id,city_id,language_key,name
185772580,2412631,to,Chukti
185772965,2412636,to,Badaura
185773427,2412642,to,Saijani
185773658,2412645,to,Dhuriai
185773889,2412648,to,Phulsunghi
185774274,2412653,to,Lalpur
185774428,2412655,to,Gaganpur
185774505,2412656,to,Siharia
185774582,2412657,to,Qadriganj
185774890,2412661,to,Hamidnagar
185774967,2412662,to,Ramnagar
185775429,2412668,to,Rafatpur
185776199,2412678,to,Manua Patti
185776276,2412679,to,Khata
185776353,2412680,to,Gulalpur
185776815,2412686,to,Akilpur
185777277,2412692,to,Devhari
185777816,2412699,to,Anjania
185777893,2412700,to,Pateri
185777970,2412701,to,Ratanpuri Naodandi
185778124,2412703,to,Richholi
185778355,2412706,to,Firozpur
185778663,2412710,to,Fazilpur
185778971,2412714,to,Gularia Sukhi
185779048,2412715,to,Lakhmipur
185779125,2412716,to,Parsurampur
185779433,2412720,to,Raipur
185779587,2412722,to,Chubakia
185779895,2412726,to,Dalki
185780280,2412731,to,Bhagna Dandi
185780665,2412736,to,Simra
185780742,2412737,to,Rajpura
185780896,2412739,to,Gursaul
185781127,2412742,to,Maksudanpur
185781204,2412743,to,Narain Nagla
185781281,2412744,to,Muhamatipu
185781666,2412749,to,Adalpur
185781820,2412751,to,Bhikampur
185782051,2412754,to,Unai Khalsa
185782205,2412756,to,Piparia Ranjit
185782282,2412757,to,Mirzapur Ranjit
185782359,2412758,to,Sukatia
185782513,2412760,to,Lalu Nagla
185782898,2412765,to,Bhojpur
185783206,2412769,to,Lakhanpur
185783514,2412773,to,Manpur
185783591,2412774,to,Dhakia
185783668,2412775,to,Narsua
185783745,2412776,to,Rasulpur
185783976,2412779,to,Pipra
185784207,2412782,to,Mankara
185784284,2412783,to,Karsaula
185784361,2412784,to,Bholapur Jadid
185784592,2412787,to,Bahadurganj
185784669,2412788,to,Kasauli
185784900,2412791,to,Khajuria Kalan
185784977,2412792,to,Sarai
185785054,2412793,to,Pipalia Bijainagar
185785131,2412794,to,Khajuria Khurd
185785439,2412798,to,Panwaria
185785670,2412801,to,Chandwa Nagla
185785824,2412803,to,Dhawni Buzurg
185785901,2412804,to,Narsua
185785978,2412805,to,Banjalia
185786055,2412806,to,Khizarpur
185786209,2412808,to,Bujhia
185786363,2412810,to,Jamnapur
185786440,2412811,to,Rustampur
185786748,2412815,to,Mushrrafganj
185786825,2412816,to,Alwa Nagla
185787056,2412819,to,Begamabad
185787133,2412820,to,Pipalsana
185787210,2412821,to,Tapui ʻa Khera
185787749,2412828,to,Mahtos
185787903,2412830,to,Pamanipura
185787980,2412831,to,Balkhera
185788442,2412837,to,Salepu
185788596,2412839,to,Khandia
185789058,2412845,to,Kotal Khera
185789135,2412846,to,Bhugsaura
185789366,2412849,to,Khempur
185789443,2412850,to,Doharia
185789520,2412851,to,Debipura
185790136,2412859,to,\N
185790213,2412860,to,Rasula
185790290,2412861,to,Mubarkpur
185790521,2412864,to,Fazilpur
185790829,2412868,to,Hurmatnagar Tanda
185791060,2412871,to,Nayagaon
185791137,2412872,to,Gujraila
185791291,2412874,to,Piplia Mahto
185791368,2412875,to,Malan Khera
185791522,2412877,to,Behat
185791599,2412878,to,Raipura
185791676,2412879,to,Saijana
185791984,2412883,to,Chhinki
185792292,2412887,to,Maswasi
185792369,2412888,to,Bedpur
185792677,2412892,to,Tera
185792908,2412895,to,Sirs Khera
185793370,2412901,to,Kotha
185793524,2412903,to,Bholapur Kadim
185793601,2412904,to,Sulitanipu
185793755,2412906,to,Paiti Basantpur
185794063,2412910,to,Sisauna
185794140,2412911,to,Jagat
185794217,2412912,to,Tigri
185794294,2412913,to,Sanipura
185794448,2412915,to,Hurmatnagar
185794679,2412918,to,Bisalpur
185794756,2412919,to,Lakha
185795064,2412923,to,Bilsa
185795218,2412925,to,Pāli
185795372,2412927,to,Malsa Khera
185795911,2412934,to,Malukipu
185795988,2412935,to,Nagla
185796142,2412937,to,Kamalipu
185796527,2412942,to,Gokilpur
185796758,2412945,to,Bhojupura
185797297,2412952,to,Basai
185797374,2412953,to,Ras
185797451,2412954,to,Mohanipu
185797528,2412955,to,Haldi Kalan
185797605,2412956,to,Aurangabad
185797682,2412957,to,Ganeshpur
185797759,2412958,to,Bairamnagar
185797913,2412960,to,Sulitanipu
185798144,2412963,to,Dunki
185798221,2412964,to,Dunka
185798375,2412966,to,Thiria Kalyanpur
185798760,2412971,to,Dungarpur
185798837,2412972,to,Bhamora
185798914,2412973,to,Ananipu
185799145,2412976,to,Paharpur
185799376,2412979,to,Bafri Abdun Nabipur
185799761,2412984,to,Sukli
185799838,2412985,to,Narkhera
185799915,2412986,to,Nareli Rasulpur
185799992,2412987,to,Dinra
185801147,2413002,to,Bikrampur
185801224,2413003,to,Kulchha
185801609,2413008,to,Pālia
185801686,2413009,to,Mughalpur
185801917,2413012,to,Aundh
185802071,2413014,to,Kharsaini
185802148,2413015,to,Kohana
185802225,2413016,to,Mansurganj
185802456,2413019,to,Sorha
185802687,2413022,to,Saitipu
185802918,2413025,to,Khanpur
185802995,2413026,to,Katola Peni Lami
185803072,2413027,to,Lohar Nagla
185803149,2413028,to,Dhaunr Satuia
185803303,2413030,to,Bagrau
185803380,2413031,to,Mubarakpur
185803457,2413032,to,Panthara
185803534,2413033,to,Pantharia
185803611,2413034,to,Pandri Khalsa
185803688,2413035,to,Dahia
185803765,2413036,to,Fatehpur Durga Prasad
185803842,2413037,to,Neodhana
185803919,2413038,to,Zalim Nagla
185803996,2413039,to,Kera
185804073,2413040,to,Kanu Nagla
185804381,2413044,to,Khatola Hulas Kunwar
185804458,2413045,to,Janak Jagir
185804843,2413050,to,Nara Faridapur
185804920,2413051,to,Lamipura
185805074,2413053,to,Pempur
185805151,2413054,to,Lalpur
185805228,2413055,to,Dadha
185805305,2413056,to,Pati
185805382,2413057,to,Badhepura
185806229,2413068,to,Sahpu
185806306,2413069,to,Haunspur
185806768,2413075,to,Sabzipur Khata
185806845,2413076,to,Mehma Nagla
185806999,2413078,to,Kurka
185807307,2413082,to,Nirbhua
185807384,2413083,to,Banjaria Jagir
185807615,2413086,to,Suktia
185807846,2413089,to,Delpur
185808308,2413095,to,Basdharan Jagir
185808539,2413098,to,Rehmatnagar
185808693,2413100,to,Lamipura
185808924,2413103,to,Tanda
185809001,2413104,to,Manpur
185809386,2413109,to,Mohiutinipu
185809540,2413111,to,Kabra Kishanpur
185809848,2413115,to,Ganu Nagla
185810002,2413117,to,Kunwarpur
185810233,2413120,to,Balpur
185810464,2413123,to,Sisauna
185810772,2413127,to,Nandpur
185810926,2413129,to,Kasbapur
185811465,2413136,to,Kanchanpur
185811542,2413137,to,Gularia
185811850,2413141,to,Parewa
185811927,2413142,to,Keshopur
185812235,2413146,to,Bargawan
185812312,2413147,to,Bhola Nabipur
185812389,2413148,to,Paras Rampur
185812620,2413151,to,Pandri
185812851,2413154,to,Bhaunta
185813236,2413159,to,Jamantrampur
185813313,2413160,to,Dandia
185813775,2413166,to,Chak Narkunda
185814083,2413170,to,Raju Nagla
185814237,2413172,to,Thiria Nawazishpur
185814314,2413173,to,Tilwanchi
185814391,2413174,to,\N
185814622,2413177,to,Hasanipu
185815007,2413182,to,Hatganj
185815084,2413183,to,Sharifnagar
185815469,2413188,to,Dugna
185815700,2413191,to,Kanman
185815777,2413192,to,Mohanipu
185815854,2413193,to,Gopalpur
185816008,2413195,to,Roheli
185816547,2413202,to,Kharpuri
185816624,2413203,to,Lamipura
185816701,2413204,to,Thiria Jasoda
185816855,2413206,to,Kalanipu
185817394,2413213,to,Kamalpur Shumali
185817471,2413214,to,Laipura Kani Siami
185817548,2413215,to,Biharipur
185818164,2413223,to,Bhikampur
185818241,2413224,to,Takia
185818318,2413225,to,Mundia Uda
185818395,2413226,to,Bhadrak
185818472,2413227,to,Buchanpur
185818549,2413228,to,Niamatipu
185819088,2413235,to,Pakhurni
185819242,2413237,to,Aspur Khera
185819319,2413238,to,Tulsipur
185819396,2413239,to,Tajua
185819473,2413240,to,Dalpatpur
185819550,2413241,to,Pachpera
185820012,2413247,to,Kalara
185820089,2413248,to,Milak Kalara
185820166,2413249,to,Mudia Hafiz
185820705,2413256,to,Jataua
185820859,2413258,to,Milak Imamnagar
185821167,2413262,to,Paiga
185821321,2413264,to,Ghatmapur
185821629,2413268,to,Ghor
185821706,2413269,to,Majhola Sabsukhi
185821860,2413271,to,Hansi
185822091,2413274,to,Chaupara Shumali
185822168,2413275,to,Saitipu Piale Lal
185822784,2413283,to,Milak Alinagar
185822938,2413285,to,Tanda Inayatullah
185823246,2413289,to,ʻItaua Kitā Nati
185823323,2413290,to,Sagalpur
185823477,2413292,to,Rajpura
185823631,2413294,to,Gada
185823708,2413295,to,Vivav
185823785,2413296,to,Vadot
185823862,2413297,to,Morad
185823939,2413298,to,Dhamdi
185824324,2413303,to,Satuyia Khas
185824863,2413310,to,Khirka
185825171,2413314,to,Unasi
185825248,2413315,to,Kalanipu
185825710,2413321,to,Raipura Jagir
185826018,2413325,to,Shyampur
185826557,2413332,to,Rafiabad
185826634,2413333,to,Mirapur
185827096,2413339,to,Dhaneti Kharagpur
185827404,2413343,to,Shivnagar Naugawan
185827943,2413350,to,Bhikampur
185828097,2413352,to,Aliganj
185828328,2413355,to,Rahmanpur
185828559,2413358,to,Kundaria Khurd
185828636,2413359,to,Sutera
185828790,2413361,to,Majhgawan
185828944,2413363,to,Dasipur
185829175,2413366,to,Nurpur Buzurg
185829252,2413367,to,Behta Buzurg
185829329,2413368,to,Jalalnagar
185829406,2413369,to,Balaj Bhagwantpur
185829560,2413371,to,Kanharpur
185829637,2413372,to,Rutia
185829714,2413373,to,Gadauli
185829868,2413375,to,Kāpia
185830022,2413377,to,Muhametgani
185830407,2413382,to,Kundaria Ikhlaspur
185830869,2413388,to,Nawadia
185830946,2413389,to,\N
185831023,2413390,to,Badrai Kuian
185831177,2413392,to,Sardarnagar
185831485,2413396,to,Sulitanipu
185831716,2413399,to,Pahanipu
185831793,2413400,to,Shahbazpur
185831947,2413402,to,\N
185832024,2413403,to,Zaitpur Qudirabad
185832563,2413410,to,Dhaka
185833179,2413418,to,Rafiabad
185834642,2413437,to,Ghurha
185835874,2413453,to,Chandur Jogian
185836952,2413467,to,Balla Kotha
185838877,2413492,to,Hamirpur
185838954,2413493,to,Keshopur
185839185,2413496,to,Bohit
185839262,2413497,to,Karanpur Thakuran
185839339,2413498,to,Lakhanpur
185839493,2413500,to,Madhauli Imamganj
185839724,2413503,to,Bhur Marhauli
185839878,2413505,to,Surla
185840263,2413510,to,Titaull
185840417,2413512,to,Gopalpur Azizpur
185840494,2413513,to,Nawa Nagla
185840648,2413515,to,Deoharia
185840725,2413516,to,Pipasana
185841110,2413521,to,Rampura Mafi
185841803,2413530,to,Tulsipur
185841957,2413532,to,Bhikampur
185842034,2413533,to,Mirzapur
185842727,2413542,to,Saitipu
185842881,2413544,to,Barkapur
185844729,2413568,to,Lalpur
185846500,2413591,to,Saidpur Khajuria
185847809,2413608,to,Pargawan
185848271,2413614,to,Pitampur
185848348,2413615,to,Sundarpur
185848502,2413617,to,Makanipu
185848656,2413619,to,Dharupur Thakuran
185848810,2413621,to,Mirzapur
185849195,2413626,to,Ramchandpur
185849349,2413628,to,Rehmanpur
185849426,2413629,to,Nabinagar
185849580,2413631,to,Jhingri
185849657,2413632,to,Babhia
185849734,2413633,to,Lalpur
185849888,2413635,to,Manpu Sakatia
185849965,2413636,to,Shivnagar
185850658,2413645,to,Muhammadpur Thakuran
185850812,2413647,to,Mundia Chetram
185850889,2413648,to,Kisana
185851120,2413651,to,Pipalpati
185851351,2413654,to,Singladev
185851582,2413657,to,Polakhal
185851967,2413662,to,Gurarda
185852583,2413670,to,Potla
185852660,2413671,to,Devjhiri
185852737,2413672,to,Jamli
185852968,2413675,to,Premgarh
185853045,2413676,to,Bhetkhera
185853199,2413678,to,Nayapura
185853430,2413681,to,Kotmir
185853507,2413682,to,Dhardi
185854046,2413689,to,Khawajepur
185854123,2413690,to,Dumria
185854200,2413691,to,Manjhariya
185854277,2413692,to,Kusari
185854354,2413693,to,Islamabad
185854431,2413694,to,Behta Lalach
185854585,2413696,to,Chakarpur Ramnagar
185854739,2413698,to,Chandpur Matki
185854816,2413699,to,Taqipur
185854970,2413701,to,Bija Nagla
185855047,2413702,to,Dhakia
185855278,2413705,to,Raipura
185855432,2413707,to,Ataganj
185855509,2413708,to,Sadullapur-bhitra
185855740,2413711,to,Rasulpur Puthi
185855971,2413714,to,Yusufpur
185856048,2413715,to,Makrandpur Tarachand
185856125,2413716,to,Bhikampur
185856433,2413720,to,Baqarganj
185856741,2413724,to,Pandri
185856818,2413725,to,Gangapur
185857049,2413728,to,Devipur
185857203,2413730,to,Sirohi
185857434,2413733,to,Nagla
185857665,2413736,to,Nakatpur
185857742,2413737,to,Hasimipu
185857896,2413739,to,Chakarpur
185857973,2413740,to,Deochara
185858050,2413741,to,Pemrajpur
185858281,2413744,to,Rampur Buzurg
185858358,2413745,to,Sarai
185858512,2413747,to,Rudarpur
185858666,2413749,to,Kakri
185858743,2413750,to,Majhiana
185858820,2413751,to,Budhupura
185858897,2413752,to,Khagai
185858974,2413753,to,Singha
185859128,2413755,to,Amanabad
185859205,2413756,to,Kishorpur
185859282,2413757,to,Bhorpura
185859590,2413761,to,Rasulpur
185859667,2413762,to,Nawata
185859821,2413764,to,Aharwara
185859975,2413766,to,Nadaulia
185860052,2413767,to,ʻAkinipu
185860129,2413768,to,Vilhat
185860283,2413770,to,Lakhan Nagla
185860514,2413773,to,Marwa
185860591,2413774,to,Dhimri
185862208,2413795,to,Hatni Bhur
185862516,2413799,to,Kana Nagla
185862670,2413801,to,Bamyana
185862747,2413802,to,Nawalpur
185862824,2413803,to,Mahmutepu
185863055,2413806,to,Jagwasai
185863132,2413807,to,Sirsa
185863209,2413808,to,Sisaiyan Khurd
185863517,2413812,to,Kundra
185863748,2413815,to,Lalpur
185863825,2413816,to,Tilokpur
185863902,2413817,to,Bhagwanpur
185863979,2413818,to,Janiganj
185864056,2413819,to,Fatepu
185864133,2413820,to,Hasi Ganj
185864210,2413821,to,Nupu
185864287,2413822,to,Tughlapur
185864364,2413823,to,Ganpur
185865057,2413832,to,Deoria Bora
185865288,2413835,to,Marrai
185865365,2413836,to,Pāsara
185865442,2413837,to,Gidhaul
185865750,2413841,to,Mudsena
185865904,2413843,to,Sarai Piparia
185866135,2413846,to,Sakatpu
185866289,2413848,to,Hasanipu
185866366,2413849,to,Pahladpur
185866443,2413850,to,Baqarpur
185866597,2413852,to,Simalia
185866828,2413855,to,Kailhai
185867059,2413858,to,Azamahad
185867444,2413863,to,Biria Dandi
185867521,2413864,to,Dudhari
185867752,2413867,to,Gangola
185867829,2413868,to,Daharpur Kalan
185868060,2413871,to,Tikra Palaura
185868137,2413872,to,\N
185868214,2413873,to,Kansi
185868368,2413875,to,Angadpur
185868445,2413876,to,Kotia
185868753,2413880,to,Bhudeli
185868907,2413882,to,Khanpur Daya
185869138,2413885,to,Gularia
185869523,2413890,to,Sukhaura
185869600,2413891,to,Kumpur
185869677,2413892,to,ʻAmitapu
185869754,2413893,to,Gazipur
185869985,2413896,to,Barahi Sahora
185870139,2413898,to,Kanakpur
185870370,2413901,to,Khalilpur
185870447,2413902,to,Jhuksa
185870601,2413904,to,Kalianipu
185871063,2413910,to,Nanai
185871140,2413911,to,Bhojpur
185871217,2413912,to,Biharipur Hansraj
185871294,2413913,to,Kanei
185871679,2413918,to,Khukri
185871756,2413919,to,Amrouli
185872218,2413925,to,Sarao
185872295,2413926,to,Kilatipu
185872449,2413928,to,Naurangpur
185872526,2413929,to,Katka Bharat
185872757,2413932,to,Katka Raman
185872911,2413934,to,Dhanaura
185872988,2413935,to,Harrampur
185873219,2413938,to,Champatpur
185873296,2413939,to,Milk Majhara
185873373,2413940,to,ʻAlamipua Jafarapati
185873758,2413945,to,Kalora
185873835,2413946,to,Puraini
185874143,2413950,to,Patauli
185874220,2413951,to,Dhareli
185874451,2413954,to,Uganpur
185874528,2413955,to,Jadonpur
185874836,2413959,to,Bajhera
185875298,2413965,to,Himmatpur
185875529,2413968,to,Lahar
185875606,2413969,to,Mai Kiratpur
185875991,2413974,to,Firozpur
185876145,2413976,to,Banala
185876222,2413977,to,Jagatpur
185876453,2413980,to,Fatepu
185876530,2413981,to,Langura
185876838,2413985,to,Hardua
185876992,2413987,to,Harauria
185877223,2413990,to,Pahladpur
185877377,2413992,to,Gangapur
185877454,2413993,to,Gajsinghpur
185877531,2413994,to,Raipur Hans
185877608,2413995,to,Tirha
185877762,2413997,to,Ruria
185877916,2413999,to,Gopalpur
185878455,2414006,to,Surajpur
185878532,2414007,to,Sabalpur
185878609,2414008,to,Nawadia
185878994,2414013,to,Parewa
185879148,2414015,to,Daharpur Khurd
185879225,2414016,to,Chatmari
185879379,2414018,to,Surangpur
185879687,2414022,to,Dhamkhoda
185879841,2414024,to,Kaman
185879918,2414025,to,Dhimarpur
185879995,2414026,to,Sir Jailal
185880072,2414027,to,Akbarpur
185880149,2414028,to,\N
185880226,2414029,to,Rajpur
185880303,2414030,to,Manja
185880380,2414031,to,Bini Nagla
185880534,2414033,to,Basela
185880842,2414037,to,Rohri
185880996,2414039,to,Salemipu
185881227,2414042,to,Ananipu
185881304,2414043,to,Chana Khera
185881458,2414045,to,Sabitganj
185881920,2414051,to,Dandi
185882228,2414055,to,Kundra
185882382,2414057,to,ʻApaipu
185882844,2414063,to,Khurdi
185883075,2414066,to,Ali Nagla
185883152,2414067,to,\N
185883537,2414072,to,Khalpur
185884153,2414080,to,Lohangpu
185884230,2414081,to,Khanpura
185884461,2414084,to,Tigra
185884538,2414085,to,Saripur
185884769,2414088,to,Kuian Khera
185884846,2414089,to,Aurangabad
185885077,2414092,to,Paigapur
185885154,2414093,to,Simraboripur
185885462,2414097,to,Matia Nagla
185885539,2414098,to,Samrer
185885693,2414100,to,Nimuiyan
185885770,2414101,to,Mangraha
185885924,2414103,to,Gausia
185886001,2414104,to,Tola Kinnu Ram
185886155,2414106,to,Pisunipura
185886309,2414108,to,Bhainsahi
185886386,2414109,to,Mohiuddinpur Pakaria
185886848,2414115,to,Madhu Sarea
185887079,2414118,to,Koini
185888003,2414130,to,Khedu Sapa
185889004,2414143,to,Pathra
185889081,2414144,to,Kamalipu
185889620,2414151,to,Piprahia
185889697,2414152,to,Moghal Biraicha
185889851,2414154,to,Bakhraur Jaddi
185889928,2414155,to,Bakhraur Pachpatia
185890236,2414159,to,Sareya
185891237,2414172,to,Bathua
185891314,2414173,to,Dharam Parsa
185891622,2414177,to,Babu Hata
185892084,2414183,to,Jagarnathpur
185892392,2414187,to,Khoripakar Nilma
185892700,2414191,to,Jogapur
185894933,2414220,to,Bishambharpur
185895164,2414223,to,Rampur
185895395,2414226,to,Dumri
185896396,2414239,to,Bazidpur
185896627,2414242,to,Mirzapur
185897166,2414249,to,Marachi
185899861,2414284,to,Matauli
185900169,2414288,to,Surhia
185900246,2414289,to,Bucheya
185900554,2414293,to,Balha
185901016,2414299,to,Parsa
185901632,2414307,to,Khajuria
185901940,2414311,to,Joigar
185902094,2414313,to,Pipra
185903018,2414325,to,Rampur
185903095,2414326,to,Sadaua
185903403,2414330,to,Siktia Babu Rajkumar Sahi
185904250,2414341,to,Nawada Govindganj
185905251,2414354,to,Bariariya Tola Rajpur
185905405,2414356,to,Salepu
185905944,2414363,to,Banjalia
185906175,2414366,to,Rampua
185906406,2414369,to,Supauli
185906483,2414370,to,Karasghat
185907099,2414378,to,Sahpu
185907407,2414382,to,Muhamatipu
185907946,2414389,to,Mangolpur
185908023,2414390,to,Madhopur Turkaha
185908485,2414396,to,Gauri
185908639,2414398,to,Sidhwalia
185910025,2414416,to,Chandpur
185910410,2414421,to,Sisai
185910487,2414422,to,Shafiabad
185911488,2414435,to,Basatpur
185911796,2414439,to,Gota
185911950,2414441,to,Thuravas
185912027,2414442,to,Vadgamda
185912566,2414449,to,Savasla
185912720,2414451,to,Chula
185912797,2414452,to,Ventla
185912874,2414453,to,Bhujpara
185912951,2414454,to,Kadiadra
185913028,2414455,to,Jalodara
185913105,2414456,to,Jetpur
185913490,2414461,to,Gujarva
185913567,2414462,to,Mathasur
185913644,2414463,to,Panol
185913721,2414464,to,Bhutia
185913798,2414465,to,Vadiavir
185913875,2414466,to,Detroli
185913952,2414467,to,Dioli
185914029,2414468,to,Mastupur
185914106,2414469,to,Bakarpur
185914260,2414471,to,Kuski
185914337,2414472,to,Badoli
185914414,2414473,to,Budhia
185914491,2414474,to,Savgad
185914568,2414475,to,Lalpur
185914645,2414476,to,Laloda
185914876,2414479,to,Vansdol
185914953,2414480,to,Narsingpur
185915338,2414485,to,Sherpur
185915415,2414486,to,Ganeshpur
185915569,2414488,to,Ankala
185915723,2414490,to,Hasanipu
185915800,2414491,to,Chitroda
185916108,2414495,to,Lilchha
185916185,2414496,to,Ghanti
185916262,2414497,to,Jumsar
185916339,2414498,to,Sunsar
185916416,2414499,to,Munai
185916493,2414500,to,Posina
185916570,2414501,to,Mesan
185916647,2414502,to,Kuvava
185916724,2414503,to,Jawangadh
185916955,2414506,to,Malasa
185917109,2414508,to,Revas
185917417,2414512,to,Sisasani
185917494,2414513,to,Dhichania
185917648,2414515,to,Gorol
