id,city_id,language_key,name
180407220,2342951,to,Maniya
180407374,2342953,to,Badhawandand
180407451,2342954,to,Tawadabra
180407528,2342955,to,Jaleswar
180407605,2342956,to,Chuktipani
180408144,2342963,to,Deorgaon
180408375,2342966,to,Pakaria
180408529,2342968,to,Madna
180408837,2342972,to,Taraigaon
180409068,2342975,to,Sarbahra
180409222,2342977,to,Dhangawan
180409607,2342982,to,Andul
180409838,2342985,to,Barjhorka
180410069,2342988,to,Kasaibahara
180410608,2342995,to,Thengadand
180410685,2342996,to,Gaurkhera
180410762,2342997,to,Piparkhuti
180411070,2343001,to,Thadpathra
180411147,2343002,to,Padwania
180411224,2343003,to,Katariadand
180411609,2343008,to,Mohli
180411763,2343010,to,Nawagaon
180411994,2343013,to,Dandbachhali
180412225,2343016,to,Paharbachhali
180420156,2343119,to,Tilaidabra
180421542,2343137,to,Sargor
180421696,2343139,to,Umaria
180421773,2343140,to,Chunakhudra
180422081,2343144,to,Semaria
180422158,2343145,to,Danukhar
180422235,2343146,to,Jhingatpur
180422312,2343147,to,Dawanpur
180422389,2343148,to,Manpur
180422466,2343149,to,Piparkhuti
180422543,2343150,to,Parsada
180423082,2343157,to,Gobripat
180423159,2343158,to,Bedapat
180423236,2343159,to,Litia
180423467,2343162,to,Marhikapa
180423698,2343165,to,Ghoramar
180423852,2343167,to,Mohtara
180423929,2343168,to,Lokband
180424314,2343173,to,Jogipur
180424391,2343174,to,Karka
180424468,2343175,to,Saraipali
180424776,2343179,to,Siwalkhar
180424853,2343180,to,Kāpia
180424930,2343181,to,Nagchua
180425007,2343182,to,Saledabri
180425623,2343190,to,Nagchui
180425854,2343193,to,Khaprakhol
180426393,2343200,to,Bokrakachhar
180426547,2343202,to,Tingipur
180427394,2343213,to,Sawatpur
180427471,2343214,to,Katmunda
180427625,2343216,to,Ramepur
180427702,2343217,to,Chhaparwa
180427856,2343219,to,Chhuia
180427933,2343220,to,Nawapathra
180428010,2343221,to,Singhanpuri
180428087,2343222,to,Butena
180428164,2343223,to,Chirha
180428318,2343225,to,Limo
180428395,2343226,to,Magarda
180428472,2343227,to,Bhimpuri
180428549,2343228,to,Sonpuri
180428703,2343230,to,Paraswara
180428780,2343231,to,Birkona
180429011,2343234,to,Dharmpura
180429088,2343235,to,Manikchauri
180429242,2343237,to,Thuhadih
180429319,2343238,to,Kutkipara
180429396,2343239,to,Bhedli
180430397,2343252,to,Haler
180432014,2343273,to,Amberi
180432476,2343279,to,Chorar
180433631,2343294,to,Bilpar
180434016,2343299,to,Pakhru-in
180450263,2343510,to,Baba Phallu
180453035,2343546,to,Dangra
180457270,2343601,to,Sard Bami
180460350,2343641,to,Narla
180461120,2343651,to,Kharga
180461197,2343652,to,Manpahari
180461351,2343654,to,Sirsaha
180461428,2343655,to,Kuskatti
180461505,2343656,to,Mudapar
180461967,2343662,to,Salekapa
180462198,2343665,to,Pandakapa
180462275,2343666,to,Bardwar
180462737,2343672,to,Kapasia Kalani
180462891,2343674,to,Baghelkapa
180462968,2343675,to,Bhakurra
180463661,2343684,to,Kamalia
180463738,2343685,to,Deori
180464046,2343689,to,Girdhona
180464123,2343690,to,Kekrar
180464277,2343692,to,Kodapuri
180464354,2343693,to,Takukapa
180464431,2343694,to,Kureli
180464508,2343695,to,Sawatal
180464662,2343697,to,Khajuri
180464893,2343700,to,Saketi
180464970,2343701,to,Pāsia
180465124,2343703,to,Tomateta
180465355,2343706,to,Motimpur
180465663,2343710,to,Nawagaon
180465817,2343712,to,Chitawar
180465971,2343714,to,Limhi
180466048,2343715,to,Gunsari
180466356,2343719,to,Karhi
180466433,2343720,to,Khapri
180466587,2343722,to,Jarondha
180466741,2343724,to,Ledri
180466818,2343725,to,Dhandhan
180466972,2343727,to,Daija
180467049,2343728,to,Amne
180467357,2343732,to,Umaria
180467742,2343737,to,Pakaria
180467819,2343738,to,Bahurta
180468050,2343741,to,Chorma
180468127,2343742,to,Ramakapa
180468204,2343743,to,Parsakapa
180468358,2343745,to,Tihuldih
180468435,2343746,to,Amolikapa
180468666,2343749,to,Nigarband
180468820,2343751,to,Belha
180469205,2343756,to,Padampur
180469436,2343759,to,Khairjhiti
180469513,2343760,to,Keotadih
180469667,2343762,to,Barduli
180469821,2343764,to,Hathni
180470052,2343767,to,Puchheli
180470206,2343769,to,Bhawarkachhar
180470360,2343771,to,Mundadeori
180470514,2343773,to,Dakachaka
180470745,2343776,to,Barchha
180470822,2343777,to,Baijana
180471130,2343781,to,Kamalia
180471207,2343782,to,Totakapa
180471361,2343784,to,Birgahni
180472054,2343793,to,Karankapa
180472593,2343800,to,Raweli
180472978,2343805,to,Khektara
180473132,2343807,to,Kohabandha
180473209,2343808,to,Teliapuran
180473286,2343809,to,Batha
180473671,2343814,to,Thakurikapa
180473748,2343815,to,Semarchua
180473979,2343818,to,Kona
180474287,2343822,to,Kisanpur
180474441,2343824,to,Dasrangpur
180474518,2343825,to,Domanpur
180474595,2343826,to,Dhotma
180474903,2343830,to,Daudgaon
180474980,2343831,to,Goindri
180475057,2343832,to,Goindra
180475134,2343833,to,Tengnagarh
180475288,2343835,to,Khairi
180475365,2343836,to,Kapua
180475442,2343837,to,Chandragarhi
180475519,2343838,to,Sonpuri
180475596,2343839,to,Jagtakapa
180475673,2343840,to,Bhatgaon
180475904,2343843,to,Dharmpuri
180476212,2343847,to,Pithampur
180476443,2343850,to,Bhatli Kala
180476520,2343851,to,Bhatli Khurd
180476597,2343852,to,Harnachaka
180476828,2343855,to,Patharikapa
180477059,2343858,to,Turwari
180477444,2343863,to,Limhi
180477521,2343864,to,Kokari
180477675,2343866,to,Saket
180477752,2343867,to,Siltara
180477829,2343868,to,Dhamki
180477906,2343869,to,Bamhni
180477983,2343870,to,Thakuraintola
180478137,2343872,to,Khairjhiti
180478214,2343873,to,Jhirauni
180478291,2343874,to,Kosmanda
180478368,2343875,to,Mirmitti
180478445,2343876,to,Dubha
180478522,2343877,to,Jinda
180478599,2343878,to,Kuteli
180478676,2343879,to,Semaria
180478753,2343880,to,Mungelidih
180478830,2343881,to,Gochhia
180478984,2343883,to,Singhanpuri
180479138,2343885,to,Ulat
180479215,2343886,to,Amlidih
180479292,2343887,to,Chuchrangpur
180479369,2343888,to,Mohtara
180479523,2343890,to,Chorbhatti
180479600,2343891,to,Bhatkurera
180479754,2343893,to,Thathapur
180479908,2343895,to,Dhorli
180480139,2343898,to,Surajpura
180480216,2343899,to,Bhikhampur
180480293,2343900,to,Mohbhata
180480524,2343903,to,Gorakhpur Khurd
180480601,2343904,to,Kurda
180480678,2343905,to,Pailpar
180480832,2343907,to,Pania
180480909,2343908,to,Ragra
180480986,2343909,to,Hardi
180481063,2343910,to,Nawagaon Khurd
180481294,2343913,to,Magarwah
180481371,2343914,to,Gaurmati
180481448,2343915,to,Uraiha
180481525,2343916,to,Terhi
180481602,2343917,to,Gaurjhumar
180481679,2343918,to,Toran
180482141,2343924,to,Karmu
180482218,2343925,to,Guwara
180482449,2343928,to,Matia
180482526,2343929,to,Patora
180482603,2343930,to,Kotgaon
180482834,2343933,to,Gopalpur
180482988,2343935,to,Chikhli
180483296,2343939,to,Baiji
180483373,2343940,to,Luse
180483450,2343941,to,Khaila
180483527,2343942,to,Deodahra
180483604,2343943,to,Kunwa
180483681,2343944,to,Karhi
180483758,2343945,to,Tendu
180483912,2343947,to,Agri Kalan
180484066,2343949,to,Dudhia
180484143,2343950,to,Paole
180484220,2343951,to,Baghamura
180484297,2343952,to,Pendra
180484374,2343953,to,Bandhi
180484528,2343955,to,Gyanpur
180484605,2343956,to,Hirapur
180484682,2343957,to,Paneka
180484836,2343959,to,Bisanpura
180484913,2343960,to,Litipur
180484990,2343961,to,Biranpur
180485298,2343965,to,Baharmura
180485606,2343969,to,Kesli
180485683,2343970,to,Phandator
180485760,2343971,to,Chacheri
180485837,2343972,to,Khapri
180485991,2343974,to,Naughata
180486068,2343975,to,Pandaria
180486145,2343976,to,Dehri
180486222,2343977,to,Laghan
180486376,2343979,to,Jhalmala
180486530,2343981,to,Daukabandha
180486607,2343982,to,Gegra
180486684,2343983,to,Amlidih
180486761,2343984,to,Deori
180486915,2343986,to,Lochan
180487069,2343988,to,Bhanpur
180487146,2343989,to,Biptara
180487223,2343990,to,Kunwa
180487300,2343991,to,Koilari
180487377,2343992,to,Bano
180487531,2343994,to,Kiratbandha
180487762,2343997,to,Majhgaon
180487916,2343999,to,Gurha
180487993,2344000,to,Bordehi
180488070,2344001,to,Sonpuri
180488224,2344003,to,Surangdahra
180488455,2344006,to,Lalpur
180488532,2344007,to,Pachbhaia
180488686,2344009,to,Karamtara
180488763,2344010,to,Sankapat
180488994,2344013,to,Kodwa
180489302,2344017,to,Ghoreghat
180489379,2344018,to,Paraswara
180489533,2344020,to,Baharbor
180489764,2344023,to,Betar
180489841,2344024,to,Umaria
180489918,2344025,to,Bera
180489995,2344026,to,Kapa
180490149,2344028,to,Martara
180490226,2344029,to,\N
180490303,2344030,to,Kanhera
180490380,2344031,to,Sukhatal
180490534,2344033,to,Khaila
180490688,2344035,to,Kurud
180490919,2344038,to,Bhusandi
180490996,2344039,to,Khati
180491073,2344040,to,Karesara
180491304,2344043,to,Gadaghat
180491381,2344044,to,Bahera
180491458,2344045,to,Akola
180491535,2344046,to,Garra
180491689,2344048,to,Kusmi
180491997,2344052,to,Murpar
180492074,2344053,to,Singhori
180492151,2344054,to,Kanteli
180492228,2344055,to,Oteband
180492536,2344059,to,Bhainabhata
180492613,2344060,to,Khilora
180492690,2344061,to,Phari
180492844,2344063,to,Nawalpur
180493152,2344067,to,Dami
180493306,2344069,to,Jeori
180493383,2344070,to,Amora
180493537,2344072,to,Bawanlakh
180493691,2344074,to,Bhatgaon
180493768,2344075,to,Andu
180493922,2344077,to,Lenjwara
180494076,2344079,to,Taranim
180494153,2344080,to,Bhand
180494230,2344081,to,Soli
180494307,2344082,to,Anandgaon
180494461,2344084,to,Kumhi
180494538,2344085,to,Kharra
180494769,2344088,to,Jamgaon
180494846,2344089,to,Murpar Kalan
180494923,2344090,to,Balodi Kalan
180495000,2344091,to,Balodi Khurd
180495077,2344092,to,Sungera
180495154,2344093,to,Murpar Khurd
180495231,2344094,to,Jamghat
180495462,2344097,to,Bargaon
180495539,2344098,to,Deori
180495847,2344102,to,Sahgaon
180495924,2344103,to,Pendri
180496001,2344104,to,Kilatipu
180496078,2344105,to,Kurud
180496232,2344107,to,Kathia
180496540,2344111,to,Jonk
180496771,2344114,to,Singhdehi
180497002,2344117,to,Pesini
180497079,2344118,to,Matka
180497156,2344119,to,Dokla
180497387,2344122,to,Karhi
180497541,2344124,to,Arjuni
180497695,2344126,to,Piparbhata
180498003,2344130,to,Mohtara
180498080,2344131,to,Dhara
180498234,2344133,to,Katalbor
180498388,2344135,to,Balsamund
180498542,2344137,to,Raurpur
180498619,2344138,to,Puran
180498696,2344139,to,Bhothidih
180498850,2344141,to,Tola
180498927,2344142,to,Tulsi
180499004,2344143,to,Pausari
180499081,2344144,to,Mohrenga
180499158,2344145,to,Jogipur
180499312,2344147,to,Dhaneli
180499620,2344151,to,Khairghat
180499697,2344152,to,Bansakra
180499851,2344154,to,Boria
180500005,2344156,to,Tendudhata
180500159,2344158,to,Chutchutia
180500313,2344160,to,Kachlor
180500698,2344165,to,Kamalia
180500852,2344167,to,Pinaika
180501006,2344169,to,Duldula
180501083,2344170,to,Bemta
180501160,2344171,to,Bhumia
180501237,2344172,to,Sarora
180501314,2344173,to,Sankra
180501468,2344175,to,Gujra
180501545,2344176,to,Sardhu
180501622,2344177,to,Silpatti
180502161,2344184,to,Paddi Matwali
180502238,2344185,to,Ludhana Jhikka
180502315,2344186,to,Ludhana Uncha
180502392,2344187,to,Kajile
180502469,2344188,to,Mahil Gaila
180502546,2344189,to,Bhaura
180502623,2344190,to,Sujjoh
180502700,2344191,to,Naula
180502777,2344192,to,Surapur
180502854,2344193,to,Pali Jhikki
180502931,2344194,to,Unchi Pali
180503008,2344195,to,Chaura
180503162,2344197,to,Digam
180503239,2344198,to,Jota
180503316,2344199,to,Bhatli
180503393,2344200,to,Kirna
180503470,2344201,to,Hardi
180503624,2344203,to,Kanharpur
180503701,2344204,to,Chhinbhog
180503778,2344205,to,Pathargarhi
180504163,2344210,to,Pausari
180504240,2344211,to,Dhodapur
180504317,2344212,to,Khapri
180504394,2344213,to,Gangdwari
180504548,2344215,to,Kawalpur
180504625,2344216,to,Tendua
180504779,2344218,to,Mudpar
180504856,2344219,to,Junwani Kalan
180504933,2344220,to,Junwani Khurd
180505010,2344221,to,Beora
180505087,2344222,to,Sondhi
180505164,2344223,to,Mohbhata
180505395,2344226,to,Jhilga
180505472,2344227,to,Putpura
180505549,2344228,to,Pinaika
180505626,2344229,to,Lalpur
180505703,2344230,to,Bundela
180505780,2344231,to,Bundeli
180505857,2344232,to,Sonpuri
180505934,2344233,to,Ghorha
180506088,2344235,to,Mehma
180506242,2344237,to,Karhi Rohra
180506319,2344238,to,Gidhwa
180506396,2344239,to,Nagdha
180506473,2344240,to,Parsada
180506550,2344241,to,Bhikhampur
180506858,2344245,to,Murkuta
180506935,2344246,to,Dhaba
180507089,2344248,to,Dhobghati
180507243,2344250,to,Tarpongi
180507320,2344251,to,Tarponga
180507397,2344252,to,Nimtara
180507474,2344253,to,Akoli
180507551,2344254,to,Adhar
180507628,2344255,to,Semaria
180507705,2344256,to,Murra
180507782,2344257,to,Marrakona
180507859,2344258,to,Karamser
180508013,2344260,to,Khaila
180508090,2344261,to,Chicholi
180508167,2344262,to,Kirta
180508321,2344264,to,Kulipota
180508398,2344265,to,Suma
180508475,2344266,to,Tohri
180508629,2344268,to,Lohdangia
180508783,2344270,to,Nawagaon
180508860,2344271,to,Temri
180509014,2344273,to,Tendubhata
180509091,2344274,to,Eramsahi
180509168,2344275,to,Bhupsara
180509245,2344276,to,Darri
180509322,2344277,to,Mohlen
180509399,2344278,to,Gunjera
180509476,2344279,to,Manodharpur
180509707,2344282,to,Jhulna
180509938,2344285,to,Ghutia
180510015,2344286,to,Khaila
180510092,2344287,to,Bhiloni
180510323,2344290,to,Machha
180510400,2344291,to,Tribhuwanpur
180510477,2344292,to,Badra
180510554,2344293,to,Hinchhapuri
180510631,2344294,to,Kacharbor
180510785,2344296,to,Piparlod
180510862,2344297,to,Marrakona
180510939,2344298,to,Paoli
180511016,2344299,to,Ghuteli
180511093,2344300,to,Lamti
180511170,2344301,to,Belkhuri
180511247,2344302,to,Sildha
180511324,2344303,to,Parsada
180511401,2344304,to,Barcha
180511478,2344305,to,Sondhi
180511555,2344306,to,Dighora
180511632,2344307,to,Chirauti
180511709,2344308,to,Deori
180511786,2344309,to,Petulkapa
180511863,2344310,to,Jareli
180511940,2344311,to,Kewaia
180512017,2344312,to,Pendri
180512094,2344313,to,Pandain
180512171,2344314,to,Sendri
180512248,2344315,to,Rohra
180512325,2344316,to,Jhulna
180512479,2344318,to,Dalpuwra
180512556,2344319,to,Chandli
180512633,2344320,to,Badra
180512787,2344322,to,Birkoni
180513249,2344328,to,Rambor
180513326,2344329,to,Pakaria
180513403,2344330,to,Kharsola
180513480,2344331,to,Ramtala
180513634,2344333,to,Umaria
180513711,2344334,to,Bidbida
180513788,2344335,to,Kakeri
180513865,2344336,to,Lohda
180514019,2344338,to,Dhamni
180514173,2344340,to,Sargaon
180514404,2344343,to,Hathkera
180514481,2344344,to,Lakhua
180514558,2344345,to,Torla
180514712,2344347,to,Madwani
180514789,2344348,to,Daruwankapa
180514866,2344349,to,Lamti
180514943,2344350,to,Madku
180515097,2344352,to,Bariadih
180515251,2344354,to,Akoli
180515328,2344355,to,Gorhi
180515405,2344356,to,Lamti
180515482,2344357,to,Bargaon
180515559,2344358,to,Dewakar
180515636,2344359,to,Dhuma
180515713,2344360,to,Khajri
180515790,2344361,to,Jarhagaon
180515867,2344362,to,Kotni
180515944,2344363,to,Kadar
180516021,2344364,to,Lewai
180516098,2344365,to,Kumarkhan
180516252,2344367,to,Basin
180516329,2344368,to,Thelki
180516483,2344370,to,Semaria
180516560,2344371,to,Kaithi
180516637,2344372,to,Deori
180516791,2344374,to,Surajpura
180516868,2344375,to,Kalmidih
180516945,2344376,to,Mathuban
180517022,2344377,to,Datrengi
180517099,2344378,to,Datrenga
180517176,2344379,to,Narayanpur
180517253,2344380,to,Pondi
180517330,2344381,to,Tehka
180517407,2344382,to,Dhardei
180517484,2344383,to,Bijradih
180517561,2344384,to,Hathbandh
180517638,2344385,to,Kirna
180517715,2344386,to,Kundru
180517792,2344387,to,Jalso
180517869,2344388,to,Mahuagaon
180517946,2344389,to,Hathbandh
180518023,2344390,to,Bhatapara
180518100,2344391,to,Chandiapatthra
180518177,2344392,to,Karhul
180518331,2344394,to,Dhekuna
180518485,2344396,to,Bamhnidih
180518562,2344397,to,Ganeshpur
180518716,2344399,to,Darchura
180518793,2344400,to,Kirwai
180518870,2344401,to,Dhobni
180518947,2344402,to,Chanderi
180519024,2344403,to,Bhothidih
180519101,2344404,to,Chaurenga
180519178,2344405,to,Baikoni
180519255,2344406,to,\N
180519332,2344407,to,Kamta
180519409,2344408,to,Musuadih
180519486,2344409,to,Bachhera
180519563,2344410,to,Nawagaon
180519640,2344411,to,Jhiria
180519794,2344413,to,Bilari
180519948,2344415,to,Bhursuda
180520025,2344416,to,Jota
180520179,2344418,to,Tulsi
180520256,2344419,to,Tarwa
180520487,2344422,to,Bahesar
180520641,2344424,to,Sirwai
180520795,2344426,to,Sinodha
180520872,2344427,to,Khapri Kalan
180520949,2344428,to,Kesda
180521026,2344429,to,Rengni
180521103,2344430,to,Dongaria
180521180,2344431,to,Manohra
180521257,2344432,to,Mandhar
180521565,2344436,to,Buchipar
180521642,2344437,to,Dhabadih
180521719,2344438,to,Nauapala
180521796,2344439,to,Rohra
180522027,2344442,to,Ghiwanpuri
180522181,2344444,to,Lawar
180522258,2344445,to,Mohbhata
180522335,2344446,to,Sitapar
180522412,2344447,to,Dhodha
180522489,2344448,to,Neodha
180522643,2344450,to,Khilora
180522720,2344451,to,Murpar
180522797,2344452,to,Kesli
180522874,2344453,to,Urela
180523028,2344455,to,Mohgaon
180523105,2344456,to,Satbhawa
180523182,2344457,to,Khapri Khurd
180523259,2344458,to,Bhainsa
180523413,2344460,to,Kota
180523490,2344461,to,Chapa
180523567,2344462,to,Ghulghul
180523644,2344463,to,Deori
180523721,2344464,to,Boirjhiti
180523798,2344465,to,Alda
180524106,2344469,to,Rajia
180524260,2344471,to,Chapora
180524337,2344472,to,Sararidih
180524414,2344473,to,Bhiloni
180524491,2344474,to,Bhimbhori
180524568,2344475,to,Baheradih
180524645,2344476,to,Nakti
180524722,2344477,to,Chhachhanpari
180524799,2344478,to,Tohra
180524876,2344479,to,Sarponga
180524953,2344480,to,Bhatbhera
180525184,2344483,to,Bilaidabri
180525338,2344485,to,Dawanbor
180525415,2344486,to,Tikulia
180525492,2344487,to,Pendri
180525569,2344488,to,Dhabadih
180525954,2344493,to,Kondapar
180526031,2344494,to,Bijabhat
180526108,2344495,to,Alesar
180526185,2344496,to,Semaria
180526262,2344497,to,Khokhli
180526339,2344498,to,Gogia
180526416,2344499,to,Gandadih
180526493,2344500,to,Bortara
180526570,2344501,to,Sonbarsa
180526647,2344502,to,Gurdih
180526724,2344503,to,Sinodha
180526801,2344504,to,Jaraund
180526878,2344505,to,Diggi
180526955,2344506,to,Kesli
180527032,2344507,to,Khapri
180527109,2344508,to,Pharahda
180527186,2344509,to,Jangra
180527417,2344512,to,Lohali
180527494,2344513,to,Nauapala
180527571,2344514,to,Bitkuli
180527648,2344515,to,Khairwari
180527802,2344517,to,Burgahan
180527879,2344518,to,Dhobnidih
180527956,2344519,to,Basin
180528033,2344520,to,Nakti
180528110,2344521,to,Kuthraud
180528264,2344523,to,Kashidih
180528341,2344524,to,Pendri
180528495,2344526,to,Mohra
180528572,2344527,to,Bardih
180528803,2344530,to,Suhela
180528880,2344531,to,Jhipan
180528957,2344532,to,Ameri
180529188,2344535,to,Rajadhar
180529265,2344536,to,Surkhi
180529419,2344538,to,Janjgiri
180529573,2344540,to,Kodwa
180529727,2344542,to,Marhi
180529958,2344545,to,Mangsa
180530189,2344548,to,Khauna
180530266,2344549,to,Nilja
180530343,2344550,to,Matia
180530420,2344551,to,Tarra
180530728,2344555,to,Pachera
180530882,2344557,to,Nardaha
180530959,2344558,to,Dhansuli
180531113,2344560,to,Mungi
180531344,2344563,to,Tulsi
180531498,2344565,to,Bahnakari
180531729,2344568,to,Darba
180531960,2344571,to,Mungesar
180532037,2344572,to,Chandkhuri
180532114,2344573,to,Nagpura
180532191,2344574,to,Arsena
180532268,2344575,to,Matiadih
180532345,2344576,to,Saragaon
180532576,2344579,to,Amlitalao
180532653,2344580,to,Kurra
180532730,2344581,to,Dhansuli
180532807,2344582,to,Deogaon
180532884,2344583,to,Sontara
180532961,2344584,to,Raikhera
180533115,2344586,to,Kamalia
180533269,2344588,to,Konari
180533346,2344589,to,Chataud
180533423,2344590,to,Gaurkhera
180533654,2344593,to,Mohrenga
180533731,2344594,to,\N
