id,city_id,language_key,name
194285777,2523192,to,Chinniyampalaiyampudur
194285854,2523193,to,Selambakavundanpalaiyampudur
194285931,2523194,to,Selambakavundanpalaiyam
194286239,2523198,to,Servakaranpalaiyam
194286393,2523200,to,Komalinayakkanur
194286547,2523202,to,Kalingarayanpalaiyam
194286624,2523203,to,Pudur
194286701,2523204,to,Kadayampatti
194286778,2523205,to,Kuruppanayakkanpalaiyam
194286932,2523207,to,Sinapelekipalaiami
194287086,2523209,to,Muniyakavundanpudur
194287163,2523210,to,Ramakudal
194287394,2523213,to,Sadayampalaiyam
194287548,2523215,to,Chinnappanayakkanpalaiyam
194287702,2523217,to,Perumappalaiyam
194287933,2523220,to,Tatanikutai
194288010,2523221,to,Veppangattuvalsu
194288087,2523222,to,Samaiyampalaiami
194288395,2523226,to,Tottipalaiyam
194288626,2523229,to,Kalichettipalaiyam
194288703,2523230,to,Chandrapuram
194288857,2523232,to,Pandiampalayam
194288934,2523233,to,Pudur
194289011,2523234,to,Nanjanayakkanur
194289165,2523236,to,Nattakkattuvalsu
194289242,2523237,to,Velayivalasu
194289319,2523238,to,Karuppampalaiyam
194289396,2523239,to,Kattuvalasu
194289550,2523241,to,Velampalayam
194289627,2523242,to,Kullampalayam
194290012,2523247,to,Pavanatakavunitānu
194290089,2523248,to,Avarangattur
194290166,2523249,to,Muniyampalaiami
194290243,2523250,to,Maniyagaranur
194290320,2523251,to,ʻAiamivalasu
194290551,2523254,to,Singanallur
194290628,2523255,to,Pulavampalaiyam
194290782,2523257,to,Tanipandalpalaiami
194290859,2523258,to,Nagamanayakkanpalaiyam
194291090,2523261,to,Mattur
194291167,2523262,to,Kanjanayakkanur
194291321,2523264,to,Sulanaikanu
194291398,2523265,to,Kavundappadiparayanur
194291475,2523266,to,Salangaippalaiyam
194291860,2523271,to,Injaram
194292168,2523275,to,Pulipalaiami
194292245,2523276,to,Dasanayakkanur
194292399,2523278,to,Thattarpalayam
194292476,2523279,to,Alattur
194292553,2523280,to,Sevakavundanur
194292707,2523282,to,Sembuthampalayam
194292861,2523284,to,Avarangattuvalasu
194292938,2523285,to,Naddakkalipalaiyam
194293015,2523286,to,Odakattuvalasu
194293477,2523292,to,Karattupalayam
194293554,2523293,to,Valayakkarapalaiyam
194293631,2523294,to,Tayirpalaiyam
194293862,2523297,to,Perodu
194293939,2523298,to,Kampalaiampati
194294093,2523300,to,Nochchippalaiyam
194294170,2523301,to,Senimalaikavunitāputu
194294401,2523304,to,Naduppalaiyam
194294555,2523306,to,Marappampalayam
194294632,2523307,to,Rayapalaiyampudur
194294863,2523310,to,Sadayampalaiyam
194294940,2523311,to,Kongampalaiyam
194295017,2523312,to,Tanipandalpalaiami
194295094,2523313,to,Virappannadiyur
194295325,2523316,to,Maravapalaiyam
194295402,2523317,to,Indirapuram
194295556,2523319,to,Suryampalaiyam
194295633,2523320,to,Puduppalaiyam
194295710,2523321,to,ʻAlangatuvalasu
194295941,2523324,to,Senguttaipalayam
194296172,2523327,to,Petampalaiami
194296326,2523329,to,Virappanpalaiyam
194296403,2523330,to,Kaliyanur
194296480,2523331,to,Tottipalaiyam
194296557,2523332,to,Samayasangali
194296634,2523333,to,Udayapalalyam
194296711,2523334,to,Arasankuttai
194297019,2523338,to,Chellapampalaiyam
194297096,2523339,to,ʻUtupalaiami
194297173,2523340,to,Mallanayakkanur
194297250,2523341,to,Kaivettimalanaickanur
194297327,2523342,to,Lamanaiakanu
194297481,2523344,to,Nichchampalaiyam
194297558,2523345,to,Kombayanvalasu
194297635,2523346,to,Nallampatti
194297712,2523347,to,Naduvalasu
194297789,2523348,to,Rakkiyapalaiyam
194297943,2523350,to,Chinnamallampalayam
194298097,2523352,to,Palakarai
194298174,2523353,to,Kulikattuvalasu
194298251,2523354,to,Toppupalaiyam
194298328,2523355,to,Narippalaiyam
194298482,2523357,to,Madanayakkanpalaiyam
194298790,2523361,to,Kulatupalaiami
194298867,2523362,to,Pennandavalasu
194298944,2523363,to,Petampalaiami
194299021,2523364,to,Karukkampalaiyam
194299098,2523365,to,Sadayakavundanvalasu
194299175,2523366,to,Ellaippalaiyam
194299252,2523367,to,Tittampalaiyam
194299329,2523368,to,ʻIkisivalasu
194299406,2523369,to,Sengalipalayam
194299483,2523370,to,Sellappakkavundanvalasu
194299560,2523371,to,Suryampalaiyam
194299714,2523373,to,Muchampadi
194299791,2523374,to,Muttukavundanpalaiyam
194299868,2523375,to,Kanjikkovil
194300176,2523379,to,Periyavilamalai
194300253,2523380,to,Sina Vilamalai
194300407,2523382,to,Puduppalaiyam
194300484,2523383,to,Malapalaiami
194300561,2523384,to,Mullampatti
194300638,2523385,to,Vettai Periyanpalaiyam
194300715,2523386,to,Tayirpalaiyam
194300792,2523387,to,Chinniyampalaiyam
194300869,2523388,to,Samikkavundanpalaiyam
194300946,2523389,to,Mepudur
194301100,2523391,to,Nasiyanur
194301177,2523392,to,Vellupalaiyam
194301485,2523396,to,Pallipalaiyam
194301562,2523397,to,Mokkayampalaiyam
194301639,2523398,to,Attayampalaiyam
194301793,2523400,to,Pudur
194301947,2523402,to,Mamarattuppalaiyam
194302178,2523405,to,Ondikkaranpalaiyam
194302255,2523406,to,Villarasampatti
194302332,2523407,to,Sellayampalaiyam
194302409,2523408,to,Sengotamapalaiami
194302486,2523409,to,Virappanpalaiyam
194302563,2523410,to,Vettukattuvalasu
194302871,2523414,to,Periya Semur
194302948,2523415,to,Ellaippalaiyam
194303025,2523416,to,Chinna Semur
194303102,2523417,to,Brahmana Periya Agraharam
194303179,2523418,to,Virappanchathiram
194303256,2523419,to,Kondappanayakkanvalasu
194303333,2523420,to,Kumarayankuttai
194303410,2523421,to,Nanjappakavunitāvalasu
194303487,2523422,to,Palaiyapalaiyam
194303564,2523423,to,Kasipalaiyam
194303641,2523424,to,Surampatti
194303718,2523425,to,Edaiyankattuvalasu
194303795,2523426,to,Periyavalasu
194304103,2523430,to,Karungalpalaiyam
194304257,2523432,to,Molakavundanvalasu
194304411,2523434,to,Sulananiakanu
194304488,2523435,to,Maranayakkanur
194304565,2523436,to,Ellaippalaiyam
194304642,2523437,to,Talayampalayam
194304719,2523438,to,Kallippalaiyam
194304796,2523439,to,Virannakkavundanpalaiyam
194304873,2523440,to,Pudur
194304950,2523441,to,Kattuvalaunattam
194305104,2523443,to,Pudur
194305181,2523444,to,Savadipalayam
194305412,2523447,to,Malapalaiyam
194305489,2523448,to,Perumampalaiyampudur
194305643,2523450,to,Ganapatipalaiyam
194305720,2523451,to,Kandampalaiami
194306105,2523456,to,Velliyampalaiyam
194306259,2523458,to,Ponmudi
194306336,2523459,to,Gopikavundanpalaiyam
194306413,2523460,to,Kattamadaiyur
194306490,2523461,to,Vanikkavundanpalaiyam
194306567,2523462,to,Kalangulami
194306644,2523463,to,Ayikavundanpalaiyam
194306875,2523466,to,Ninutipalaiami
194307029,2523468,to,Tulukkapalaiyam
194307106,2523469,to,Pallarnattam
194307260,2523471,to,Pattackarampalayam
194307337,2523472,to,Mettuppalaiyam
194307414,2523473,to,Olappalaiyam
194307491,2523474,to,Kanakkampalayam
194307645,2523476,to,Sullipalayam
194307799,2523478,to,Kavunitāpalaiami
194307876,2523479,to,Serengakkavundanpalaiyam
194307953,2523480,to,Ellaippalaiyampudur
194308107,2523482,to,Tottiyasiliampatti
194308492,2523487,to,Madattuppalaiyam
194308569,2523488,to,Karakkattupudur
194308723,2523490,to,Toppuppalaiyam
194308877,2523492,to,Tiruvengadampalaiyam
194308954,2523493,to,Velliyampalaiyam
194309031,2523494,to,Karumandi Chellipalaiyam
194309262,2523497,to,Selakuttampalaiyam
194309339,2523498,to,Puvampalaiami
194309416,2523499,to,Pudur
194309493,2523500,to,Kandampalaiami
194309570,2523501,to,Kadarpalaiyam
194309724,2523503,to,Pudur
194309801,2523504,to,Chennimalaipalayam
194309878,2523505,to,Pichchandipalaiyam
194310032,2523507,to,Pallappalaiyam
194310109,2523508,to,Chinnappampalaiyam
194310186,2523509,to,Tottani
194310340,2523511,to,Mulakkarai
194310494,2523513,to,Pudur
194310571,2523514,to,Palakkavundanpalaiyam
194310648,2523515,to,Pullamarappakkavundanpalaiyam
194310725,2523516,to,Putturpuduppalaiyam
194310879,2523518,to,Pungampadi
194310956,2523519,to,Mettuppalaiyam
194311187,2523522,to,Vannankattuvalasu
194311264,2523523,to,Kadirampatti
194311341,2523524,to,Nanjanapuram
194311418,2523525,to,Pavalatanipalaiami
194311495,2523526,to,Veppampalayam
194311649,2523528,to,Laiapalaiami
194311803,2523530,to,Pannimadaipalaiyam
194311880,2523531,to,Kuppakkavundanpalaiyam
194312034,2523533,to,Ellakkattuppalaiyam
194312265,2523536,to,Odakkattuvalasu
194312342,2523537,to,Tottipalaiyam
194312496,2523539,to,Valliyathapalaiyam
194313035,2523546,to,Tindal
194313112,2523547,to,Nalliyampalaiyam
194313420,2523551,to,Semmandavalasu
194313651,2523554,to,Kavattanvalasu
194313728,2523555,to,Nallamtoluvu
194313882,2523557,to,Kallakavundanpalaiyam
194313959,2523558,to,Pudurchennimalipalaiyam
194314267,2523562,to,Kurikarampalaiyam
194314652,2523567,to,Chinnakarukapalaiyam
194314806,2523569,to,Vellalapalaiyam
194314960,2523571,to,Virappanpalaiyam
194315037,2523572,to,ʻAlangatuvalasu
194315114,2523573,to,Nadakavundanpalaiyam
194315191,2523574,to,Pulappalaiyam
194315268,2523575,to,Sengarapalayam
194315345,2523576,to,Modavandisatyamangalam
194315422,2523577,to,Kenipalaiami
194315499,2523578,to,Sakkaraikkavundanpalaiyam
194315730,2523581,to,Talakkaraipudur
194315884,2523583,to,Kommakkovil
194315961,2523584,to,Kunampatti
194316038,2523585,to,Kolkattampalaiyam
194316269,2523588,to,Semmandampalaiyam
194316346,2523589,to,Mettuppalaiyam
194316500,2523591,to,Kumarakkavundanvalasu
194316577,2523592,to,Velagattuvalasu
194316731,2523594,to,Kondanayakkanpalaiyam
194316808,2523595,to,Mettuppalaiyam
194316962,2523597,to,Bodinayakkanvalasu
194317116,2523599,to,Malliyur
194317193,2523600,to,Mettur
194317270,2523601,to,Timmanayakkanur
194317347,2523602,to,Pattaiyakalipalayam
194317424,2523603,to,Kiliamipati
194317501,2523604,to,Odatturai
194317732,2523607,to,Vavikattuvalasu
194317809,2523608,to,Kadappamadai
194318117,2523612,to,Nagappakkavundanpudur
194318194,2523613,to,Kilisinapulami
194318425,2523616,to,Kampalaiampati
194318579,2523618,to,Tajampalaiyam
194318656,2523619,to,Villiyappakavundanpalaiyam
194318733,2523620,to,Kongampalayam
194318887,2523622,to,Salaippalaiyam
194318964,2523623,to,Vayppadi
194319041,2523624,to,Sanapalaiami
194319195,2523626,to,Pullyampalaiyam
194319349,2523628,to,Sanarpalaiyam
194319503,2523630,to,Varappalaiyam
194319580,2523631,to,Sullimedu
194319657,2523632,to,Pannakattur
194319965,2523636,to,Velluvappalaiyam
194320119,2523638,to,Kutampalaiami
194320350,2523641,to,Kumalapalaiami
194320581,2523644,to,Murungampalayam
194320889,2523648,to,Paniyampalli
194320966,2523649,to,Thulukampalayam
194321043,2523650,to,\N
194321120,2523651,to,Polavanur
194321274,2523653,to,Ingur
194321351,2523654,to,Kutampalaiami
194321505,2523656,to,Nallamuthampalayam
194321582,2523657,to,Saravampati
194321659,2523658,to,Kumulakkalipalaiyam
194321736,2523659,to,Virumandampalaiyam
194321813,2523660,to,Porayakavundanvalasu
194322044,2523663,to,Uchchananakavundanpudur
194322121,2523664,to,Palappalaiyam
194322198,2523665,to,Ulagapuram
194322275,2523666,to,Kutampalaiami
194322660,2523671,to,Kavundanur
194322737,2523672,to,Sintampalaiyam
194322814,2523673,to,Ichchippatti
194322968,2523675,to,Murugampalaiyam
194323045,2523676,to,Chennapidariyur
194323122,2523677,to,Mukasipidariyur
194323199,2523678,to,Kovilpalaiyam
194323276,2523679,to,Venkittiyampalayam
194323430,2523681,to,Karakkattuvalasu
194323507,2523682,to,Vellalmuttukavundanvalasu
194323584,2523683,to,Mukasi Pulavapalayam
194323892,2523687,to,Velampalayam
194324046,2523689,to,Anjurampalaiyam
194324277,2523692,to,Kottamatipalaiami
194324354,2523693,to,Pavalatakavundanvalasu
194324431,2523694,to,Laiapalaiami
194324508,2523695,to,Nanippalaiyam
194324662,2523697,to,Tevanampalaiami
194324739,2523698,to,Thottiyapalayam
194324816,2523699,to,Rakkankattuvalasu
194324970,2523701,to,Olappalayam
194325047,2523702,to,Kuttaippalaiyam
194325124,2523703,to,Sanarapalaiyam
194325278,2523705,to,Elayakkavundanvalasu
194325509,2523708,to,Siruvankattuvalasu
194325740,2523711,to,Pallapalayam
194325817,2523712,to,Kumaravalasu
194326048,2523715,to,Kulatu
194326818,2523725,to,Mukasi Anumampalli
194326972,2523727,to,Nanjappampalayam
194327049,2523728,to,Samanathapuram
194327357,2523732,to,Kanakapuram
194327511,2523734,to,Srirangapalayam
194327588,2523735,to,Chinniyakavundanvalasu
194327665,2523736,to,Kalipalaiyam
194327819,2523738,to,Velliyampalaiyam
194328050,2523741,to,Paraiyankattuvalasu
194328127,2523742,to,Nattakkavundanpalaiyam
194328281,2523744,to,Samanatapulami
194328512,2523747,to,Tekkalur
194328666,2523749,to,Tirumangalam
194328743,2523750,to,Maniyampalaiyam
194328897,2523752,to,Sanaravalasu
194329051,2523754,to,Avalpundurai
194329205,2523756,to,Pallaipalaiyam
194329282,2523757,to,Velankattuvalasu
194329359,2523758,to,Totipalaiami
194329436,2523759,to,Poluvavalasu
194329667,2523762,to,Kullakkavundanpalaiyam
194329821,2523764,to,Mettuppalaiyam
194330206,2523769,to,Pallakkattuvalasu
194330437,2523772,to,Velaipetampalaiami
194330514,2523773,to,Kandikattuvalasu
194330591,2523774,to,Totipalaiami
194330745,2523776,to,Periyakattupalayam
194330899,2523778,to,Nanjundapuram
194330976,2523779,to,Kutampalaiami
194331053,2523780,to,Alampalayam
194331130,2523781,to,Kasipalayam
194331207,2523782,to,Sambamedu
194331361,2523784,to,Rasapalaiyam
194331438,2523785,to,Kuppampalayam
194331515,2523786,to,Pallarpalaiyam
194331592,2523787,to,Tippampalaiyam
194331823,2523790,to,Kulatupalaiami
194331977,2523792,to,Sulumedu
194332054,2523793,to,Akkaraiyampalaiyam
194332131,2523794,to,Periandipalayam
194332285,2523796,to,Chinnandipalayam
194332362,2523797,to,Karattupalayam
194332516,2523799,to,Pallapalaiyam
194332670,2523801,to,Kumalapalaiami
194332747,2523802,to,Sokkanathapalayam
194333055,2523806,to,Puduppalaiyam
194333209,2523808,to,Thottampatti
194333286,2523809,to,Ottaparai
194333363,2523810,to,Melappalaiyam
194333517,2523812,to,Tattaravalasu
194333594,2523813,to,Sanarapalaiyam
194333825,2523816,to,Vettukarattupudur
194333902,2523817,to,Kandaswamipalaiyam
194333979,2523818,to,Kunnagattuvalasu
194334056,2523819,to,Basuvapatti
194334210,2523821,to,Puchchakkattuvalasu
194334287,2523822,to,Kurukupalaiami
194334364,2523823,to,Karunkavunitāvalasu
194334518,2523825,to,Uballapalaiyam
194334595,2523826,to,Vadugapalayam
194334672,2523827,to,Semalaipalayam
194334749,2523828,to,Kumalapalaiami
194334826,2523829,to,Ammapalaiyam
194334903,2523830,to,Kalikkavalasu
194335057,2523832,to,Murungattoluvu
194335134,2523833,to,Pavalavapalaiyam
194335519,2523838,to,Kantappakavundanvalasu
194335673,2523840,to,Olaivalasu
194335904,2523843,to,Pattayampalaiyam
194336058,2523845,to,ʻUnisapalaiami
194336135,2523846,to,Arachalur
194336366,2523849,to,Usipalaiyam
194336443,2523850,to,Vettukkattuvalasu
194336520,2523851,to,Nallamangalampalaiyam
194336597,2523852,to,Nachchivalasu
194336674,2523853,to,Kullarangapalaiyam
194336982,2523857,to,Pachchakkuttai
194337059,2523858,to,Sannakinattupalaiyam
194337136,2523859,to,Vedikkaranpalaiyam
194337290,2523861,to,Pannakkinar
194337367,2523862,to,Mattumadaipudur
194337521,2523864,to,Ilavanattam
194337598,2523865,to,Kattuppalaiyam
194337675,2523866,to,Vadugapatti
194337829,2523868,to,Amarapatipalaiyam
194337906,2523869,to,Ellaikkaduvalasu
194338060,2523871,to,Velampalayam
194338137,2523872,to,Ayikkattuvalasu
194338214,2523873,to,Kunnankattuvalasu
194338291,2523874,to,Kodumanal
194338368,2523875,to,Pudur
194338445,2523876,to,Thammareddipalayam
194338522,2523877,to,Ganapathipalayam
194338676,2523879,to,Sellappampalaiyam
194338753,2523880,to,Karaikkattupudur
194338907,2523882,to,Andikkulimedu
194338984,2523883,to,Mottarapalaiyam
194339138,2523885,to,Kilanu
194339215,2523886,to,Chennimalaipalayam
194339292,2523887,to,Kavundikavundanvalasu
194339369,2523888,to,Sivamalaippalaiyam
194339446,2523889,to,Kamachipuram
194339523,2523890,to,Reddivalasu
194339754,2523893,to,Semmankulipalayam
194339908,2523895,to,Orattuppalaiyam
194339985,2523896,to,Ramalingapuram
194340293,2523900,to,Pumandavalasu
194340447,2523902,to,Elantappailakkattuvalasu
194340601,2523904,to,Rangayanvalasu
194340755,2523906,to,Maravapalayam
194340832,2523907,to,Tamarkattuvalasu
194340909,2523908,to,Mosakutitivalasu
194340986,2523909,to,Chennimalaipalayam
194341063,2523910,to,Sivaipalaiami
194341140,2523911,to,Pudur
194341217,2523912,to,Nallikkavundanvalasu
194341294,2523913,to,Pelia Kaliapakavunitāvalasu
194341448,2523915,to,Vadugapalayam
194341756,2523919,to,Paranjervali
194341833,2523920,to,Chinnaparanjervali
194341910,2523921,to,\N
194341987,2523922,to,Kuppanayakkanvalasu
194342218,2523925,to,Nattikattuvalasu
194342295,2523926,to,Putalampalaiami
194342372,2523927,to,Vellukattuvalasu
194342449,2523928,to,Sanarapalaiyam
194342757,2523932,to,Mulukanipalaiami
194342988,2523935,to,Nanjappakavunitāvalasu
194343142,2523937,to,Marudurai
194343219,2523938,to,Puduvalasu
194343373,2523940,to,Kumalapalaiami
194343527,2523942,to,Manamettuvalasu
194343604,2523943,to,Pudursakkaraipalaiyam
194343681,2523944,to,Natakataiu
194343912,2523947,to,Kanniyanginar
194344066,2523949,to,Sengulam
194344297,2523952,to,Valaittottavalasu
194344374,2523953,to,Kollanvalasu
194344451,2523954,to,Puduvenkarayampalayam
194344528,2523955,to,Pudur
194344605,2523956,to,Pappanvalasu
194344759,2523958,to,Satrakattuvalasu
194344990,2523961,to,Tambiranvalasu
194345221,2523964,to,Sadaiyakkavundanvalasu
194345606,2523969,to,Sengodapalaiyam
194345760,2523971,to,Nallikkavundanpudur
194345837,2523972,to,Chinna Tandampalaiyam
194345991,2523974,to,Kandaswamipalaiyam
194346068,2523975,to,Kalippalaiyam
194346222,2523977,to,Nochikattupudur
194346376,2523979,to,Karattupalayam
194346684,2523983,to,Marutayanvalasunattam
194346761,2523984,to,Lamapatanami
194346838,2523985,to,Mettuparai
194346915,2523986,to,Nandavanapudur
194346992,2523987,to,Erukkalangattupudur
194347069,2523988,to,Ponnekavundanpudur
194347146,2523989,to,Kovilpalayam
194347223,2523990,to,Rayarvalasu
194347300,2523991,to,Velayudampalaiyam
194347377,2523992,to,Sivamalai
194347531,2523994,to,Kurukkattipalaiyam
194347685,2523996,to,Chinnayipudur
194347839,2523998,to,Neikkaranpalaiyam
194347916,2523999,to,Senimalaikavunitāvalasu
194347993,2524000,to,Virankuttaivalasu
194348147,2524002,to,Alambadi
194348224,2524003,to,Varadappakkavundanpudur
194348301,2524004,to,Sanaranattam
194348455,2524006,to,Sattiravalasu
194348609,2524008,to,Kamakisivalasu
194348686,2524009,to,Varadaiyampalaiyam
194348763,2524010,to,Karukkangattuvalasu
194348840,2524011,to,Kanjarpalayam
194349379,2524018,to,Nattapalaiyam
194349456,2524019,to,Kariyakattuvalasu
194349533,2524020,to,Madavapalaiyam
194349687,2524022,to,Pachchapalaiyam
194349764,2524023,to,Sanarpatti
194349841,2524024,to,Pudur
194349918,2524025,to,Pappini
194350149,2524028,to,ʻUtamapalaiami
194350226,2524029,to,Velliyankattupudur
194350380,2524031,to,Mullipuram
194350534,2524033,to,Melappalaiyam
194350765,2524036,to,Salapalaiami
194351073,2524040,to,Chettiyarpalayam
194351150,2524041,to,Molangattupalaiyam
194351227,2524042,to,Nallurpalaiyam
194351304,2524043,to,Kuppakavundanpudur
194351381,2524044,to,Karuppanvalasu
194351458,2524045,to,Kallankattupudur
194351535,2524046,to,Sinakavunitāvalasu
194351612,2524047,to,Palayakottai
194351766,2524049,to,Semalvalasu
194351843,2524050,to,Itchikatuvalasu
194351920,2524051,to,Amaravatipalaiyam
194352074,2524053,to,Tenangalaipalaiami
194352151,2524054,to,Elukalangatuvalasu
194352228,2524055,to,Ettuvallakkattupudur
194352305,2524056,to,Ganapatipalaiyam
194352459,2524058,to,\N
194352613,2524060,to,Kolalippalaiyam
194352690,2524061,to,Mettangadupudur
194352767,2524062,to,Rasattavalasu
194352844,2524063,to,Vettiyangattuvalasu
194352921,2524064,to,Murugampalayam
194352998,2524065,to,Puduppalaiyam
194353152,2524067,to,Serampalaiyam
194353306,2524069,to,Attippalaiyam
194353383,2524070,to,Palanikkavundanpalaiyam
