id,city_id,language_key,name
201184427,2612785,sl,Pasha Beyglu
201184735,2612789,sl,Nur Kandi
201184812,2612790,sl,Naqdi
201185582,2612800,sl,Moradlu
201185736,2612802,sl,Mazra`eh
201186121,2612807,sl,Mina Daghi
201186275,2612809,sl,Lorum
201186429,2612811,sl,Lahrud
201186583,2612813,sl,Kowr-e Pa'in
201186737,2612815,sl,Kord Tappeh
201187353,2612823,sl,Mesdaraq
201187815,2612829,sl,khaly
201187969,2612831,sl,Kargas
201188508,2612838,sl,Jahadabad
201188662,2612840,sl,Jaluq
201189124,2612846,sl,Hovin
201189894,2612856,sl,Gazanak
201190279,2612861,sl,Kachi Kaghi
201190356,2612862,sl,Faranjeh
201191049,2612871,sl,Dastgir
201191126,2612872,sl,Dastgir
201191434,2612876,sl,Daraneq
201191973,2612883,sl,Chapaghan
201192127,2612885,sl,chalfyr
201192204,2612886,sl,Chakhmaq Chaqur
201192358,2612888,sl,Chayech Zeleh
201192512,2612890,sl,Kaqaleq
201192820,2612894,sl,Borjelu
201192897,2612895,sl,Barcheh
201192974,2612896,sl,Piraz Mian
201193282,2612900,sl,Balujeh
201193821,2612907,sl,Mir Kuh-e `Ali Mirza
201194822,2612920,sl,'Arablu
201195130,2612924,sl,Zar Nekarab
201195207,2612925,sl,Zargar-e Goli Bolagh
201195438,2612928,sl,Zardughan
201195515,2612929,sl,Zaglik-e Sofla
201195746,2612932,sl,Zaviyeh
201195823,2612933,sl,Ziveh
201196054,2612936,sl,Yusefkhan Kandi
201196285,2612939,sl,Vanehabad
201196593,2612943,sl,awt pasha
201197209,2612951,sl,Tak Bolagh
201197517,2612955,sl,Tazeh Kand-e Chelan
201198133,2612963,sl,Rusta-ye Fasli-ye Tarlan Qeshlaqi
201199288,2612978,sl,Seyyedlar-e Guni
201199365,2612979,sl,Seyyedlar
201199750,2612984,sl,Sehriq
201200520,2612994,sl,Sowma`eh
201200674,2612996,sl,Juseflu
201200982,2613000,sl,Qushchi
201201136,2613002,sl,Quri Gol
201201752,2613010,sl,Kohol
201202676,2613022,sl,Qarah Takanlu
201202907,2613025,sl,Qarah Qayah
201203138,2613028,sl,Qarah Gol
201203292,2613030,sl,Qarajehlu
201203523,2613033,sl,Qal`eh Malek
201203600,2613034,sl,Qal`eh Kandi
201204370,2613044,sl,Peygham-e Bala
201204447,2613045,sl,Palanglu
201204601,2613047,sl,Parcha Qeshlaq
201205294,2613056,sl,Narmiq
201205910,2613064,sl,Mohammad Kandi
201205987,2613065,sl,Meqas-e Qadim
201206372,2613070,sl,Mazra`eh-ye Khalaf
201206988,2613078,sl,Miandaraq
201207142,2613080,sl,Lehaq
201207527,2613085,sl,Kordlaqan
201207604,2613086,sl,Kolu-ye Sofla
201207912,2613090,sl,Khuy Saraq
201208682,2613100,sl,Khan`ali Darrehsi
201208836,2613102,sl,Keyqobad
201209144,2613106,sl,Kandovan
201209298,2613108,sl,Kalaghay
201209375,2613109,sl,Kalantar-e Sofla
201209606,2613112,sl,Kali-ye Quzi
201209914,2613116,sl,kashan
201210068,2613118,sl,Jowband
201210222,2613120,sl,jwan shykh
201211069,2613131,sl,Heybat-e Bala
201211300,2613134,sl,Harasban
201211454,2613136,sl,Hoseyn Khanlu
201211762,2613140,sl,Hasan Beyglu
201213533,2613163,sl,gawdl
201214226,2613172,sl,Darreh Gahlu
201216074,2613196,sl,Behruz
201216690,2613204,sl,Andab-e Jadid
201217999,2613221,sl,aqblagh
201218230,2613224,sl,Aluj
201219000,2613234,sl,`Alireza Cha'i
201220232,2613250,sl,Safadasht
201220386,2613252,sl,Aliabad
201220463,2613253,sl,tabaky
201220540,2613254,sl,Tonjaran
201220617,2613255,sl,Nik Bej
201222003,2613273,sl,Rameh Char
201222080,2613274,sl,Qeshlaq-e Mohammad
201223081,2613287,sl,Mahmudabad
201223312,2613290,sl,krchan
201223466,2613292,sl,khakh
201223543,2613293,sl,Kakolestan-e Sofla
201223620,2613294,sl,Kakolestan-e Bar Aftab
201224621,2613307,sl,Eslamabad-e Sheykh Miri
201225006,2613312,sl,Darreh Bid
201226161,2613327,sl,`Aliabad-e Sanjeh Bashi
201226392,2613330,sl,`Abbasabad
201226546,2613332,sl,`Abbas Barfi-ye `Olya
201227008,2613338,sl,qarih dagh
201227470,2613344,sl,Qarquluq
201227547,2613345,sl,Eslamabad
201228009,2613351,sl,Molla Kandi
201228317,2613355,sl,Qal`eh Juq
201228394,2613356,sl,`Aziz Kandi
201229087,2613365,sl,Yowla Galdi
201232629,2613411,sl,Gol `Ali
201233476,2613422,sl,Kowlus
201235709,2613451,sl,Qarah Chahveran-e Sofla
201236094,2613456,sl,Qarah Aghol
201236171,2613457,sl,Qermezdash-e Chaldoran
201236402,2613460,sl,Qadu Kandi
201236633,2613463,sl,Fatah Kandi
201237249,2613471,sl,`Ali Qandu
201238712,2613490,sl,Shur Bolagh
201239174,2613496,sl,shah galan
201239482,2613500,sl,syran
201239790,2613504,sl,Soleyman Kandi
201240406,2613512,sl,Sarem Saqlu
201240714,2613516,sl,Ravaz
201242177,2613535,sl,Hoseyn`ali Kandi
201242408,2613538,sl,Hasushaki
201242716,2613542,sl,Hajji Sufi
201243717,2613555,sl,Jagandlu
201244333,2613563,sl,Tulki Tappehsi
201246335,2613589,sl,Bayram Kandi
201247105,2613599,sl,Injeh-ye `Olya
201247644,2613606,sl,Emamqoli Kandi-ye Sofla
201247875,2613609,sl,Oruj Kandi
201248722,2613620,sl,arkhashan
201248799,2613621,sl,arpalykh
201249030,2613624,sl,abarabashy
201249107,2613625,sl,Zanjiran
201249261,2613627,sl,Tazeh Kand
201249954,2613636,sl,Oštorinan
201251802,2613660,sl,sylwar
201252495,2613669,sl,Deh zdaj
201252649,2613671,sl,daftarchyn
201252726,2613672,sl,Bolbol
201252803,2613673,sl,Azadshahr
201253727,2613685,sl,Sorkh Kand
201253958,2613688,sl,Samen
201254266,2613692,sl,Qeshlaq-e Aqanajafi
201254420,2613694,sl,Katar Aghaj-e Bala
201254497,2613695,sl,Musirabad
201254959,2613701,sl,Khaneqah-e `Olya
201255575,2613709,sl,Esma`ilabad
201256037,2613715,sl,Darsibeh
201256345,2613719,sl,Chalab-e Sofla
201257269,2613731,sl,Qal`eh-ye Baba Khan
201257423,2613733,sl,habybwand
201257577,2613735,sl,`Ali Mirza'i-ye Vosta
201257731,2613737,sl,`Aliabad-e Dovvom
201259271,2613757,sl,Shahrokhi
201259348,2613758,sl,Zeverdegan
201259502,2613760,sl,Shahrak-e Fajr
201259964,2613766,sl,Šah Abu ol Kasem
201260118,2613768,sl,Sartang-e Shab Kuri
201260195,2613769,sl,chal grd
201260811,2613777,sl,Sar Gachineh
201261042,2613780,sl,Talayeh
201261427,2613785,sl,Rak'at-e Sofla
201261504,2613786,sl,Qashkamari
201261658,2613788,sl,Kal ' eh-je Madraseh
201261812,2613790,sl,Qal`eh Mobarak
201262043,2613793,sl,Qa'edan-e Shiasi
201262197,2613795,sl,Puleh
201262428,2613798,sl,Pataveh
201262505,2613799,sl,Pataveh
201262582,2613800,sl,papat
201263814,2613816,sl,Melleh-ye Gurab
201264661,2613827,sl,Konfeh
201265585,2613839,sl,Kamak
201266047,2613845,sl,Kal Khvajeh-ye 'Olya
201266432,2613850,sl,Gol-e Narges
201267972,2613870,sl,Deh-e Nowmilas-e Sofla
201269050,2613884,sl,Darreh Khun-e Faleh
201269281,2613887,sl,Darreh Anar
201269358,2613888,sl,Darreh Eshkaft-e Bala
201269589,2613891,sl,Dam Eshgaft
201269974,2613896,sl,Cheshmeh Khani
201270898,2613908,sl,chah krmk
201271745,2613919,sl,Berm Seh
201271899,2613921,sl,Bardameh
201272515,2613929,sl,Balutak-e Sheykhan
201273285,2613939,sl,Uzan
201274517,2613955,sl,`Azizabad-e Bala
201274748,2613958,sl,Zirana
201275210,2613964,sl,Surg-e Khvajeh
201275364,2613966,sl,Šahi
201275518,2613968,sl,Seyyed `Ali-ye Taheri
201275672,2613970,sl,Qal`eh-ye Qanbar
201276673,2613983,sl,Bonar-e Mohammad Ja`far
201277982,2614000,sl,Tulu
201278059,2614001,sl,Tall-e Marun
201278752,2614010,sl,Tang Andari
201278983,2614013,sl,Talkhab
201279060,2614014,sl,Taksiseh-ye `Olya
201279291,2614017,sl,Sur Murd-e Kuh Panbeh
201279676,2614022,sl,shwsh
201279984,2614026,sl,Šejh Mehdi
201280061,2614027,sl,Šejh Mahmud
201280292,2614030,sl,Šalehdun
201280754,2614036,sl,Shahrak-e Gargar
201281139,2614041,sl,Seyyed Mokhtar
201281216,2614042,sl,Seyyed Heybatollah
201281293,2614043,sl,Seyyed Hoseyn
201281447,2614045,sl,Seyfabad
201281601,2614047,sl,Seh Chah Gelal
201283064,2614066,sl,Sar Murd
201283372,2614070,sl,Sar Kamar
201283603,2614073,sl,Sar Darreh
201283834,2614076,sl,Salmanvand-e Pa'in
201283988,2614078,sl,Talavar-e Sofla
201284604,2614086,sl,Rudzir
201285066,2614092,sl,Mohammad Kazemi
201285528,2614098,sl,Qal`eh Jelow
201286067,2614105,sl,Mazra`eh-ye Patuf
201286375,2614109,sl,Parvizak
201286606,2614112,sl,Paraha
201286683,2614113,sl,Parah Ardeshir
201286760,2614114,sl,Par Surakh
201287376,2614122,sl,Kal Ordud
201287761,2614127,sl,Nowtargi-ye Gharibi
201288223,2614133,sl,Nokhowdkar
201288608,2614138,sl,Nazildan
201288993,2614143,sl,Muzari
201289609,2614151,sl,Monjafkeh
201289917,2614155,sl,Melleh-ye Abu ol `Abbas
201291226,2614172,sl,Mirsheykhali
201291380,2614174,sl,Mian Rag
201291457,2614175,sl,Man Bisheh
201291842,2614180,sl,Lapu'i-ye Yek
201292535,2614189,sl,Lirsiah-e Shapuri
201293613,2614203,sl,Koli Molk
201293767,2614205,sl,Khong-e Sofla
201293998,2614208,sl,Deh-e Hasan Khun
201294306,2614212,sl,Khalilabad
201294691,2614217,sl,Boneh-ye Karim
201295692,2614230,sl,jwkar
201297925,2614259,sl,Gavileh
201298079,2614261,sl,Gargar
201298387,2614265,sl,Gorg
201298849,2614271,sl,Deh-e Atabak
201300004,2614286,sl,Naredite Rahi-ye Eslamabad
201300697,2614295,sl,Deh-e Sadat
201301159,2614301,sl,Deh Pahn
201301313,2614303,sl,Deh Now-ye Gelal
201301390,2614304,sl,Deh Now-ye Barez
201302237,2614315,sl,Dashtak
201302853,2614323,sl,Darreh Shur
201303238,2614328,sl,Darreh Kharzahreh
201303469,2614331,sl,Dar Gharib
201303854,2614336,sl,`Arabha
201304393,2614343,sl,Mowngireh
201304855,2614349,sl,`Eyn Korreh
201305163,2614353,sl,Chelbardi
201305317,2614355,sl,Chelisad
201305625,2614359,sl,Cham Dalun
201306164,2614366,sl,Chahgah-e Milas
201306549,2614371,sl,Čaga Parviz
201306626,2614372,sl,Chizandan
201306857,2614375,sl,Boneh-ye Molla Ahmad
201307319,2614381,sl,Beyzi Tak
201307781,2614387,sl,Barreh Deh
201308243,2614393,sl,Bard-e Karkhaneh
201308936,2614402,sl,Bar Aftab-e Zafari
201309706,2614412,sl,Bagh Anar-e Milas
201310861,2614427,sl,anark
201311246,2614432,sl,Ahangari
201311785,2614439,sl,Abeleh-ye `Olya
201311862,2614440,sl,Abnow
201312016,2614442,sl,Ab Ti Mahtab
201313171,2614457,sl,'Azizi
201314018,2614468,sl,Nir
201314249,2614471,sl,Jenablu
201314711,2614477,sl,Barmeh Saray
201315019,2614481,sl,Almašin
201316328,2614498,sl,Sang-e Pir
201316405,2614499,sl,Sang-e Pir
201316559,2614501,sl,Rahmaniyeh
201316636,2614502,sl,qwzhdabad
201316867,2614505,sl,Qosun
201317021,2614507,sl,Qaracheh
201317098,2614508,sl,Zowlfarrokh
201317175,2614509,sl,nzam abad
201317483,2614513,sl,Mehrdašt
201317560,2614514,sl,mghan
201317637,2614515,sl,Mozaffarabad
201317945,2614519,sl,Mohammadiyeh
201318330,2614524,sl,Mirabad
201318407,2614525,sl,larhng
201318561,2614527,sl,Gusheh
201318715,2614529,sl,Kohak
201318869,2614531,sl,Homeyn
201319023,2614533,sl,Kharasf
201319177,2614535,sl,Aliabad-e Keshmar
201319331,2614537,sl,Kalavošk
201320101,2614547,sl,Mazra`eh-ye Kalateh Fulad
201320255,2614549,sl,Jarrahi
201320563,2614553,sl,Haftkhaneh
201321410,2614564,sl,Cheshmeh-ye Soleyman
201321487,2614565,sl,Chehel Qani
201321641,2614567,sl,Chah-e Talkh
201322334,2614576,sl,Bezanjerd
201322411,2614577,sl,Beyzakh
201323797,2614595,sl,Hatiteh
201323874,2614596,sl,`Azizabad
201324182,2614600,sl,`Ali Abadak
201324259,2614601,sl,`Abdolabad
201324336,2614602,sl,`Azimabad
201324952,2614610,sl,Kalateh-ye Sar Ab
201325029,2614611,sl,chnaran
201325414,2614616,sl,Deh zdaj
201325645,2614619,sl,Tavalla
201325722,2614620,sl,Tavalla
201325799,2614621,sl,tkmar
201325953,2614623,sl,Garab
201326030,2614624,sl,Shand
201326184,2614626,sl,rzq abad
201326415,2614629,sl,fth abad
201327493,2614643,sl,Kalateh-ye Chah-e Toroq
201328109,2614651,sl,Hajjiabad
201328186,2614652,sl,`Eshratabad
201328725,2614659,sl,Laran
201329726,2614672,sl,Angut
201330034,2614676,sl,Sari Tappeh
201330650,2614684,sl,Qurtolu Qeshlaq
201331266,2614692,sl,haj yman khan
201331343,2614693,sl,Qarah Qeshlaq
201331805,2614699,sl,Larijan-e `Olya
201333191,2614717,sl,bahram kandy
201335039,2614741,sl,`Arablu Kandi
201336348,2614758,sl,Hadži `Ali
201336810,2614764,sl,Quyjayq Bozorg
201337734,2614776,sl,Jelsu'i
201338504,2614786,sl,Nowlu
201338581,2614787,sl,Nowlu
201338812,2614790,sl,Vali Mamili
201339043,2614793,sl,Mohammad Kandi
201339197,2614795,sl,Masjed-e Qushi
201339428,2614798,sl,Mohammadlu
201339659,2614801,sl,Mahbub Kandi
201340583,2614813,sl,Garmi
201340737,2614815,sl,Gedayli
201342354,2614836,sl,Qayah Bashi
201343278,2614848,sl,Qal`eh Guney
201344125,2614859,sl,Qeshlaq-e Moghanlu-ye Baqer Sofla
201345357,2614875,sl,Qeshlaq-e Seyyedlar-e Ma`sum
201345896,2614882,sl,Qeshlaq-e Hoseyn Aqa Narimani
201346204,2614886,sl,Qeshlaq-e Hajji Hashem-e Arshad
201347051,2614897,sl,Qeshlaq-e Hajji Papur
201347282,2614900,sl,Qeshlaq-e Hajji Bakhtiar
201347359,2614901,sl,Hadži Bajandor
201347513,2614903,sl,Qeshlaq-e Musa Khan
201347821,2614907,sl,Qeshlaq-e Hajj `Ali Barat
201348206,2614912,sl,Qeshlaq-e Cherteqlu
201348283,2614913,sl,Jiq Jiq
201348360,2614914,sl,Qeshlaq-e Jamshid-e Mehrvarz
201348437,2614915,sl,jda qshlaq
201348976,2614922,sl,Qeshlaq-e Anjirlu
201349130,2614924,sl,Qeshlaq Amir Khanlu-ye Qarah Saqqal
201349823,2614933,sl,Qeshlaq-e Aji Eshmeh-ye Nurahmad
201349977,2614935,sl,Qezel Yal
201352441,2614967,sl,`Alishabad Qeshlaqishabad
201352672,2614970,sl,`Alamli Qeshlaq
201352980,2614974,sl,`Aba Qeshlaqi
201353211,2614977,sl,Kositer
201353288,2614978,sl,Tumarlu
201353981,2614987,sl,Sheykhlan-e Pa'in
201355136,2615002,sl,Surutli
201355444,2615006,sl,Soleyman Qeshlaqi
201355598,2615008,sl,Seqin
201355906,2615012,sl,Maqsudlu-ye Bala
201355983,2615013,sl,Aliabad
201356368,2615018,sl,Rostam Kandi
201356676,2615022,sl,Qeshlaq-e Hajji Khanali
201356753,2615023,sl,Dowgi Daraq
201357138,2615028,sl,Damirchi-ye Kharabasi
201357215,2615029,sl,Dalik Yarqan
201357985,2615039,sl,Khan Mohammad
201358062,2615040,sl,Khanlar Qeshlaqi
201358601,2615047,sl,Hoseyn Qeshlaqi
201358909,2615051,sl,Hasan Qeshlaqi-ye Moqaddam
201359448,2615058,sl,Morteza Qeshlaq
201361835,2615089,sl,tblgah
201362451,2615097,sl,Pir Ahmadlu
201363452,2615110,sl,Bastamlu
201364222,2615120,sl,Ba`eshtah
201364838,2615128,sl,Ichi Daraq
201365146,2615132,sl,Usowblu
201365531,2615137,sl,Owtu Kandi
201366994,2615156,sl,Šekarlu Khaleseh
201367071,2615157,sl,Shekarlu Khaleseh
201367379,2615161,sl,Oruj Qeshlaq-e Hajj Esma`il
201367610,2615164,sl,Ahmadlu-ye Pa'in
201367687,2615165,sl,Ebrahimabad-e Ajirlu
201370305,2615199,sl,Yadegarlu
201370613,2615203,sl,Valin Jeq
201371075,2615209,sl,Uzgun
201372076,2615222,sl,Teymurlu
201372153,2615223,sl,Teymurlu
201373616,2615242,sl,Tazeh Kand
201373924,2615246,sl,talb khan
201374463,2615253,sl,Shurjeh-ye Turaghay
201374848,2615258,sl,shykh ahmd
201374925,2615259,sl,Šejh `Osman
201375079,2615261,sl,Sharazul
201375541,2615267,sl,Shabilu-ye `Olya
201376311,2615277,sl,Serej
201376388,2615278,sl,sngan
201377620,2615294,sl,salarabad
201378005,2615299,sl,gospod
201378390,2615304,sl,Seghayesh
201380007,2615325,sl,Qobadlu
201380238,2615328,sl,qshlaq
201380392,2615330,sl,Qeshlaq-e Chelqa'i
201380777,2615335,sl,Qayehlu
201381393,2615343,sl,Qareh Khezer
201381547,2615345,sl,Qarah Kand-e Musa
201382009,2615351,sl,qrh aghaj
201382548,2615358,sl,qndhar
201382625,2615359,sl,Qandilu
201382933,2615363,sl,Qal`eh Bozorg
201383241,2615367,sl,Qashuqchi
201383318,2615368,sl,Qasemlu
201383549,2615371,sl,Pulyeh
201383857,2615375,sl,odst
201384088,2615378,sl,Pir`ali
201384704,2615386,sl,Nebrin
201385089,2615391,sl,nrj abad
201385397,2615395,sl,nansaʾ
201386552,2615410,sl,Meydan Jiq
201386783,2615413,sl,Marangalu-ye Bozorg
201386937,2615415,sl,Mameh Šir
201388092,2615430,sl,Lahijan
201388400,2615434,sl,Kusalar-e Sofla
201388631,2615437,sl,Kurani
201388785,2615439,sl,Kukhalu
201389401,2615447,sl,krd abad
201389478,2615448,sl,Kolvanaq
201389555,2615449,sl,Kolvanaq
201389863,2615453,sl,Khazineh Anbar-e Qadim
201389940,2615454,sl,Khazineh Anbar-e Jadid
201390094,2615456,sl,Khataylu
201390248,2615458,sl,Kharaju
201390325,2615459,sl,khaslw
201390479,2615461,sl,khasban
201391018,2615468,sl,Gelaz
201391172,2615470,sl,Kavsi
201391249,2615471,sl,Kavalaq
201391480,2615474,sl,Kandovan
201391557,2615475,sl,Kandkhan
201391711,2615477,sl,Kalajah
201392327,2615485,sl,Jerqabad
201393559,2615501,sl,Heravan
201393867,2615505,sl,Huri
201393944,2615506,sl,hyran
201394406,2615512,sl,Hesar-e Hajjilar
201394560,2615514,sl,Hasu Kandi
201394945,2615519,sl,Hasan Kandi
201395253,2615523,sl,hadži `Abdal
201395484,2615526,sl,Hadži Kord
201395715,2615529,sl,Guzi Dagh
201395792,2615530,sl,Guyjehlu-ye Aslan
201396023,2615533,sl,Gug Tappeh-ye Khaleseh
201396100,2615534,sl,Gowy Daraq-e Pa'in
201396331,2615537,sl,Gond-e Vila
201396408,2615538,sl,Gond-e Molla `Isa
201396485,2615539,sl,Gonbad
201396562,2615540,sl,Golmarz-e Sofla
201396639,2615541,sl,glmankhanh
201396793,2615543,sl,Goldanlu
201397717,2615555,sl,grd kashan
201397948,2615558,sl,Garuabad
201398025,2615559,sl,Ganjabad
201399103,2615573,sl,Ekis
201399257,2615575,sl,Dush
201399334,2615576,sl,Dowyran
201399565,2615579,sl,Denkheh
201399719,2615581,sl,Dastjerd
201399950,2615584,sl,Darin Qal`eh
201400027,2615585,sl,Damirchi
201400720,2615594,sl,Dizaj-e Leyli Khani
201400874,2615596,sl,Dizaj-e Fathi
201401182,2615600,sl,Didan-e Sofla
201401336,2615602,sl,Chubankareh
201401721,2615607,sl,chlash
201402183,2615613,sl,Chavan
201402337,2615615,sl,Chahar Barud
201402491,2615617,sl,Chalelu Barlanlu
201402722,2615620,sl,Bulalu
201403030,2615624,sl,Behnaq
201403184,2615626,sl,Beyglu
201403338,2615628,sl,Bardkish
201403569,2615631,sl,Bana'em
201403646,2615632,sl,bhram abad
201403800,2615634,sl,bayram
201403877,2615635,sl,Bayqut
201404416,2615642,sl,Baran Duz
201404570,2615644,sl,Barani-ye `Ajam
201404724,2615646,sl,Balderlu
201404801,2615647,sl,Badaki
201404878,2615648,sl,Badam Yar
201405186,2615652,sl,bylan
201405263,2615653,sl,Bimzorteh
201405802,2615660,sl,Alin Jaq
201405879,2615661,sl,alkabad
201406033,2615663,sl,Akbarabad
201406110,2615664,sl,Akbarabad
201406264,2615666,sl,Afkhamabad
201406957,2615675,sl,Aq Kand-e Qareh Khezer
201407111,2615677,sl,Aqbolagh-e Fotuhi
201407650,2615684,sl,Aghcheh Dizaj
201409036,2615702,sl,Aliabad
201409498,2615708,sl,`Abbasabad
201409575,2615709,sl,Zovik
201409652,2615710,sl,Yurqunabad-e Sofla
201409729,2615711,sl,Yurqunabad-e `Olya
201410268,2615718,sl,Tarmani
201410653,2615723,sl,Tazeh-ye Sofla
201410961,2615727,sl,Tazeh Kand-e Baba Ganjeh
201411038,2615728,sl,Tazeh Kand-e Afshar
201411192,2615730,sl,Tazeh Kand-e Qasem Khan
201411269,2615731,sl,Tazeh Kand-e Emam
201411654,2615736,sl,Shakur Kandi
201411808,2615738,sl,Shahvaneh
201411885,2615739,sl,shahyn abad
201412116,2615742,sl,Sar Darreh
201412347,2615745,sl,Satelmish-e Mohammadlu
201412501,2615747,sl,Sari Beyglar-e Cheragh
201412655,2615749,sl,Sidak
201413271,2615757,sl,Qotlu
201415196,2615782,sl,Qazanabad
201415273,2615783,sl,Peyrutabad
201415350,2615784,sl,Ozqalu
201415504,2615786,sl,Nakhjavan Tappeh
201416890,2615804,sl,Kani Sorkh
201417891,2615817,sl,Hajjibaghlu
201418584,2615826,sl,Ganji
201418892,2615830,sl,Eslam Tappeh
201419200,2615834,sl,Darghalu
201419354,2615836,sl,Danqarlu
201419893,2615843,sl,Chanaqlu
201420278,2615848,sl,Bozveh
201420355,2615849,sl,Bozveh
201420817,2615855,sl,Baba Kalak
201420971,2615857,sl,angman
201421125,2615859,sl,Aydinlu
201421202,2615860,sl,alqyan
201422434,2615876,sl,kardih pa
201423204,2615886,sl,Jagarag
201423281,2615887,sl,Turzan
201423897,2615895,sl,Rahmatabad
201424744,2615906,sl,Gerdevan
201425129,2615911,sl,lajany
201425283,2615913,sl,Gerdik
201425514,2615916,sl,brasb
201425668,2615918,sl,Zharazhi
201425822,2615920,sl,Lowrzini
201425976,2615922,sl,Nuj
201426361,2615927,sl,Kelasi
201426592,2615930,sl,Razangeh
201426669,2615931,sl,garanh
201426746,2615932,sl,Gerdik Naser
201427362,2615940,sl,Salim Beyg
201427439,2615941,sl,razhan
201427593,2615943,sl,Bardehsur
201428132,2615950,sl,Šamlakan
201428209,2615951,sl,Shamlakan
201428671,2615957,sl,Šejh Šamzin
201428902,2615960,sl,znglan
201428979,2615961,sl,Tuli
201429056,2615962,sl,Chaman
201429210,2615964,sl,Halafaleh
201429518,2615968,sl,Khvoshaku
201429980,2615974,sl,khanqah
201430673,2615983,sl,Kani Guzan
201431058,2615988,sl,Tizkharab
201432213,2616003,sl,Bahlulabad
201433137,2616015,sl,khlyan
201433907,2616025,sl,Sufi Kanun
201433984,2616026,sl,Ravand-e `Olya
201434446,2616032,sl,Rabat
201434908,2616038,sl,Qasrik-e Baradust
201435062,2616040,sl,Gol-e Sheykhan
201435986,2616052,sl,Sinabad
201436756,2616062,sl,Meskin
201436910,2616064,sl,Kureh-ye Bala
201438142,2616080,sl,Jujahi
201438912,2616090,sl,Karikan
201439066,2616092,sl,Guzik
201441145,2616119,sl,zng abad
201441222,2616120,sl,Bolarghu
201442069,2616131,sl,Band
201442608,2616138,sl,Kani Šamdin
201442762,2616140,sl,chawushan
201442916,2616142,sl,Bastan Qushchi
201442993,2616143,sl,marywakh aqa
201443070,2616144,sl,Nušin
201443147,2616145,sl,Nushin
201443378,2616148,sl,kwtalan
201444225,2616159,sl,armwdaghaj
201444379,2616161,sl,Mehdiabad
201444610,2616164,sl,Kalat-e Barat
201445072,2616170,sl,Chellehdar
201445226,2616172,sl,Pishbar
201445534,2616176,sl,Chah-e Sarsheku
201445765,2616179,sl,Karizan
201446689,2616191,sl,Darenj
201447151,2616197,sl,Sadd
201447921,2616207,sl,Khorramabad
201448537,2616215,sl,Tigh-e Salmahi
201448614,2616216,sl,Tappeh-ye Dogu
201448922,2616220,sl,Eqbaliyeh
201449076,2616222,sl,Tagaband
201450077,2616235,sl,Kalateh-ye Sa'id
201450616,2616242,sl,shahyk
201451078,2616248,sl,Jimabad
201452002,2616260,sl,Rabi'abad-e Tutan
201452464,2616266,sl,Kalateh-ye Ashuri
201452849,2616271,sl,Mahalabad-e Pa'in
201453157,2616275,sl,Kalateh-ye Pa'in
201453465,2616279,sl,Kalat-e Malek
201454235,2616289,sl,Dowrudi
201454543,2616293,sl,Chah-e Khata'i
201455005,2616299,sl,Kalateh-ye Bisheh-ye Pa'in
201455159,2616301,sl,Bidokht
201455236,2616302,sl,Arreh Furg
201455544,2616306,sl,Aliabad
201455621,2616307,sl,Zanjuk
201455698,2616308,sl,Vedadan
201456391,2616317,sl,Mabadi
201457777,2616335,sl,Chovil-e Bala
201457854,2616336,sl,Chik
201458085,2616339,sl,Barak
201458470,2616344,sl,Zadboneh
201458855,2616349,sl,Tag-e Bongian
201459625,2616359,sl,Mezk
201459779,2616361,sl,Manzariyeh
201460087,2616365,sl,Kalat-e Sarkhan
201461550,2616384,sl,Gombaj
201463398,2616408,sl,Varzaneh
201463475,2616409,sl,Varzaneh
201463706,2616412,sl,Tarkhuran
201463783,2616413,sl,tayqan
201464091,2616417,sl,Sorkheh Deh
201464553,2616423,sl,abadan
