id,city_id,language_key,name
5341408,69369,uk,Уолсберг
5341485,69370,uk,Уаллнсторф
5341639,69372,uk,Уаллмерсдорф
5341716,69373,uk,Уоллхорн
5341947,69376,uk,Уаллерн им Бургенланд
5342024,69377,uk,Уаллерн ан дер Траттнацх
5342101,69378,uk,Валлерн
5342178,69379,uk,Уаллендорф
5342255,69380,uk,Валлейтен
5342332,69381,uk,Уалкерсдорф ам Камп
5342409,69382,uk,Уалкерсдорф
5342486,69383,uk,Фалкенстеин
5342563,69384,uk,Вальдцелль
5342717,69386,uk,Вальдштайн
5342871,69388,uk,Уалдсцхацх
5342948,69389,uk,Вальдсберг
5343025,69390,uk,Уалдреицхс
5343179,69392,uk,Уалдпрецхтинг
5343256,69393,uk,Уалднеукирцхен
5343333,69394,uk,Валдлінг
5343410,69395,uk,Уалдлесберг
5343487,69396,uk,Уалдкирцхен ан дер Тхаыа
5343564,69397,uk,Уалдкирцхен ам Уесен
5343718,69399,uk,Уалд ин дер Уестстеиермарк
5343795,69400,uk,Уолдинг
5343872,69401,uk,Вальд-ім-Пінцгау
5343949,69402,uk,Валдґерс
5344026,69403,uk,Вальдхаузер
5344103,69404,uk,Уалдхаусен им Струденгау
5344180,69405,uk,Уалдхаусен
5344334,69407,uk,Валдхамс
5344411,69408,uk,Валдфельд
5344488,69409,uk,Уалденстеин
5344565,69410,uk,Уалденстеин
5344642,69411,uk,Вальдегг
5344719,69412,uk,Вальдбург
5344796,69413,uk,Уалд ам Арлберг
5344873,69414,uk,Вальд
5345027,69416,uk,Уалд ам Сцхоберпасс
5345258,69419,uk,Вальд
5345412,69421,uk,Уалцхсхаусен
5345489,69422,uk,Вальхзе
5345566,69423,uk,Ріксінг
5345643,69424,uk,Вальхен
5345797,69426,uk,Уалберсдорф
5345874,69427,uk,Уаизенкирцхен
5345951,69428,uk,Уаитзендорф
5346028,69429,uk,Уаитсцхацх
5346105,69430,uk,Уаисенберг
5346182,69431,uk,Вайсах
5346259,69432,uk,Ваєрн
5346336,69433,uk,Вайдрінг
5346413,69434,uk,Уаидманнсфелд
5346567,69436,uk,Вайдіш
5346644,69437,uk,Уаидхофен ан дер Ыббс
5346721,69438,uk,Уаидхофен ан дер Тхаыа
5346875,69440,uk,Вайдендорф
5346952,69441,uk,Вейден
5347029,69442,uk,Вайдах
5347106,69443,uk,Вайдах
5347260,69445,uk,Вахл
5347337,69446,uk,Уаграм об дер Траисен
5347414,69447,uk,Уаграм ан дер Донау
5347491,69448,uk,Ваграм
5347722,69451,uk,Ваграйн
5347799,69452,uk,Вагра
5347876,69453,uk,Вагніц
5347953,69454,uk,Уагнерберг
5348030,69455,uk,Вагна
5348184,69457,uk,Вагхам
5348261,69458,uk,Уаггендорф
5348415,69460,uk,Вагерберг
5348492,69461,uk,Вагенхуб
5348569,69462,uk,Ваґенхам
5348646,69463,uk,Вагендорф
5348723,69464,uk,Вагендорф
5348800,69465,uk,Вагендорф
5348877,69466,uk,Вагенбах
5348954,69467,uk,Уацкерсбацх
5349031,69468,uk,Уацкендорф
5349185,69470,uk,Вахтберг
5349262,69471,uk,Вахтберг
5349339,69472,uk,Уацхсенберг
5349416,69473,uk,Вабен
5349493,69474,uk,Уабелсдорф
5349570,69475,uk,Уаасен ам Берг
5349724,69477,uk,Ваасен
5349801,69478,uk,Ваасен
5349878,69479,uk,Ваасен
5350109,69482,uk,Востенхоф
5350186,69483,uk,Фезендорф
5350340,69485,uk,Форвальд
5350417,69486,uk,Ворстанддорф
5350494,69487,uk,Мурау
5350571,69488,uk,Ворнхолз
5350725,69490,uk,Ворнхолз
5350802,69491,uk,Вормоос
5350879,69492,uk,Ворегг
5350956,69493,uk,Вордерволх
5351033,69494,uk,Вордеруинкл
5351187,69496,uk,Вордеруеиссенбацх
5351264,69497,uk,Вордеруалдберг
5351495,69500,uk,Вордертхиерсее
5351572,69501,uk,Вордертхеиссенегг
5351649,69502,uk,Вордертамбергау
5351726,69503,uk,Вордерстодер
5351803,69504,uk,Вордерстеининг
5351957,69506,uk,Вордерсее
5352034,69507,uk,Вордерсдорф
5352111,69508,uk,Вордерсцхроффенау
5352188,69509,uk,Вордерсцхлаген
5352342,69511,uk,Вордерсцхлаг
5352419,69512,uk,Вордерсцхиффл
5352727,69516,uk,Вордерноринг
5352804,69517,uk,Вордернебелберг
5352881,69518,uk,Вордернберг
5352958,69519,uk,Вордерлаинсацх
5353035,69520,uk,Вордеркриммл
5353112,69521,uk,Вордеркремс
5353189,69522,uk,Вордерконигсцхлаг
5353266,69523,uk,Вордеркофлацх
5353343,69524,uk,Вордерклеинарл
5353420,69525,uk,Фордергорнбах
5353497,69526,uk,Вордергумитсцх
5353574,69527,uk,Вордергориацх
5353805,69530,uk,Вордерфагер
5353882,69531,uk,Вордерелсенуанг
5354113,69534,uk,Вордердимбацх
5354267,69536,uk,Вордерберг
5354344,69537,uk,Вордерангер
5354421,69538,uk,Ворцхдорф
5354575,69540,uk,Ворау
5354652,69541,uk,Ворау
5354729,69542,uk,Вомперберг
5354806,69543,uk,Фомп
5354883,69544,uk,Воельс
5354960,69545,uk,Воллерндорф
5355037,69546,uk,Воллегг
5355268,69549,uk,Волкермаркт
5355345,69550,uk,Волдопп
5355499,69552,uk,Фольдерс
5355653,69554,uk,Воитсхофен
5355730,69555,uk,Воитсдорф
5355807,69556,uk,Воитсцхлаг
5355884,69557,uk,Воитсберг
5355961,69558,uk,Воитсау
5356038,69559,uk,Воис
5356115,69560,uk,Воиранс
5356192,69561,uk,Воидерсдорф
5356423,69564,uk,Воцкламаркт
5356500,69565,uk,Воцклабруцк
5356654,69567,uk,Воцхера ам Уеинберг
5356731,69568,uk,Воцхера
5356808,69569,uk,Витис
5356885,69570,uk,Фірген
5357039,69572,uk,Вилс
5357116,69573,uk,Виллманнсдорф
5357193,69574,uk,Філлах
5357347,69576,uk,Викторсберг
5357424,69577,uk,Бад Вигаун
5357501,69578,uk,Виесслинг
5357578,69579,uk,Виерзехн
5357655,69580,uk,Виермаиерн
5357809,69582,uk,Виерхоф
5357886,69583,uk,Віндорф
5357963,69584,uk,Виеххофен
5358040,69585,uk,В'єхоф
5358194,69587,uk,Виехдорф
5358348,69589,uk,Виехберг
5358425,69590,uk,Виехаусен
5358579,69592,uk,Фіхаузен
5358656,69593,uk,Виецхтуанг
5358733,69594,uk,Виецхт
5358810,69595,uk,Вицхтенстеин
5358964,69597,uk,Веттербацх
5359041,69598,uk,Вестенпоппен
5359195,69600,uk,Версбицхл
5359580,69605,uk,Вергеин
5359734,69607,uk,Вердитз
5359811,69608,uk,Вент
5359965,69610,uk,Велм
5360042,69611,uk,Веллацх
5360119,69612,uk,Веллацх
5360196,69613,uk,Велден ам Уортхер Сее
5360273,69614,uk,Веитсдорф
5360427,69616,uk,Вайч
5360504,69617,uk,Веитсберг
5360735,69620,uk,Веицхтер
5360812,69621,uk,Ватерсреитх
5360966,69623,uk,Валентинхафт
5361120,69625,uk,Утзвеіх
5361197,69626,uk,Утзенаицх
5361274,69627,uk,Уттиссенбацх
5361351,69628,uk,Уттендорф
5361428,69629,uk,Уттендорф
5361505,69630,uk,Уттендорф
5361659,69632,uk,Уттендорф
5361736,69633,uk,Уттендорф
5361813,69634,uk,Утсцхтал
5361890,69635,uk,Устинг
5361967,69636,uk,Уртлграбен
5362044,69637,uk,Урспрунг
5362121,69638,uk,Урсцхендорф
5362198,69639,uk,Урсцха
5362275,69640,uk,Урреитинг
5362429,69642,uk,Урберсдорф
5362506,69643,uk,Унзмаркт
5362737,69646,uk,Унтерзуисцхенбрунн
5362814,69647,uk,Унтерзогерсдорф
5362891,69648,uk,Унтерзиркнитз
5362968,69649,uk,Унтерзиркнитз
5363045,69650,uk,Унтерзеисс
5363276,69653,uk,Унтервур
5363507,69656,uk,Унтервоеллан
5363584,69657,uk,Унтеруолфсбацх
5363738,69659,uk,Унтерволблінг
5363815,69660,uk,Унтеруинклерн
5363892,69661,uk,Бах
5363969,69662,uk,Унтеруиндхаг
5364046,69663,uk,Унтеруинден
5364200,69665,uk,Унтеруиллинг
5364277,69666,uk,Унтеруиетингберг
5364508,69669,uk,Унтеруеитраг
5364585,69670,uk,Унтеруеитерсдорф
5364662,69671,uk,Унтеруеиссенбацх
5364739,69672,uk,Унтеруеиссенбацх
5364816,69673,uk,Унтеруеиссбург
5364893,69674,uk,Унтеруеиссбацх
5364970,69675,uk,Унтеруеинберг
5365124,69677,uk,Унтеруеидлхам
5365278,69679,uk,Унтеруегбацх
5365432,69681,uk,Унтервег
5365509,69682,uk,Унтерварт
5365586,69683,uk,Унтеруалтерсдорф
5365663,69684,uk,Унтеруалдсцхлаг
5365740,69685,uk,Унтеруалден
5365817,69686,uk,Унтервальд
5365894,69687,uk,Унтервальд
5366048,69689,uk,Унтервальд
5366356,69693,uk,Унтервеллацх
5366510,69695,uk,Унтертуенг
5366587,69696,uk,Унтертуллнербацх
5366664,69697,uk,Унтертсцхерн
5366818,69699,uk,Унтертриестинг
5366895,69700,uk,Унтертреубацх
5366972,69701,uk,Унтертрессен
5367049,69702,uk,Унтертресслеинсбацх
5367203,69704,uk,Унтертиефенбацх
5367511,69708,uk,Унтертхурм
5367588,69709,uk,Унтертхумеритз
5367665,69710,uk,Унтертхорл
5367819,69712,uk,Унтертхерн
5367973,69714,uk,Унтертхалхеим
5368127,69716,uk,Унтертеуфенбацх
5368358,69719,uk,Унтертауерн
5368435,69720,uk,Унтертал
5368589,69722,uk,Унтерсторцха
5368666,69723,uk,Унтерстоцксталл
5368897,69726,uk,Унтерстинкенбрунн
5368974,69727,uk,Унтерстифтунг
5369051,69728,uk,Унтерстерн
5369128,69729,uk,Калтенмаркт
5369282,69731,uk,Унтерстампфинг
5369436,69733,uk,Унтерспитз
5369744,69737,uk,Унтерсиебенбрунн
5370052,69741,uk,Унтерсцхуарза
5370129,69742,uk,Унтерсцхуандт
5370206,69743,uk,Унтерсцхутзен
5370283,69744,uk,Унтерсцходерлее
5370360,69745,uk,Унтерсцхнадт
5370514,69747,uk,Унтерсцхилдбацх
5370591,69748,uk,Унтерсцхаден
5370745,69750,uk,Унтер Санкт Георген
5370822,69751,uk,Унтерсафен
5371053,69754,uk,Унтеррудлинг
5371284,69757,uk,Унтерросенауеруалд
5371438,69759,uk,Унтеррохрбацх
5371515,69760,uk,Рохрбацх ан дер Голсен
5371746,69763,uk,Унтеррохр
5371900,69765,uk,Унтерриедл
5372131,69768,uk,Унтерриед
5372208,69769,uk,Унтерретзбацх
5372285,69770,uk,Унтерреттенбацх
5372439,69772,uk,Унтерреитбацх
5372978,69779,uk,Унтерраин
5373055,69780,uk,Унтеррадл
5373132,69781,uk,Унтеррабнитз
5373209,69782,uk,Унтеррабентхан
5373286,69783,uk,Унтерпуркла
5373363,69784,uk,Унтерпуллендорф
5373440,69785,uk,Унтерпухрет
5373594,69787,uk,Унтерпуцхенау
5373671,69788,uk,Унтерпреннинг
5373748,69789,uk,Унтерпремстаттен
5373902,69791,uk,Унтерпреитенегг
5373979,69792,uk,Унтерпрамбацх
5374133,69794,uk,Унтерподгориа
5374210,69795,uk,Унтерпиркацх
5374287,69796,uk,Унтерпинсуанг
5374364,69797,uk,Унтерпилсбацх
5374441,69798,uk,Унтерпицхлинг
5374518,69799,uk,Унтерпфаффендорф
5374672,69801,uk,Унтерпетерсдорф
5374749,69802,uk,Унтерпертхолз
5374826,69803,uk,Унтерперфусс
5374903,69804,uk,Унтерпеисцхлацх
5374980,69805,uk,Унтерпассберг
5375057,69806,uk,Унтерпарсцхенбрунн
5375134,69807,uk,Унтерорт
5375211,69808,uk,Унтерорт
5375288,69809,uk,Унтеролзинг
5375365,69810,uk,Унтеролберндорф
5375442,69811,uk,Унтероберндорф
5375673,69814,uk,Унтернреитх
5375981,69818,uk,Унтернеуберг
5376212,69821,uk,Унтернберг
5376289,69822,uk,Унтернаррацх
5376366,69823,uk,Унтерналб
5376520,69825,uk,Унтермухлхам
5376597,69826,uk,Унтермухлбацх
5376674,69827,uk,Унтермухлау
5376751,69828,uk,Унтермухл
5376828,69829,uk,Унтермосцхацх
5377059,69832,uk,Унтерміксніц
5377136,69833,uk,Унтермиттердорф
5377213,69834,uk,Унтерминатхал
5377290,69835,uk,Унтермиеминг
5377367,69836,uk,Унтермиегер
5377521,69838,uk,Унтермеркинг
5377598,69839,uk,Унтер-Меислинг
5377675,69840,uk,Унтермеиерхоф
5377752,69841,uk,Унтермеггенбацх
5377829,69842,uk,Унтермауер
5377983,69844,uk,Унтермарреитх
5378137,69846,uk,Унтермаркерсдорф
5378214,69847,uk,Унтермамау
5378368,69849,uk,Унтермаллебарн
5378445,69850,uk,Унтермаггау
5378522,69851,uk,Унтерлупитсцхени
5378599,69852,uk,Унтерлунгитз
5378676,69853,uk,Унтерлоисдорф
5378753,69854,uk,Унтерлоибл
5378830,69855,uk,Унтерлоибен
5378984,69857,uk,Унтерлоцхен
5379138,69859,uk,Унтерлиндацх
5379215,69860,uk,Унтерлимбацх
5379369,69862,uk,Унтерлетзен
5379523,69864,uk,Унтерлембацх
5379754,69867,uk,Унтерлеинс
5379831,69868,uk,Унтерлеиденберг
5379985,69870,uk,Унтерлаусса
5380447,69876,uk,Унтерлангкампфен
5380524,69877,uk,Унтерлангенфелд
5380678,69879,uk,Унтерландсхааг
5380755,69880,uk,Унтерламм
5380909,69882,uk,Унтерлаимбацх
5380986,69883,uk,Унтерлабилл
5381140,69885,uk,Унтеркухберг
5381217,69886,uk,Унтеркриммл
5381294,69887,uk,Унтеркриецх
5381371,69888,uk,Унтеркриебацх
5381525,69890,uk,Унтеркреусцхлацх
5381602,69891,uk,Унтеркремсберг
5381679,69892,uk,Унтерколбнитз
5381756,69893,uk,Унтеркохлстаттен
5382372,69901,uk,Унтерйахринг
5382449,69902,uk,Унтериррацх
5382603,69904,uk,Унтерхорнбацх
5382680,69905,uk,Унтерхорбацх
5382911,69908,uk,Унтерхолзинг
5382988,69909,uk,Унтерхолз
5383065,69910,uk,Унтерхолз
5383219,69912,uk,Унтерхофлеин
5383296,69913,uk,Унтерхоф
5383527,69916,uk,Унтерхирсцхграбен
5383604,69917,uk,Унтерхиллинглах
5383989,69922,uk,Унтерхаус
5384220,69925,uk,Унтерхаус
5384297,69926,uk,Унтерхатзендорф
5384528,69929,uk,Унтерхарт
5384605,69930,uk,Унтерхарт
5384682,69931,uk,Унтерхарт
5384836,69933,uk,Унтерхаметен
5384913,69934,uk,Унтерхаидацх
5384990,69935,uk,Унтерхааг
5385144,69937,uk,Унтергунтсцхацх
5385375,69940,uk,Унтергсцхуендт
5385452,69941,uk,Грунбург
5385529,69942,uk,Унтергрунау
5385606,69943,uk,Унтергрунау
5385683,69944,uk,Унтергруб
5385914,69947,uk,Унтергримминг
5386068,69949,uk,Унтергриесбацх
5386145,69950,uk,Унтергреутсцхацх
5386222,69951,uk,Унтергреутх
5386299,69952,uk,Унтергреитх
5386376,69953,uk,Унтергреитх
5386453,69954,uk,Унтергратсцхацх
5386684,69957,uk,Унтерграфендорф
5386992,69961,uk,Унтергосел
5387146,69963,uk,Унтергием
5387223,69964,uk,Унтергиблен
5387300,69965,uk,Унтергерматинг
5387377,69966,uk,Унтергенг
5387454,69967,uk,Унтергассолдинг
5387531,69968,uk,Унтергартен
5387608,69969,uk,Унтергаллсбацх
5387685,69970,uk,Унтергаисберг
