id,city_id,language_key,name
7275517,94488,et,Bulahdelah
7275594,94489,et,Bukkulla
7275902,94493,et,Bugaldie
7275979,94494,et,Buffalo River
7276056,94495,et,Pühvel
7276287,94498,et,Buekruece
7276364,94499,et,Budgee Budgee
7276595,94502,et,Buckrabanyule
7276749,94504,et,Buckley
7276903,94506,et,Buckland
7277211,94510,et,Buckaroo
7277288,94511,et,Buckajo
7277442,94513,et,Buchan South
7277596,94515,et,Buchan
7277827,94518,et,Bucca
7277981,94520,et,Buaraba
7278058,94521,et,Buangor
7278289,94524,et,Bruthen
7278443,94526,et,Brushgrove
7278520,94527,et,Brunswick Heads
7278597,94528,et,Brungle
7278905,94532,et,Brucknell
7279059,94534,et,Bruarong
7279136,94535,et,Broxburn
7279213,94536,et,Browns Plains
7279290,94537,et,Brownlow Hill
7279367,94538,et,Broulee
7279598,94541,et,Broughton
7279675,94542,et,Broughton
7279829,94544,et,Brooweena
7279906,94545,et,Broomfield
7280060,94547,et,Brooloo
7280214,94549,et,Brookstead
7280445,94552,et,Brooklyn
7280522,94553,et,Brooklet
7280676,94555,et,Brookfield
7280984,94559,et,Bromley
7281138,94561,et,Bromelton
7281215,94562,et,Brombin
7281369,94564,et,Broken Hill
7281446,94565,et,Broke
7281523,94566,et,Brogo
7281754,94569,et,Brodies Plains
7281908,94571,et,Brocklesby
7281985,94572,et,Brocklehurst
7282062,94573,et,Broadwater
7282139,94574,et,Broadwater
7282370,94577,et,Broadmarsh
7282447,94578,et,Broadford
7282678,94581,et,Brisbane
7283063,94586,et,Brimpaen
7283140,94587,et,Brimin
7283294,94589,et,Brim
7283371,94590,et,Ida-Windsor
7283448,94591,et,Bright
7283602,94593,et,Brigalow
7283679,94594,et,Brierfield
7283756,94595,et,Bridport
7283833,94596,et,Bridgman
7283910,94597,et,Bridgewater
7283987,94598,et,Bridgenorth
7284141,94600,et,Bribbaree
7284218,94601,et,Briagolong
7284372,94603,et,Brewongle
7284526,94605,et,Brewarrina
7284680,94607,et,Breeza
7284757,94608,et,Breelong
7284834,94609,et,Bredbo
7284911,94610,et,Bream Creek
7285219,94614,et,Breadalbane
7285296,94615,et,Breadalbane
7285373,94616,et,Brays Creek
7285527,94618,et,Braunstone
7285681,94620,et,Branxholme
7285758,94621,et,Branxholm
7285912,94623,et,Brandy Creek
7286066,94625,et,Brandon
7286143,94626,et,Braidwood
7286374,94629,et,Bradvale
7286605,94632,et,Bracknell
7286682,94633,et,Bracewell
7286836,94635,et,Boyneside
7286913,94636,et,Boyne Island
7286990,94637,et,Boynedale
7287067,94638,et,Boyland
7287221,94640,et,Boyd Town
7287683,94646,et,Bowraville
7287760,94647,et,Bowral
7287914,94649,et,Bowning
7288453,94656,et,Bowenville
7288530,94657,et,Bowenvale
7288684,94659,et,Bowen
7288761,94660,et,Bowan Park
7288992,94663,et,Bourke
7289069,94664,et,Boundary Bend
7289223,94666,et,Bothwell
7289300,94667,et,Bostocks Creek
7289377,94668,et,Borung
7289531,94670,et,Bororen
7289608,94671,et,Boro
7289685,94672,et,Borenore
7289762,94673,et,Boree Creek
7289839,94674,et,Bordertown
7290224,94679,et,Boralma
7290378,94681,et,Booyong
7290455,94682,et,Booyal
7290917,94688,et,Bootawa
7290994,94689,et,Boosey lõunaosa
7291148,94691,et,Boort
7291225,94692,et,Boorowa
7291456,94695,et,Booroolite
7291533,94696,et,Boorolong
7291687,94698,et,Boorhaman
7291841,94700,et,Boran
7291918,94701,et,Booral
7291995,94702,et,Boonooroo
7292457,94708,et,Boondooma
7292842,94713,et,Boonah
7292919,94714,et,Boompa
7293150,94717,et,Boomi
7293304,94719,et,Boomanoomana
7293997,94728,et,Boolarra South
7294074,94729,et,Boolarra
7294228,94731,et,Boolambayte
7294305,94732,et,Bookham
7294459,94734,et,Bohoduhivka
7294536,94735,et,Bony Mountain
7294613,94736,et,Bonville
7294690,94737,et,Bonshaw
7294767,94738,et,Bonnie Doon
7294921,94740,et,Bongeen
7294998,94741,et,Bonegilla
7295383,94746,et,Bonalbo
7295537,94748,et,Bombala
7295768,94751,et,Bolwarra
7296076,94755,et,Bollon
7296153,94756,et,Boliivia
7296230,94757,et,Bolinda
7296461,94760,et,Boisdale
7296692,94763,et,Boho South
7296769,94764,et,Boho
7296923,94766,et,Bohena Creek
7297000,94767,et,Bohena
7297308,94771,et,Boggabri
7297385,94772,et,Boggabilla
7297539,94774,et,Bogan Gate
7297693,94776,et,Bodangora
7297770,94777,et,Bodalla
7297847,94778,et,Bochara
7298001,94780,et,Bobinawarrah
7298309,94784,et,Boat Harbour
7298540,94787,et,Blythdale
7298694,94789,et,Bluff
7298771,94790,et,Sinine mägi
7298848,94791,et,Blue Knob
7298925,94792,et,Blowhard
7299233,94796,et,Bloomsbury
7299387,94798,et,Blighty
7299464,94799,et,Blessington
7299541,94800,et,Blenheim
7299618,94801,et,Blayney
7299926,94805,et,Blantyre
7300080,94807,et,Blandford
7300157,94808,et,Bland
7300234,94809,et,Blanchview
7300311,94810,et,Blampied
7300465,94812,et,Blakebrook
7300696,94815,et,Blair Athol
7300927,94818,et,Blackwood Creek
7301004,94819,et,Blackwood
7301081,94820,et,Mustvesi
7301235,94822,et,Blackville
7301389,94824,et,Black Springs
7301466,94825,et,Black Springs
7301543,94826,et,Black River
7301697,94828,et,Black Mountain
7301851,94830,et,Blackmans Point
7302005,94832,et,Black Hills
7302082,94833,et,Blackheath
7302390,94837,et,Blackbutt
7302467,94838,et,Blackall
7302621,94840,et,Bishopsbourne
7302929,94844,et,Birregurra
7303083,94846,et,Birralee
7303391,94850,et,Birchip
7303468,94851,et,Binya
7303545,94852,et,Binnum
7303622,94853,et,Binnaway
7303699,94854,et,Binna Burra
7303776,94855,et,Binjour
7303853,94856,et,Biniguy
7303930,94857,et,Binginwarri
7304238,94861,et,Bingara
7304469,94864,et,Bindi
7304546,94865,et,Binda
7304700,94867,et,Binalong
7304777,94868,et,Bimbi
7304931,94870,et,Bilyana
7305008,94871,et,Bilpin
7305085,94872,et,Biloela
7305162,94873,et,Billinudgel
7305239,94874,et,Billimari
7305547,94878,et,Biggenden
7305624,94879,et,Biggara
7305701,94880,et,Bigga
7305855,94882,et,Biddon
7305932,94883,et,Biddeston
7306086,94885,et,Bicheno
7306163,94886,et,Biboohra
7306240,94887,et,Bibbenluke
7306317,94888,et,Biala
7306471,94890,et,Bexhill
7306702,94893,et,Beulah
7306779,94894,et,Beulah
7306933,94896,et,Betley
7307010,94897,et,Bethungra
7307087,94898,et,Bethanga
7307164,94899,et,Bet Bet
7307241,94900,et,Bessiebelle
7307318,94901,et,Beryl
7307472,94903,et,Berrys Creek
7307780,94907,et,Berry
7307857,94908,et,Berriwillock
7308011,94910,et,Berringa
7308165,94912,et,Berrima
7308242,94913,et,Berrigan
7308319,94914,et,Berridale
7308396,94915,et,Beri
7308550,94917,et,Berremangra
7308781,94920,et,Bermagui
7308858,94921,et,Bergalia
7309089,94924,et,Beremboke
7309166,94925,et,Berat
7309320,94927,et,Berajondo
7309397,94928,et,Bentley
7309628,94931,et,Ben Lomond
7309705,94932,et,Benloch
7309936,94935,et,Benholme
7310013,94936,et,Bengworden
7310167,94938,et,Bendoura
7310244,94939,et,Bendolba
7310321,94940,et,Bendoc
7310398,94941,et,Bendigo
7310475,94942,et,Bendick Murrell
7310706,94945,et,Bendemeer
7310860,94947,et,Benayeo
7310937,94948,et,Benarkin
7311014,94949,et,Benaraby
7311168,94951,et,Benandarah
7311245,94952,et,Benambra
7311322,94953,et,Benalla
7311399,94954,et,Bena
7311553,94956,et,Bemerside
7311630,94957,et,Bemboka
7311938,94961,et,Bellingham
7312015,94962,et,Bellingen
7312092,94963,et,Bellimbopinni
7312400,94967,et,Bellbrook
7312477,94968,et,Bellbrae
7312785,94972,et,Bellata
7312939,94974,et,Bellarine
7313016,94975,et,Bellangry
7313093,94976,et,Kelluke
7313170,94977,et,Belgravia
7313247,94978,et,Belford
7313709,94984,et,Beggan Beggan
7313786,94985,et,Bega
7314017,94988,et,Beechworth
7314094,94989,et,Beechwood
7314171,94990,et,Beechmont
7314248,94991,et,Beech Forest
7314325,94992,et,Beecher
7314402,94993,et,Beebo
7314479,94994,et,Bekeagac
7314556,94995,et,Bedgerebong
7314633,94996,et,Bective
7314710,94997,et,Beckom
7314864,94999,et,Beauty Point
7315018,95001,et,Beaufort
7315095,95002,et,Beaudesert
7315480,95007,et,Bealiba
7315557,95008,et,Beaconsfield
7315634,95009,et,Beachport
7315711,95010,et,Baynton
7315865,95012,et,Baw Baw
7315942,95013,et,Bauple
7316096,95015,et,Batlow
7316173,95016,et,Bathurst
7316250,95017,et,Bathumi
7316327,95018,et,Batesford
7316404,95019,et,Batemans Bay
7316635,95022,et,Bass
7316712,95023,et,Baryulgil
7316789,95024,et,Barwon Heads
7316866,95025,et,Barwon Downs
7317020,95027,et,Barwite
7317097,95028,et,Bartle Frere
7317251,95030,et,Barry
7317482,95033,et,Barrington
7317559,95034,et,Barrington
7318098,95041,et,Barraganyatti
7318175,95042,et,Barraba
7318252,95043,et,Barooga
7318329,95044,et,Barongarook
7318483,95046,et,Barney View
7318637,95048,et,Barnawartha
7318868,95051,et,Barmera
7318945,95052,et,Barmedman
7319099,95054,et,Bayt Jabir
7319407,95058,et,Barkers Vale
7319484,95059,et,Barkers Creek
7319638,95061,et,Baringhup
7319792,95063,et,Barham
7319869,95064,et,Bargo
7320023,95066,et,Barfold
7320177,95068,et,Barellan
7320254,95069,et,Baree
7320408,95071,et,Barcaldine
7320562,95073,et,Baranduda
7320639,95074,et,Baralaba
7320793,95076,et,Baradine
7320870,95077,et,Bapaume
7321178,95081,et,Bannockburn
7321332,95083,et,Bannister
7321409,95084,et,Bannerton
7321717,95088,et,Bangerang
7321871,95090,et,Bangalow
7322102,95093,et,Bancroft
7322256,95095,et,Banaan
7322487,95098,et,Bambra
7322564,95099,et,Bambaroo
7322641,95100,et,Bamawm Extension
7322718,95101,et,Bamawm
7322872,95103,et,Bamaga
7323026,95105,et,Balranald
7323180,95107,et,Balmoral
7323257,95108,et,Balmoral Village
7323488,95111,et,Balmattum
7323565,95112,et,Ballyrogan
7323719,95114,et,Ballina
7323796,95115,et,Ballimore
7323873,95116,et,Balliang East
7323950,95117,et,Balliang
7324027,95118,et,Ballengarra
7324104,95119,et,Ballendella
7324181,95120,et,Balldale
7324258,95121,et,Ballarat
7324412,95123,et,Ballangeich
7324489,95124,et,Ballandean
7324566,95125,et,Ballan
7324720,95127,et,Balladoran
7325028,95131,et,Baldry
7325259,95134,et,Bald Hills
7325490,95137,et,Baldersleigh
7325644,95139,et,Baking Board
7325721,95140,et,Bakers Swamp
7325798,95141,et,Bakers Creek
7325952,95143,et,Bajool
7326029,95144,et,Bairnsdale
7326183,95146,et,Bailieston
7326337,95148,et,Bagshot
7326414,95149,et,Bagotville
7326645,95152,et,Bagdad
7326722,95153,et,Baffle Creek
7326876,95155,et,Baerami
7327261,95160,et,Baddaginnie
7327415,95162,et,Back Plains
7327492,95163,et,Backmede
7327723,95166,et,Bacchus Marsh
7327800,95167,et,Babinda
7327954,95169,et,Baan Baa
7328108,95171,et,Ayr
7328185,95172,et,Aylmerton
7328262,95173,et,Axedale
7328647,95178,et,Avondale
7328724,95179,et,Avokaa
7328878,95181,et,Avenue
7328955,95182,et,Avenel
7329109,95184,et,Austral Eden
7329417,95188,et,Augathella
7329494,95189,et,Auburn Vale
7329648,95191,et,Aubigny
7329725,95192,et,Atholwood
7329956,95195,et,Athlone
7330033,95196,et,Atherton
7330110,95197,et,Ashley
7330187,95198,et,Ashford
7330341,95200,et,Ashby
7330495,95202,et,Ascot
7330726,95205,et,Arthurs Seat
7330803,95206,et,Arthurs Creek
7331034,95209,et,Arnold
7331265,95212,et,Armstrong
7331342,95213,et,Armidale
7331419,95214,et,Armatree
7331573,95216,et,Ariah Park
7331650,95217,et,Argyle
7331804,95219,et,Argoon
7331881,95220,et,Argents Hill
7332189,95224,et,Ardmona
7332266,95225,et,Ardlethan
7332343,95226,et,Arding
7332420,95227,et,Ardglen
7332805,95232,et,Arkaadia
7332882,95233,et,Arawata
7332959,95234,et,Aratula
7333036,95235,et,Ararat
7333190,95237,et,Aramara
7333267,95238,et,Aramac
7333344,95239,et,Araluen
7333421,95240,et,Arakoon
7333883,95246,et,Apsley
7333960,95247,et,Apsley
7334114,95249,et,Apple Tree Creek
7334191,95250,et,Applethorpe
7334499,95254,et,Appin
7334576,95255,et,Apollo Bay
7334730,95257,et,Antwerp
7334961,95260,et,Antigua
7335038,95261,et,Anthony
7335346,95265,et,Anglesea
7335500,95267,et,Angledale
7335731,95270,et,Anduramba
7335885,95272,et,Ami
7336039,95274,et,Ancona
7336116,95275,et,Anakie
7336270,95277,et,Amphitheatre
7336501,95280,et,Amiens
7336655,95282,et,Amherst
7336732,95283,et,Amby
7336809,95284,et,Ambrose
7336963,95286,et,Amamoor
7337040,95287,et,Alvir
7337117,95288,et,Alva
7337194,95289,et,Alumy Creek
7337425,95292,et,Alstonville
7337579,95294,et,Alpine
7337656,95295,et,Alpha
7337733,95296,et,Aloomba
7337810,95297,et,Alonnah
7337964,95299,et,Almurta
7338118,95301,et,Almaden
7338272,95303,et,Alma
7338349,95304,et,Allworth
7338426,95305,et,Allora
7338503,95306,et,Alligator Creek
7338580,95307,et,Allestree
7338657,95308,et,Allendale East
7338734,95309,et,Allendale
7338811,95310,et,Alleena
7338888,95311,et,Allansford
7338965,95312,et,Allans Flat
7339196,95315,et,Allan
7339273,95316,et,Allambee South
7339658,95321,et,Alexandra
7339812,95323,et,Alectown
7339889,95324,et,Aldershot
7339966,95325,et,Aldavilla
7340043,95326,et,Alcomie
7340120,95327,et,Albury
7340197,95328,et,Alberton West
7340351,95330,et,Alberton
7340428,95331,et,Albert
7340736,95335,et,Airly
7340813,95336,et,Aireys Inlet
7341044,95339,et,Adventure Bay
7341121,95340,et,Adjungbilly
7341198,95341,et,Adelong
7341275,95342,et,Adelaide Lead
7341352,95343,et,Addington
7341429,95344,et,Adavale
7341583,95346,et,Adaminaby
7341737,95348,et,Acheron
7342045,95352,et,Aberfoyle
7342199,95354,et,Aberdeen
7342430,95357,et,Abbotsham
7342969,95364,et,Kayena
7343585,95372,et,South Mission Beach
7343893,95376,et,Boydtown
7343970,95377,et,Sisters Beach
7344047,95378,et,Moorleah
7344124,95379,et,Oldina
7344201,95380,et,Cuprona
7345279,95394,et,Wujal Wujal
7345356,95395,et,Bloomfield
7346126,95405,et,Buckland
7346280,95407,et,Palmerston
7346357,95408,et,Tom Price
7346434,95409,et,Airlie Beach
7346665,95412,et,Hervey Bay
7346742,95413,et,Yulara
7346819,95414,et,Moranbah
7346896,95415,et,Heyfield
7346973,95416,et,Ar Raha
7347281,95420,et,Agnes Water
7347435,95422,et,Kooralbyn
7347666,95425,et,Clifton Beach
7347820,95427,et,Joondalup
7347974,95429,et,Lovedale
7348051,95430,et,Middlemount
7348205,95432,et,Lord Howe Island
7348282,95433,et,Tieri
7348436,95435,et,Mount Buller
7348667,95438,et,Andamooka
7348898,95441,et,Blanchetown
7349283,95446,et,Mango Hill
7349437,95448,et,Vincentia
7349668,95451,et,Tamborine mägi
7349822,95453,et,Rainbow Beach
7349899,95454,et,Yallingup Siding
7349976,95455,et,Cow Bay
7350207,95458,et,Mossman Gorge
7350284,95459,et,Oak Beach
7350361,95460,et,Korallilaht
7350438,95461,et,Goolwa Beach
7350515,95462,et,Goolwa South
7350592,95463,et,North Shore
7350746,95465,et,Logan City
7350823,95466,et,Parramatta
7350977,95468,et,Oxley Flats
7351054,95469,et,Narbethong
7351131,95470,et,Heybridge
7351208,95471,et,Smiths Lake
7351362,95473,et,South Durras
7351439,95474,et,Bremer Bay
7351516,95475,et,Kinka Beach
7351747,95478,et,Kurrimine Beach
7351901,95480,et,Menah
7352055,95482,et,Jabiru
7352132,95483,et,Oyster Cove
7352209,95484,et,Phillip Island
7352286,95485,et,Adelaide Hills
7352594,95489,et,McAlinden
7352671,95490,et,Allynbrook
7352825,95492,et,Lower Macdonald
7352902,95493,et,Anglers Reach
7352979,95494,et,Yalata
7353056,95495,et,Island Beach
7353210,95497,et,Bostobrick
7353287,95498,et,St Georges Basin
7353364,95499,et,Shoalhaven Heads
7353518,95501,et,Coffin Bay
7353595,95502,et,Suffolk Park
7353672,95503,et,Papunya
7353749,95504,et,Binalong Bay
7353826,95505,et,Long Forest
7353903,95506,et,Hopetoun Park
7354057,95508,et,Pentland Hills
7354365,95512,et,Warrill View
7354442,95513,et,Coleyville
7354596,95515,et,Obum Obum
7354673,95516,et,Allandale
7354750,95517,et,Cannon Creek
7354827,95518,et,Wallaces Creek
7354904,95519,et,Bunjurgen
7354981,95520,et,Frenches Creek
7355058,95521,et,Coochin
7355135,95522,et,Moogerah
7355212,95523,et,Põhja filiaal
7355289,95524,et,Mount Molar
7355597,95528,et,Kalimna West
7355674,95529,et,Darlington
7355751,95530,et,Peaceful Bay
7355828,95531,et,Upper Crystal Creek
7355982,95533,et,Whyanbeel
7356136,95535,et,Goodwood Island
7356290,95537,et,Bardi
7356367,95538,et,Campwin Beach
7356521,95540,et,Churchill
7356598,95541,et,Clifton Grove
7356675,95542,et,Basin View
7356829,95544,et,Bellbridge
7356983,95546,et,Arrawarra
7357137,95548,et,Bidyadanga Community
7357214,95549,et,Bonny Hills
7357291,95550,et,Booral
7357445,95552,et,Brooms Head
7357522,95553,et,Burrum Heads
7357599,95554,et,Cabarita
7357676,95555,et,Callala Bay
7357753,95556,et,Cooloola Cove
7357830,95557,et,Coomba Park
7357907,95558,et,Coongulla
7358061,95560,et,Craignish
7358138,95561,et,Cremorne
7358292,95563,et,Diamond Beach
7358369,95564,et,Dundowran
7358446,95565,et,Dundowran Beach
7358600,95567,et,Fishermans Paradise
7358677,95568,et,Galiwinku
7358754,95569,et,Glenden
7358908,95571,et,Goombungee
7358985,95572,et,Grasstree Beach
7359216,95575,et,Moore Park
7359293,95576,et,Mossy Point
7359370,95577,et,Hope Vale
7359447,95578,et,Hyland Park
7359524,95579,et,Innes Park
7359678,95581,et,Kalamia Estate
7359755,95582,et,Kalaru
7359832,95583,et,Kalkarindji
7359909,95584,et,Kaltukatjara
7360140,95587,et,Kings Point
7360217,95588,et,Kintore
7360371,95590,et,Lake Tabourie
7360602,95593,et,Loch Sport
7360679,95594,et,Long Beach
7360756,95595,et,Manning Point
7360833,95596,et,Maydena
7360987,95598,et,Napranum
7361064,95599,et,New Mapoon
7361218,95601,et,Old Erowal Bay
7361295,95602,et,Tannum Sands
7361372,95603,et,Tarraganda
7361449,95604,et,Taylors Beach
7361526,95605,et,Palumpa
7361603,95606,et,Peppermint Grove'i rand
7361680,95607,et,Perisher Valley
7361757,95608,et,Pirlangimpi
7361834,95609,et,Rawson
7361911,95610,et,River Heads
7361988,95611,et,Safety Beach
7362296,95615,et,Santa Teresa
7362450,95617,et,Silverdale
7362604,95619,et,South Golden Beach
7362758,95621,et,The Palms
7362835,95622,et,Tura Beach
7362912,95623,et,Turners Beach
7362989,95624,et,Umagico
7363066,95625,et,Venus Bay
7363143,95626,et,Wangan
7363297,95628,et,Waterview Heights
7363374,95629,et,Westbury
7363451,95630,et,Valge rand
7363528,95631,et,Willow Vale
7363682,95633,et,Withcott
7363759,95634,et,Wongaling Beach
7363836,95635,et,Wooroowoolgan
7363913,95636,et,Yungngora
7363990,95637,et,Belmont
7364067,95638,et,Cape Paterson
7364221,95640,et,Central Coast
7364298,95641,et,Cherbourg
7364375,95642,et,Coleambally
7364452,95643,et,Barunga
7364529,95644,et,Bawley Point
7364606,95645,et,Bayulu
7364683,95646,et,Beagle Bay
7364760,95647,et,Belyuen
7364914,95649,et,Agnes Banks
7364991,95650,et,Alpurrurulam
7365068,95651,et,Amoonguna
7365145,95652,et,Ampilatwatja
7365222,95653,et,Angourie
7365299,95654,et,"Angurugu kogukond, Anindilyakwa"
7365376,95655,et,Bingil Bay
7365453,95656,et,Bouldercombe
7365530,95657,et,Bowen Mountain
7365607,95658,et,Buronga
7365684,95659,et,Cabramurra
7365761,95660,et,Coronet Bay
7365915,95662,et,Dalmeny
7365992,95663,et,Daly River
7366069,95664,et,Hermannsburg
7366146,95665,et,Doomadgee
7366223,95666,et,Dysart
7366300,95667,et,Eneabba
7366377,95668,et,Exeter
7366454,95669,et,Fingal Bay
7366531,95670,et,Flying Fish Point
7366608,95671,et,Gapuwiyak
7366762,95673,et,Gulmarrad
7366916,95675,et,Hamilton Island
7366993,95676,et,Gununa
7367147,95678,et,Kalumburu
7367224,95679,et,Minjilang
7367378,95681,et,Kurmond
7367455,95682,et,Lajamanu
7367532,95683,et,Lake Cathie
7367609,95684,et,Leinster
7367686,95685,et,Lennox Head
7367763,95686,et,Lockhart River
7367840,95687,et,Looma
7367917,95688,et,Malua Bay
7367994,95689,et,Milikapiti
7368071,95690,et,Milingimbi
7368148,95691,et,Modanville
7368225,95692,et,Nangwarry
7368302,95693,et,Nathalia
7368379,95694,et,Ngukurr
7368456,95695,et,North Arm Cove
7368533,95696,et,Ocean Shores
7368610,95697,et,Oenpelli
7368764,95699,et,Stieglitz
7368841,95700,et,Stratham
7368918,95701,et,Sussex Inlet
7368995,95702,et,Tapitallee
7369072,95703,et,Pannawonica
7369149,95704,et,Paraburdoo
7369226,95705,et,Peppimenarti
7369380,95707,et,Pormpuraaw
7369457,95708,et,Ramingining
7369534,95709,et,Robinvale
7369611,95710,et,Rottnesti saar
7369765,95712,et,Sarina Beach
7369842,95713,et,Scotts Head
7369919,95714,et,South West Rocks
7369996,95715,et,Thursday Island
7370073,95716,et,Timber Creek
7370150,95717,et,Tully Heads
7370227,95718,et,"Umbakumba, Anindilyakwa"
7370304,95719,et,Wallabi Point
7370381,95720,et,Warraber Islet
7370458,95721,et,Warragamba
7370535,95722,et,Warruwi
7370612,95723,et,Wickham
7370689,95724,et,Wooloweyah
7370920,95727,et,Glen Aplin
7371228,95731,et,Masig Island
7371459,95734,et,Willyung
7371536,95735,et,Abergowrie
7371613,95736,et,Brownlow KI
7371690,95737,et,Airville
7371844,95739,et,Warrenup
7371998,95741,et,Cape Jervis
7372229,95744,et,Goldsborough
7372460,95747,et,Southend
7372691,95750,et,Erowal Bay
7372768,95751,et,Jerramungup
7372922,95753,et,Lansdowne
7372999,95754,et,Mission Beach
7373076,95755,et,Newell
7373230,95757,et,City of Cockburn
7373615,95762,et,Cardigan Village
7373769,95764,et,Kambalda West
7373846,95765,et,Lake Conjola
7373923,95766,et,Conjola Park
7374000,95767,et,North Pinjarra
7374077,95768,et,North Rothbury
7374154,95769,et,Pambula Beach
7374231,95770,et,Yallourn North
7374308,95771,et,Cradle Mountain
7374385,95772,et,Kordabup
7374462,95773,et,Seddon
7374539,95774,et,Cape Tribulation
7374616,95775,et,Blueys Beach
7374693,95776,et,Stokes Bay
7374770,95777,et,Springbank
7374847,95778,et,Diwan
7374924,95779,et,Karatta
7375001,95780,et,Castle Forbes Bay
7375078,95781,et,Yanakie
7375155,95782,et,Rosa Glen
7375309,95784,et,Nungurner
7375617,95788,et,Pidachry
7376310,95797,et,Carpenter's Rocks
7376387,95798,et,Blackfellows Caves
7376464,95799,et,Nene Valley
7377773,95816,et,Pegarah
7377927,95818,et,Kennett River
7378081,95820,et,Bears Lagoon
7378158,95821,et,Ravenswood South
7378312,95823,et,Glenmore
7378466,95825,et,Hazeldene
7378620,95827,et,Neerim Junction
7378697,95828,et,Thornton
7378774,95829,et,Caniambo
7378851,95830,et,Katandra West
7379159,95834,et,Macs Cove
7379544,95839,et,Agnes
7379852,95843,et,Rosewhite
7379929,95844,et,Mudgeegonga
7380006,95845,et,Lake Hume Village
7380160,95847,et,Tallangatta Valley
7380314,95849,et,Smoko
7380391,95850,et,Falls Creek
7380622,95853,et,East Sale
7380776,95855,et,Kuldne rand
7380930,95857,et,Mount Taylor
7381007,95858,et,Wiseleigh
7381777,95868,et,Wairewa
7381854,95869,et,Bete Bolong
7381931,95870,et,Jarrahmond
7382008,95871,et,Memana
7382239,95874,et,Bemm River
7386474,95929,et,Wonboyn
7388245,95952,et,Akolele
7388476,95955,et,Poatina
7388630,95957,et,Yarrahapinni
7388707,95958,et,Lockwood South
7399256,96095,et,Mount Victoria
7399641,96100,et,Chorregon
7404261,96160,et,Willoughby
7404877,96168,et,Lochinvar
7407187,96198,et,Dalbeg
7407726,96205,et,Glenavon
7408881,96220,et,Willows
7411499,96254,et,Pasha
7419430,96357,et,Mulambin
7423434,96409,et,Siidine tamm
7423511,96410,et,Cardstone
7423665,96412,et,East Palmerston
7423742,96413,et,Eubenangee
7423819,96414,et,North Johnstone
7424281,96420,et,Boogan
7424589,96424,et,Bluewater
7424820,96427,et,Barratta
7425128,96431,et,Fregon
7427207,96458,et,Bulman
7428901,96480,et,Wandawuy
7434291,96550,et,Mapoon
7442376,96655,et,Cockatoo
7444301,96680,et,Running Creek
7447997,96728,et,Degarra
7449075,96742,et,Kundat Djaru Community
7450692,96763,et,Wangkatjungka Community
7451308,96771,et,Kupartiya Community
7452232,96783,et,Meringur
7452309,96784,et,Werrimull
7452386,96785,et,Cullulleraine
7452463,96786,et,Sunset Strip
7452540,96787,et,Monak
7452617,96788,et,Nangiloc
7452694,96789,et,Wemen
7452771,96790,et,Goodnight
7454465,96812,et,Glenwood
7455389,96824,et,Bilbul
7456082,96833,et,Vikerkaar
7461703,96906,et,Bawang
7461857,96908,et,Cunningar
7464244,96939,et,Fairfield
7465476,96955,et,Glenview
7465707,96958,et,Darbys Falls
7465784,96959,et,Wyangala
7465938,96961,et,Muroomba
7469326,97005,et,Hobbys Yards
7469480,97007,et,Reids Flat
7470481,97020,et,Blakney Creek
7470558,97021,et,Avokaa
7471559,97034,et,Yarra Glen
7472175,97042,et,Metsamaad
7472329,97044,et,Virginia
7472406,97045,et,Jomalchen
7473022,97053,et,Quialigo
7476179,97094,et,Turill
7478027,97118,et,High Range
7478181,97120,et,Medway
7478720,97127,et,Rosedale
7478951,97130,et,Callala Beach
7479490,97137,et,Manobalai
7479644,97139,et,East Gresford
7479721,97140,et,Banden Grove
7479952,97143,et,Seal Rocks
7480106,97145,et,Dartbrook
7487421,97240,et,Vivonne Bay
7489962,97273,et,Cunningham
7490347,97278,et,Gulnare
7492349,97304,et,Farrell Flats
7492503,97306,et,Brukunga
7495737,97348,et,Greenways Landing
7497277,97368,et,Field
7497970,97377,et,Coombe
7499818,97401,et,Holder
7500896,97415,et,Wonuarra
7503360,97447,et,Jerdacuttup
7503899,97454,et,Coomalbidgup
7504130,97457,et,Dalyup
7504900,97467,et,Condingup
7508134,97509,et,Myalup
7508750,97517,et,Westdale
7509828,97531,et,Rocky Gully
7511830,97557,et,Boxwood Hill
7512446,97565,et,Gin Gin
7512831,97570,et,North Star
7513909,97584,et,Purlewaugh
7514987,97598,et,Braefield
7515218,97601,et,Warialda Rail
7515372,97603,et,Coolmunda
7515911,97610,et,Yarramundi
7516758,97621,et,Marengo
7517451,97630,et,Collombatti
7517528,97631,et,Millbank
7518067,97638,et,Billys Creek
7518452,97643,et,Gurranang
7518683,97646,et,Myrtle Creek
7519530,97657,et,Tamrookum
7519761,97660,et,Palmwood
7519915,97662,et,Marom Creek
7520069,97664,et,Minnie Water
7520454,97669,et,Olympic Dam Village
7521224,97679,et,Arkaroola Village
7522918,97701,et,Kianga
7523226,97705,et,Mondonio
7523765,97712,et,Dakenba
7524612,97723,et,Mungungo
7525998,97741,et,Formartin
7526537,97748,et,Springside
7526614,97749,et,Athol
7526922,97753,et,Dimbir
7527153,97756,et,Kinkuna
7527461,97760,et,Tansey
7527538,97761,et,Boonara
7527769,97764,et,Lilydale
7527923,97766,et,Somerset Dam
7528154,97769,et,Eurong
7528462,97773,et,Tuan
