id,city_id,language_key,name
359985636,4675139,cs,Dayr Ibrahim
359986021,4675144,cs,Dayr Hamzah
359986175,4675146,cs,Mahall Fariqah
359986252,4675147,cs,Dayr Durayb
359986483,4675150,cs,Dayr az Zayn
359986637,4675152,cs,Dayr az Zayn
359986714,4675153,cs,Dayr az Zayh
359986791,4675154,cs,Dayr Qutaynah
359986868,4675155,cs,Dayr v Tawil
359987022,4675157,cs,Al-Mukaybah
359987099,4675158,cs,Dayr al Aswad
359987407,4675162,cs,Dayr jako Sadah
359987561,4675164,cs,Dayr jako Sadah
359987638,4675165,cs,Dayr ash Shi`bah
359987715,4675166,cs,Dayr ash Sharniban
359988177,4675172,cs,Dayr al Wali
359988254,4675173,cs,Dayr al Wali
359988485,4675176,cs,Dayr al 'Adabi
359988562,4675177,cs,Dayr al Qasir
359989563,4675190,cs,Dayr al Khadamah
359989640,4675191,cs,Al Jarif
359989948,4675195,cs,Dayr al Hayjah
359990102,4675197,cs,Adh Dhanab
359990410,4675201,cs,Dajr al-Haddád
359990564,4675203,cs,Dayr al Haddad
359990949,4675208,cs,Dajr al-Bahrí
359991026,4675209,cs,Dajr al-Amín
359991103,4675210,cs,Dayr al Bahri
359991180,4675211,cs,Dayr al Amin
359991488,4675215,cs,Dajr Muhammad Hádí
359991719,4675218,cs,Dayr Duchnah
359991950,4675221,cs,Al-Qawadirah
359992258,4675225,cs,Dayr `Abd Allah
359992720,4675231,cs,Ad Dawm
359992874,4675233,cs,Al-Milqat
359993105,4675236,cs,Davina
359993644,4675243,cs,Dar Tawafud
359994337,4675252,cs,Dar Shayban
359994645,4675256,cs,Dar Sayyid
359995107,4675262,cs,Jako Sabiriyah
359995261,4675264,cs,Rayhun
359995338,4675265,cs,Daghat
359995646,4675269,cs,Al Qashimiyah
359996185,4675276,cs,Dar Muhaymud
359997109,4675288,cs,Khartah
359997494,4675293,cs,Dari
359998880,4675311,cs,Dar Ba Shuqayr
359999265,4675316,cs,Ad Darb
359999958,4675325,cs,Dar ar Rak
360000035,4675326,cs,Dar an Nasir
360000343,4675330,cs,Dar `Ammari
360000574,4675333,cs,Dar al Wadi
360000805,4675336,cs,dar alqhym
360000882,4675337,cs,Dar al Qudaymi
360000959,4675338,cs,Dar al Qawz
360001421,4675344,cs,Dar al Manasirah
360001498,4675345,cs,Dar al Bushayri
360003654,4675373,cs,Dar ad-Dawlah
360003808,4675375,cs,Dar ad Dawlah
360004655,4675386,cs,Ad Darbah
360004963,4675390,cs,Damqawt
360005194,4675393,cs,qrn dhmar
360005579,4675398,cs,Dhi al Has
360006195,4675406,cs,Dajran
360006272,4675407,cs,Da`iz
360006657,4675412,cs,Dahri
360008043,4675430,cs,Abu Zahr
360008351,4675434,cs,Buwaysh
360008659,4675438,cs,Burum
360008890,4675441,cs,Burayyirah
360009121,4675444,cs,Bur
360009429,4675448,cs,Bukhl
360009814,4675453,cs,Budah
360009968,4675455,cs,Bowran
360010199,4675458,cs,Bishriyah
360010507,4675462,cs,Bi'r Rubak
360010661,4675464,cs,Bi'r Nasir
360011046,4675469,cs,Bi'r Jabir
360011585,4675476,cs,Bi'r ash Shahatah
360011816,4675479,cs,Bi'r 'Ali
360011893,4675480,cs,Bi'r al Hudhayl
360012817,4675492,cs,Bilad Sa`id Ba Qadir
360013202,4675497,cs,Bilad al Ma'
360014511,4675514,cs,Bayt 'Ukaysh
360014819,4675518,cs,Al Ghudaybah
360014896,4675519,cs,Bayt Shabanah
360015281,4675524,cs,Bayt Radm
360015358,4675525,cs,Bayt Hanbas
360015512,4675527,cs,Bayt Na`amah
360015589,4675528,cs,Bayt Na'im
360015666,4675529,cs,Bayt Na'amah
360016205,4675536,cs,Khulaqah
360016436,4675539,cs,Bayt Kahin
360016975,4675546,cs,Bayt 'Adhaqah
360017206,4675549,cs,Jako Suq al Jadid
360017437,4675552,cs,byt ghadr
360018053,4675560,cs,Bayt az Ziyadi
360018207,4675562,cs,Bayt az Ziyadi
360018438,4675565,cs,Bayt jako Sufyani
360018900,4675571,cs,Kharab jako Sawda'
360019131,4675574,cs,Bayt a Nukhayf
360019208,4675575,cs,Bayt an Naham
360019362,4675577,cs,Bayt 'Amir
360019439,4675578,cs,Bayt al Yatim
360019516,4675579,cs,alwshah
360019670,4675581,cs,Al Jar'ah
360019978,4675585,cs,Al-Ghayzah
360020979,4675598,cs,Bayt al Huwayt
360021287,4675602,cs,Al Huqqah
360021364,4675603,cs,Bayt al Hamudi
360021826,4675609,cs,Bayt al Faqih
360023212,4675627,cs,Bayn al Jibal
360023289,4675628,cs,Asal
360023520,4675631,cs,Bawsan
360023597,4675632,cs,Ba Waqid
360024213,4675640,cs,ba tys
360025137,4675652,cs,Al Bariyah
360025291,4675654,cs,Al Bariyah
360025676,4675659,cs,Barawirah
360027678,4675685,cs,Bani Sab'ah
360027909,4675688,cs,Bani Qutran
360028217,4675692,cs,Bani Maymun
360028987,4675702,cs,Bani Hujjaj
360029295,4675706,cs,Bani Hawat
360029988,4675715,cs,Bani Bakr
360032221,4675744,cs,Bilas
360032298,4675745,cs,Balas
360032683,4675750,cs,Bajil
360032837,4675752,cs,Bajah
360032991,4675754,cs,Bajah
360033068,4675755,cs,Ba 'Ital
360033145,4675756,cs,Ba 'Ilal
360033453,4675760,cs,Bahran Bin Thabit
360033761,4675764,cs,Bahman
360034223,4675770,cs,Al Badwah
360034993,4675780,cs,Ba 'Atir
360035378,4675785,cs,Az Zuhrah
360035455,4675786,cs,Az Zuhayra
360036148,4675795,cs,Az Zaydiyah
360036456,4675799,cs,"""Azzan."""
360036533,4675800,cs,"""Azzan."""
360036764,4675803,cs,Az Zahirah
360036918,4675805,cs,Al-Ma`muq
360036995,4675806,cs,Az Zahir
360037457,4675812,cs,Al-Karakíšah
360037534,4675813,cs,Az Zafiq
360037611,4675814,cs,Al Karakishah
360037765,4675816,cs,byt zbtan
360038381,4675824,cs,"""Aynat."""
360038535,4675826,cs,"""Ayn al Juwayri."""
360038689,4675828,cs,"""Ayn al Juwayri."""
360038766,4675829,cs,Al Hajab
360039151,4675834,cs,"""Awshah"
360039382,4675837,cs,Al-Awabil
360039536,4675839,cs,Al 'Awabil
360039844,4675843,cs,V Turbah
360039921,4675844,cs,V Turbah
360039998,4675845,cs,V Turbah
360040537,4675852,cs,v Tuhaytě
360040845,4675856,cs,V Tawr
360041076,4675859,cs,Na Tawahi
360041769,4675868,cs,V Talhu
360042385,4675876,cs,V Ta'aniq
360042616,4675879,cs,Ath Thumayr
360043155,4675886,cs,Athara
360043309,4675888,cs,„Atharah
360043540,4675891,cs,Ataq
360044002,4675897,cs,Jako Suwayhirah
360044695,4675906,cs,Jsem Surrah
360045080,4675911,cs,Khadashah
360045311,4675914,cs,Jako Sulaqah
360045388,4675915,cs,Jako Safi
360045542,4675917,cs,As Sudah
360045619,4675918,cs,As Sudah
360045696,4675919,cs,Jako Sudah
360045773,4675920,cs,As Suda'
360046466,4675929,cs,Am Silabah
360047005,4675936,cs,As Saylah
360047159,4675938,cs,Jako Saylah
360047390,4675941,cs,Jak Say'am
360047467,4675942,cs,Al-Maqta`
360047621,4675944,cs,Am Sawma'ah
360047698,4675945,cs,Al Bilad
360048006,4675949,cs,"Jako Sawda"""
360048083,4675950,cs,Jako Sawadiyah
360048160,4675951,cs,Jako Sawadayn
360048237,4675952,cs,Umm Sawad
360049084,4675963,cs,Jako Saradihah
360049931,4675974,cs,As Salil
360050239,4675978,cs,As Salif
360050470,4675981,cs,Qa' jako Salahi
360050701,4675984,cs,Qa' jako Salahi
360050855,4675986,cs,Qa' jako Salahi
360051471,4675994,cs,As Sa ' id
360052010,4676001,cs,As Safiyah
360052164,4676003,cs,Sali
360052626,4676009,cs,Jako Sa`diyat
360052703,4676010,cs,Jako Saddah
360052857,4676012,cs,Jako Sadarah
360053165,4676016,cs,As Sa'd
360053242,4676017,cs,Al 'Umaysah
360054320,4676031,cs,Ash Shuzayf
360054397,4676032,cs,Ash Shuwayhah
360054936,4676039,cs,Ash Shiqq jasan Sharqi
360055090,4676041,cs,Ash Shiqq jasan Sharqi
360055167,4676042,cs,Ash Shiqq
360055552,4676047,cs,Ash Shi'b
360055860,4676051,cs,Ash Shaykh `Uthman
360056168,4676055,cs,Ash Shatt
360056245,4676056,cs,Ash Sharqiyah
360056553,4676060,cs,Ash Sharj
360056630,4676061,cs,Ash Sharj
360056707,4676062,cs,Ash Sharj
360056861,4676064,cs,Ash Sharfa'
360057015,4676066,cs,Ash Sharaqi
360057169,4676068,cs,Ash Sharaqi
360057246,4676069,cs,Ash Sharaqi
360057400,4676071,cs,Am Sha'rah
360057785,4676076,cs,Ash Shamahi
360057939,4676078,cs,Al 'Udaynah
360058324,4676083,cs,Ash Shahil
360058632,4676087,cs,Ash Shaghadirah
360058863,4676090,cs,Ash Sha`b
360058940,4676091,cs,Al-Maqád
360059325,4676096,cs,asfl alʿyn
360059479,4676098,cs,asdas
360059941,4676104,cs,„Aryab
360060172,4676107,cs,Artil
360060480,4676111,cs,Ar Ruwayd
360060634,4676113,cs,Ar Ruwayd
360061250,4676121,cs,Ar Ruhaybah
360061404,4676123,cs,Ar Ruhaybah
360061481,4676124,cs,Ar Rudud
360061943,4676130,cs,Jurn al Qurdah
360062020,4676131,cs,Qayas
360062405,4676136,cs,Ar Risan
360062636,4676139,cs,Ar Rihani
360062713,4676140,cs,Ar Rihib
360062790,4676141,cs,Ar Ridahah
360062867,4676142,cs,Ar Ribat
360062944,4676143,cs,Ar Ribat
360063021,4676144,cs,mrbat
360063329,4676148,cs,Ar Rubat
360063406,4676149,cs,Ar Ribat
360063560,4676151,cs,Ar Rubat
360063637,4676152,cs,Ar Raziqiyah
360063868,4676155,cs,Ar Raydah
360064022,4676157,cs,Ar Raydah
360064176,4676159,cs,Ar Rawwa
360064407,4676162,cs,Ar Rawnah
360064869,4676168,cs,Ar Rawdah
360065100,4676171,cs,Ar Rawdah
360065177,4676172,cs,Ar Rawdah
360065870,4676181,cs,Ar Rakoab
360066024,4676183,cs,Ar Rakoab
360066332,4676187,cs,Ar Rahm
360066409,4676188,cs,Ar Rahidah
360067179,4676198,cs,Ar Rabasah
360067333,4676200,cs,Ar Rabasah
360067718,4676205,cs,Dayr 'Urrah
360067795,4676206,cs,„Arqub am Kubayr
360068026,4676209,cs,Arish Ba Qushaym
360068642,4676217,cs,`Ard Ba Fa'r
360068719,4676218,cs,`Ard as Suqayr
360068796,4676219,cs,Ard ar Riyafah
360068873,4676220,cs,„Ard jako Suqayr
360068950,4676221,cs,'Ard ar Riyafah
360069181,4676224,cs,Ardah
360069258,4676225,cs,`Ard `Abd Alláh
360070413,4676240,cs,„Arab
360070490,4676241,cs,„Aqqan
360071106,4676249,cs,Anqorah
360071722,4676257,cs,Nukkahi
360072030,4676261,cs,An Nujayfah
360072107,4676262,cs,An Nuhayd
360072261,4676264,cs,Nuhayd
360072415,4676266,cs,Nubayq
360072492,4676267,cs,An Nu'ayr
360072723,4676270,cs,Nimarah
360072877,4676272,cs,An Najd
360073339,4676278,cs,Al Makman
360073570,4676281,cs,Nashsh
360073801,4676284,cs,Dhi `Arman
360073878,4676285,cs,Dhi `Arman
360074032,4676287,cs,An Najd
360074186,4676289,cs,An Najd
360074263,4676290,cs,Am Nahr
360074571,4676294,cs,Anfat
360074725,4676296,cs,Nabwah
360075572,4676307,cs,„Andal
360075649,4676308,cs,'Ambarah
360075880,4676311,cs,„Anaq Bal Ashraf
360076034,4676313,cs,'Anaq
360076265,4676316,cs,Al-Arábíja
360076419,4676318,cs,„Amudiyah
360076496,4676319,cs,'Amrán
360076650,4676321,cs,"""Amran."""
360076958,4676325,cs,„Amd
360077112,4676327,cs,"""Amaqin."""
360077343,4676330,cs,„Amad
360077805,4676336,cs,"Al Wuday."""
360078190,4676341,cs,Al Wathan
360078421,4676344,cs,Al-Wasitah
360078652,4676347,cs,Al Wasi'ah
360078883,4676350,cs,Al Wa'rah
360078960,4676351,cs,Al Wa'rah
360079114,4676353,cs,Al Walijah
360079345,4676356,cs,Al Waht
360079576,4676359,cs,Jsem Uzaym
360079730,4676361,cs,Am 'Uzaym
360080346,4676369,cs,Al 'Urj
360080808,4676375,cs,Al 'Uqlah
360081039,4676378,cs,Al 'Uqaymah
360081116,4676379,cs,Mahall al Baqish
360081655,4676386,cs,Al 'Ulaybah
360081809,4676388,cs,Al 'Ulaybah
360081886,4676389,cs,alʿksh
360082194,4676393,cs,Al 'Udayn
360082271,4676394,cs,Al Quzah
360082425,4676396,cs,Al Quwayrah
360082502,4676397,cs,Al Quz'ah
360082579,4676398,cs,Al Quwayrah
360082733,4676400,cs,Al-Ukaymah
360082964,4676403,cs,Al Qurna'ah
360083041,4676404,cs,Al Qurhah
360083118,4676405,cs,alqrh
360083349,4676408,cs,Al Qurayn
360083426,4676409,cs,Al Qurayn
360083580,4676411,cs,Al Qurayn
360083734,4676413,cs,Al Qurayn
360083811,4676414,cs,Al Qurayn
360084042,4676417,cs,Al Qarin
360084889,4676428,cs,Shi`b al Jurbah
360084966,4676429,cs,Shi`b al Jurbah
360085043,4676430,cs,Shi`b al Jurbah
360085890,4676441,cs,Al Qib
360086198,4676445,cs,Al Qawz
360086429,4676448,cs,Jsem Qawz
360086506,4676449,cs,alqwz
360086660,4676451,cs,Al Qataba
360086737,4676452,cs,Al Qa'udah
360086814,4676453,cs,Al Qataba
360086891,4676454,cs,Al Qasr
360087045,4676456,cs,Al Qash'ah
360087199,4676458,cs,Al Qaryah
360087430,4676461,cs,Al Qaryah
360087584,4676463,cs,Al Qarnayn
360087815,4676466,cs,Al-Qarn
360087892,4676467,cs,Al-Qarn
360088123,4676470,cs,Al-Qarn
360088508,4676475,cs,Al Qurayshiyah
360089047,4676482,cs,Qarah
360089278,4676485,cs,Al Qanawis
360090125,4676496,cs,Al Qa'idah
360090510,4676501,cs,Al Qaflah
360090664,4676503,cs,Al Qaflah
360090895,4676506,cs,Al Qaflah
360091280,4676511,cs,Al-Ma'úda
360091434,4676513,cs,Al Ma'udah
360091511,4676514,cs,Alorosh
360091819,4676518,cs,Jsem Qa'
360091896,4676519,cs,Jsem Qa'
360092589,4676528,cs,Al Musayni'ah
360092820,4676531,cs,Al-Maksarah
360092974,4676533,cs,Al-Qaryah al-Bayda'
360093282,4676537,cs,Al Munirah
360093513,4676540,cs,Al Munayzirah
360093590,4676541,cs,Al Munadi
360093898,4676545,cs,Mokka
360094052,4676547,cs,Mukallá
360094129,4676548,cs,Al Mujaylis
360094668,4676555,cs,Umm Muhafhaf
360095130,4676561,cs,Al Mu'ayzibah
360095361,4676564,cs,Bayt jako Salahi
360095438,4676565,cs,Al Misna
360095900,4676571,cs,Am Mishrah
360096208,4676575,cs,Al Mishqa'ah
360096285,4676576,cs,Al Mishbab
360096362,4676577,cs,Al Mishbab
360096516,4676579,cs,Al Misbar
360096593,4676580,cs,Al Mirza'
360097363,4676590,cs,Al Minjarah
360097594,4676593,cs,Al Milhah
360097902,4676597,cs,Al Milah
360097979,4676598,cs,Al Mikrab
360098441,4676604,cs,Al Mahrath
360098518,4676605,cs,almghlaf
360098672,4676607,cs,Al Midsim
360099365,4676616,cs,Al Mazarib
360099904,4676623,cs,Al Mawsaf
360100058,4676625,cs,Al Mawahib
360100905,4676636,cs,Al-Masna'ah
360101136,4676639,cs,Al-Masna'ah
360101521,4676644,cs,Al-Karmadí
360101983,4676650,cs,Al-Mašárih
360102137,4676652,cs,Al Masharih
360102368,4676655,cs,Al Masha`ibah
360103754,4676673,cs,Al-Marawi`ah
360103908,4676675,cs,Al Marawi'ah
360104601,4676684,cs,Al Ma'qil
360105063,4676690,cs,Al Manzar
360105217,4676692,cs,Al-Mansurah
360105371,4676694,cs,Al Mansurah
360105833,4676700,cs,Al Manatir
360106295,4676706,cs,Al Ma`mar
360107373,4676720,cs,Al Makhadir
360107681,4676724,cs,Ash Shabibi
360107989,4676728,cs,Am Majil
360108066,4676729,cs,Al Majhifah
360108297,4676732,cs,Al Ma`jalah
360108374,4676733,cs,Al Mahwit
360108605,4676736,cs,Al Mahraq
360108682,4676737,cs,Al Mahraf
360108913,4676740,cs,Al Mahjabah
360109067,4676742,cs,Al-Mahzarah
360109221,4676744,cs,Al Mahzarah
360109606,4676749,cs,Al Mahall
360109837,4676752,cs,Al Mahaji
360110068,4676755,cs,Al Mahabishah
360110453,4676760,cs,Al Madudah
360110530,4676761,cs,Al Madrubah
360110684,4676763,cs,Al Madinah
360110838,4676765,cs,Al Madhatiyah
360110992,4676767,cs,Al Ma`di
360111146,4676769,cs,Al Madhan
360111223,4676770,cs,Al Madarah
360111916,4676779,cs,Mahall Abd Alláh Umar
360112147,4676782,cs,Al Ma'ar
360112224,4676783,cs,Al Ma'ana
360112455,4676786,cs,Al Lijmah
360112609,4676788,cs,Al Lijmah
360113071,4676794,cs,Jsem Laqit
360113225,4676796,cs,Al Lajamah
360113379,4676798,cs,Kurd Muflih
360113533,4676800,cs,Kurd Muflih
360113610,4676801,cs,Al Kurd
360113687,4676802,cs,Al Kurb
360113764,4676803,cs,Al-Masna'ah
360113918,4676805,cs,Al-Káfuf
360114072,4676807,cs,Al Kafuf
360114149,4676808,cs,Al Kuwayhah
360114688,4676815,cs,Kirsh
360114919,4676818,cs,Al Khuraybah
360115073,4676820,cs,Al Khuraybah
360115150,4676821,cs,Al Khuraybah
360115458,4676825,cs,Al Khuff
360115535,4676826,cs,Al Khudud
360115997,4676832,cs,Al-Maylah
360116228,4676835,cs,Al-Khirbah
360116305,4676836,cs,Al Khiyariyah
360116382,4676837,cs,Al Khirbah
360116921,4676844,cs,Al `Aqqad
360117075,4676846,cs,Al-Chasamah
360117152,4676847,cs,Al Khawbah
360117229,4676848,cs,Al Khasamah
360117537,4676852,cs,Al Khirbah
360117922,4676857,cs,Al Khuraybah
360118076,4676859,cs,Al Kharbah
360118384,4676863,cs,Al Kharabah
360119154,4676873,cs,Al Khamis
360119770,4676881,cs,Al Khalif
360119847,4676882,cs,Al-Khara'ib
360120232,4676887,cs,Al Khadra'
360120309,4676888,cs,Al Khadra'
360120463,4676890,cs,Al-Kawrah
360120540,4676891,cs,Al-Kawrah
360120694,4676893,cs,Al-Kawrah
360120771,4676894,cs,Al-Kawrah
360121387,4676902,cs,alkwd
360121618,4676905,cs,Al Karradiyah
360121695,4676906,cs,Al Karif
360121849,4676908,cs,Al 'Awabil
360122003,4676910,cs,Al Kamah
360122773,4676920,cs,Al Jus
360122850,4676921,cs,Al Jurbah
360123466,4676929,cs,Al Jum'ah
360123543,4676930,cs,Al Juhayl
360123774,4676933,cs,Al Jubayl
360124082,4676937,cs,Al Jarbah
360124159,4676938,cs,Al Jarbah
360124467,4676942,cs,aljnh
360124544,4676943,cs,Am Jinh
360124775,4676946,cs,Al Jidfirah
360124929,4676948,cs,Al Jidfirah
360125083,4676950,cs,Al Jiblah
360125314,4676953,cs,Al Jayf
360125468,4676955,cs,Al Jawl
360125622,4676957,cs,Al Jawl
360125699,4676958,cs,Al Jawl
360126623,4676970,cs,Al Jarrahi
360126700,4676971,cs,Al-Mašuk
360126931,4676974,cs,Am Jarbub
360127008,4676975,cs,Am Jarba'
360127701,4676984,cs,alaljam
360127855,4676986,cs,Al Jalilah
360128394,4676993,cs,Al Juhaylah
360128933,4677000,cs,Al Jadidah
360129241,4677004,cs,Al Mihjanah
360129549,4677008,cs,Al Jabhah
360129703,4677010,cs,Al Jabhah
360130088,4677015,cs,Habil jako Suq
360130165,4677016,cs,Jsem Inab
360130935,4677026,cs,Al Huzmah
360131243,4677030,cs,Al Huwaylah
360131782,4677037,cs,Huwayjah
360131859,4677038,cs,Huwayjah
360131936,4677039,cs,Huwayjah
360132167,4677042,cs,Al Husam
360132321,4677044,cs,Al Hummaydah
360132398,4677045,cs,Jsem Humayshah
360132475,4677046,cs,Al Humayrah
360132552,4677047,cs,Jsem Humayshah
360132629,4677048,cs,Al Humayrah
360133091,4677054,cs,Al Hujuf
360133322,4677057,cs,Al-Mašárí
360133707,4677062,cs,Hudajda
360134169,4677068,cs,Al Hiswah
360134554,4677073,cs,Al Hisn
360135093,4677080,cs,Al Hima
360135324,4677083,cs,Al Hijlayn
360135401,4677084,cs,Al Hijil
360135863,4677090,cs,Al Hibs
360136325,4677096,cs,Al Hazm
360136479,4677098,cs,Al-Mazariq
360137018,4677105,cs,Al-Hubayl
360137634,4677113,cs,Al Haybalah
360137711,4677114,cs,Al Qatan
360137865,4677116,cs,Al Qatan
360137942,4677117,cs,Al-Hawtah
360138096,4677119,cs,Al-Hawtah
360138173,4677120,cs,Al-Hawtah
360138250,4677121,cs,Ad Dawali`
360138481,4677124,cs,Al Hawi
360139482,4677137,cs,Ard al Jabal
360139790,4677141,cs,Al Hasiki
360140252,4677147,cs,Am Hasak
360140406,4677149,cs,Jsem Hasak
360141022,4677157,cs,Al Harrah
360141253,4677160,cs,Al Harf
360141330,4677161,cs,Al Harf
360141407,4677162,cs,Al Harf
360141484,4677163,cs,alhrz
360141869,4677168,cs,Al Harajah
360142177,4677172,cs,Al Haql
360142254,4677173,cs,Al Haql
360142408,4677175,cs,Al Haql
360142716,4677179,cs,Az Zahirah
360143255,4677186,cs,Al Hamra'
360143332,4677187,cs,Al Hamra'
360143563,4677190,cs,Al Hamra'
360143794,4677193,cs,Al Hamra'
360143948,4677195,cs,Al-Hammam
360144256,4677199,cs,Al Hamiyah
360145026,4677209,cs,Al Hawabinah
360145642,4677217,cs,Al Hadžib
360145796,4677219,cs,Al Hajb
360145873,4677220,cs,Al Hanakah jako Sufla
360146027,4677222,cs,Hajar Al Masha ' ikh
360146181,4677224,cs,Al Hajar
360146412,4677227,cs,Al Hajar
360146643,4677230,cs,Al Hajafah
360147336,4677239,cs,Al-Hadína
360147490,4677241,cs,Al Hadinah
360147721,4677244,cs,Al Hadidah
360148491,4677254,cs,Al Hadbah
360148568,4677255,cs,Al-Hadah
360148722,4677257,cs,Dhi Shu`bah
360148953,4677260,cs,Al-Lakmah
360149184,4677263,cs,Al Habilayn
360149261,4677264,cs,Al-Habil
360149338,4677265,cs,Al-Habil
360149415,4677266,cs,Al-Habil
360149492,4677267,cs,Al-Habil
360149800,4677271,cs,Al Qaflah
360150262,4677277,cs,Al Ghuyaydah
360150570,4677281,cs,Al Ghurfah
360150878,4677285,cs,Ghuraf
360151032,4677287,cs,Al Ghiras
360151263,4677290,cs,Al Ghayt
360151494,4677293,cs,Al-Ghayzah
360151802,4677297,cs,Al Ghaydah al Khadra'
360151879,4677298,cs,Al Ghayzah
360152495,4677306,cs,Al Ghariqah
360152803,4677310,cs,Al Ghamis
360153265,4677316,cs,Al Ghufarah
360153342,4677317,cs,Al Ghadir
360153881,4677324,cs,Al Furt
360154189,4677328,cs,Jsem Furayd
360154266,4677329,cs,Al Fuqaha'
360154497,4677332,cs,Al Fida'
360154805,4677336,cs,Al Fayush
360154882,4677337,cs,As Sawdah
360155036,4677339,cs,Al Faydami
360155113,4677340,cs,alftk
360155344,4677343,cs,Jsem Farsh
360155421,4677344,cs,Umm Farsh
360155498,4677345,cs,Al Fari'
360155960,4677351,cs,Al Far'
360156422,4677357,cs,Al Fajrah
360156730,4677361,cs,Al Buzun
360157192,4677367,cs,Al Busti
360157500,4677371,cs,Al Burayqah
360157577,4677372,cs,Al Busayri
360157731,4677374,cs,Al Buhayrah
360157885,4677376,cs,Al Buhayrah
360158424,4677383,cs,Khulayd
360158963,4677390,cs,Al Bidah
360159117,4677392,cs,Al Bicht
360159579,4677398,cs,albydaʾ
360159656,4677399,cs,Al-Fuqah
360159887,4677402,cs,Al Batnah
360160118,4677405,cs,Al Batinah
360160657,4677412,cs,Al Bariqah
360160811,4677414,cs,Al-Qaryah
360161196,4677419,cs,Al Baqilah
360161504,4677423,cs,Al Bahth
360161735,4677426,cs,Al Bad`
360161812,4677427,cs,Al Bad`
360162120,4677431,cs,alaysr
360162197,4677432,cs,Awman
360162351,4677434,cs,Al-Mawdin
360162505,4677436,cs,Al 'Ulaywah
360162890,4677441,cs,Al 'Atfah
360163044,4677443,cs,Al-Išarah
360163814,4677453,cs,Al Ashmur
360164430,4677461,cs,Al `Arsamah
360165200,4677471,cs,Al `Ard
360165277,4677472,cs,Madiyah
360165354,4677473,cs,Al `Ard
360165508,4677475,cs,Al-Aram
360165585,4677476,cs,Al-Aram
360165662,4677477,cs,Manzil As`ad wa Shi`b
360165739,4677478,cs,Manzil As`ad wa Shi`b
360165816,4677479,cs,Al A`raf
360165970,4677481,cs,Al `Aqqad
360166047,4677482,cs,alʿqm
360166278,4677485,cs,alʿaqr
360166894,4677493,cs,Al 'Anin
360166971,4677494,cs,Al `Anad
360167125,4677496,cs,Al-Amíra
360167279,4677498,cs,Al 'Amirah
360168049,4677508,cs,Al 'Ala'
360168203,4677510,cs,Al Akhshab
360168511,4677514,cs,alajl
360168819,4677518,cs,Al 'Aja'iz
360169127,4677522,cs,Al Ahmar
360169281,4677524,cs,Al Ahjal
360169435,4677526,cs,Al Aghwal
360169666,4677529,cs,Al 'Affaj
360170205,4677536,cs,Madiyah
360171360,4677551,cs,akrany
360171976,4677559,cs,Sawlal
360172207,4677562,cs,alajlb
360172284,4677563,cs,AIS
360172438,4677565,cs,Ais
360172515,4677566,cs,Ahwar
360173593,4677580,cs,Ahl Fashshashah
360174517,4677592,cs,Afarah
360174594,4677593,cs,Al `Azzani
360175133,4677600,cs,Adim
360175364,4677603,cs,Adh Dhira'
360175672,4677607,cs,Adh Dhari
360176365,4677616,cs,Ad Durayjah
360176519,4677618,cs,Ad Durayjah
360176596,4677619,cs,Ad Durayhimi
360176981,4677624,cs,Ad Dukhul
360177058,4677625,cs,Ad Dubiyat
360177212,4677627,cs,Ad Dubiyat
360177443,4677630,cs,Al Jallah
360177905,4677636,cs,Ad Dis ash Sharqiyah
360177982,4677637,cs,Ad Dirjaj
360178059,4677638,cs,Ad Dimnah
360178213,4677640,cs,Ad Dimnah
360178290,4677641,cs,Ad Dimnah
360178598,4677645,cs,Ad Dijan
360178675,4677646,cs,Ad Dibin
360178752,4677647,cs,Jurn al 'Adan
360178829,4677648,cs,Ad Daymah
360178983,4677650,cs,Ad Daymah
360179137,4677652,cs,Ad Daymah
360179214,4677653,cs,Ad Daymah
360179753,4677660,cs,Ad Darifah
360180061,4677664,cs,Ad Darb
360180138,4677665,cs,Ad Darb
360180292,4677667,cs,Ad Darb
360180600,4677671,cs,Ad Darb
