id,city_id,language_key,name
331941459,4310929,ar,ينيبينار
331941536,4310930,ar,ينيبينار
331941690,4310932,ar,أساجي ينيابان
331941767,4310933,ar,ينياكا
331941998,4310936,ar,ينيسو
331942075,4310937,ar,ينيسو
331942152,4310938,ar,ينيسو
331942460,4310942,ar,ينيسهير
331942614,4310944,ar,يني شار بادملة
331942691,4310945,ar,يِنِسَكرَن
331942845,4310947,ar,ينيبينار
331942922,4310948,ar,ينيبينار
331942999,4310949,ar,ينيبينار
331943076,4310950,ar,ينيبازار
331943230,4310952,ar,يني بازار
331943307,4310953,ar,ينيوبا
331943384,4310954,ar,يني محلة
331943461,4310955,ar,ينيممتلي
331943538,4310956,ar,ينيماهالي
331943615,4310957,ar,ينيلميز
331943769,4310959,ar,ينيلميز
331943923,4310961,ar,ينيلي
331944000,4310962,ar,ينيلر
331944077,4310963,ar,ينيلر
331944154,4310964,ar,ينيكوي
331944231,4310965,ar,ينيكوي
331944308,4310966,ar,ينيكوي
331944385,4310967,ar,ينيكوينازيمبي
331944462,4310968,ar,ينيكوي
331944616,4310970,ar,ينيكوي
331945001,4310975,ar,ينيكوي
331945078,4310976,ar,كويمبيت ينيكوي
331945155,4310977,ar,ينيكوي
331945309,4310979,ar,ينيكنت
331945540,4310982,ar,ينيكوي
331945617,4310983,ar,ينيكوي
331945694,4310984,ar,ينيكوي
331945771,4310985,ar,ينيكوي
331945848,4310986,ar,ينيكوي
331945925,4310987,ar,ينيكوي
331946002,4310988,ar,ينيكوي
331946079,4310989,ar,ينيكوي
331946156,4310990,ar,ينيكوي
331946233,4310991,ar,ينيكوي
331946310,4310992,ar,ينيكوي
331946387,4310993,ar,ينيكوي
331946464,4310994,ar,ينيكنت
331946541,4310995,ar,ينيكوي
331946618,4310996,ar,ينيكوي
331946695,4310997,ar,ينيكنت
331946772,4310998,ar,ينيكوي
331946926,4311000,ar,ينيكوي
331947003,4311001,ar,ينيكوي
331947080,4311002,ar,ينيكوي
331947157,4311003,ar,ينيكوي
331947234,4311004,ar,موسالار ينيكوي
331947311,4311005,ar,ينيكوي
331947465,4311007,ar,ينيكوي
331947542,4311008,ar,ينيكوي
331947619,4311009,ar,ينيكوي
331947696,4311010,ar,أخيسار
331947773,4311011,ar,ينيكوي
331947850,4311012,ar,ينيكوي
331948004,4311014,ar,ينيكوي
331948081,4311015,ar,ينيكوي
331948158,4311016,ar,يني
331948235,4311017,ar,ينيكوي
331948312,4311018,ar,ينيكوي
331948466,4311020,ar,يني
331948543,4311021,ar,ينيكوي
331948774,4311024,ar,ينيكوي
331948851,4311025,ar,ينيكوي
331949005,4311027,ar,ينيكوي
331949159,4311029,ar,ينيكوي
331949236,4311030,ar,ينيكوي
331949313,4311031,ar,ينيكوي
331949390,4311032,ar,ينيكوي
331949467,4311033,ar,ينيكوي
331949544,4311034,ar,ينيكوي
331949621,4311035,ar,ينيكوي
331949698,4311036,ar,ينيكوي
331949775,4311037,ar,ينيسكالي
331949929,4311039,ar,ينيكوي
331950006,4311040,ar,ينيكوي
331950083,4311041,ar,أكينيكوي
331950160,4311042,ar,ينيكوي
331950391,4311045,ar,ينيكوي
331950622,4311048,ar,كرنب أجعد
331950853,4311051,ar,ينيكوي
331951007,4311053,ar,ينيكوي
331951084,4311054,ar,ينيكوي
331951161,4311055,ar,كَرَكَيَلِ
331951238,4311056,ar,ينيكوي
331951392,4311058,ar,ينيكوي
331951546,4311060,ar,ينيكوي
331951623,4311061,ar,إسكيشير
331951700,4311062,ar,ينيكوي
331951854,4311064,ar,ينيكوي
331952085,4311067,ar,ينيكوي
331952239,4311069,ar,ينيكوي
331952316,4311070,ar,ينيكوناك
331952393,4311071,ar,ينيكوبرو
331952470,4311072,ar,ينيكوناك
331952547,4311073,ar,ينيكيزيلما
331952624,4311074,ar,ينيكيزيلكاورين
331952701,4311075,ar,ينيكيسلا
331952778,4311076,ar,ينيكيسلا
331952855,4311077,ar,ينيكنت
331952932,4311078,ar,ينيكايا
331953009,4311079,ar,جويكموسا
331953163,4311081,ar,ديدم
331953317,4311083,ar,ديدم
331953394,4311084,ar,ينحيات
331953471,4311085,ar,يِنِهَرمَن
331953625,4311087,ar,ينيجويني
331953702,4311088,ar,ينيدوجان
331953779,4311089,ar,ينيوكاك
331953856,4311090,ar,يِنِفَرسَك
331953933,4311091,ar,يِنِفَكِلِ
331954010,4311092,ar,ينييفلر
331954164,4311094,ar,ينيدودو
331954241,4311095,ar,ينيدوجانلي
331954318,4311096,ar,يني دوغان
331954626,4311100,ar,ينيدمير
331954703,4311101,ar,ينيديجيرمن
331955011,4311105,ar,هَل
331955088,4311106,ar,َلتِپِنَر
331955319,4311109,ar,ينيس
331955396,4311110,ar,\N
331955550,4311112,ar,ينيسيوبا
331955704,4311114,ar,ينيسيلي
331955858,4311116,ar,ينيجة قوي
331955935,4311117,ar,كولاكلي
331956012,4311118,ar,ينيسيكوي
331956243,4311121,ar,ينيسيكايا
331956320,4311122,ar,ينيسكالي
331956705,4311127,ar,ينيس أرموتشوك
331956782,4311128,ar,ينيجة
331956859,4311129,ar,ينيس
331957013,4311131,ar,ينيس
331957090,4311132,ar,ينيس
331957244,4311134,ar,ينيس
331957321,4311135,ar,ينيس
331957398,4311136,ar,ينيس
331957475,4311137,ar,ينيس
331957552,4311138,ar,ينيس
331957629,4311139,ar,ينيس
331957706,4311140,ar,ينيس
331957783,4311141,ar,ينيس
331957860,4311142,ar,ينيس
331957937,4311143,ar,ينيس
331958014,4311144,ar,ينيس
331958091,4311145,ar,دُگَنكُس
331958168,4311146,ar,ينيس
331958399,4311149,ar,ينيسيكوي
331958476,4311150,ar,ينيس
331958553,4311151,ar,ينيس
331958707,4311153,ar,ينيس
331958784,4311154,ar,ينيسكنت
331958861,4311155,ar,ينيس
331958938,4311156,ar,ينيس
331959092,4311158,ar,ينيس
331959169,4311159,ar,جولكوناك
331959246,4311160,ar,ينيس
331959323,4311161,ar,ينيس
331959554,4311164,ar,ينيس
331959708,4311166,ar,ينيجه
331959862,4311168,ar,ينيجه
331959939,4311169,ar,ينيس
331960016,4311170,ar,\N
331960170,4311172,ar,ينيكام
331960247,4311173,ar,ينيكجلار
331960324,4311174,ar,ينيكادير
331960478,4311176,ar,ينيبوغازكيسن
331960632,4311178,ar,يِنِبَسلَر
331960709,4311179,ar,ينيباسك
331960863,4311181,ar,ينيبارداق
331960940,4311182,ar,ينيبالجيك
331961017,4311183,ar,ينيبهشة
331961094,4311184,ar,ينيبهشة
331961171,4311185,ar,ينيبهشة
331961248,4311186,ar,يِنِبَگَرَسِ
331961325,4311187,ar,ينايدن
331961479,4311189,ar,ينيدوجان
331961556,4311190,ar,ينياليبوداك
331961633,4311191,ar,ينيدوجان
331961787,4311193,ar,يازليكا
331961941,4311195,ar,يِملِهَ
331962018,4311196,ar,\N
331962095,4311197,ar,يِمِسلِك
331962172,4311198,ar,يِمِسلِك
331962249,4311199,ar,يِمِسلِ
331962326,4311200,ar,يِمِسلِ
331962403,4311201,ar,ييميشلي- مديات
331962480,4311202,ar,يمسلر
331962634,4311204,ar,أوماركا
331962711,4311205,ar,ييلتن
331962788,4311206,ar,يلمز
331963019,4311209,ar,يليس
331963096,4311210,ar,يليس
331963173,4311211,ar,يليس
331963250,4311212,ar,يليس
331963327,4311213,ar,يلكيران
331963404,4311214,ar,يليبيل
331963481,4311215,ar,يلكيران
331963558,4311216,ar,يلكي
331963712,4311218,ar,يلكسن
331963789,4311219,ar,يلكسن
331963866,4311220,ar,ريسادية
331963943,4311221,ar,يلكن
331964020,4311222,ar,ييلسن
331964405,4311227,ar,إل إيكو
331964482,4311228,ar,يليغن
331964559,4311229,ar,\N
331964713,4311231,ar,يلبيي
331964790,4311232,ar,يِلبَستِ
331964867,4311233,ar,ييلاتان
331964944,4311234,ar,پِنَرُستُ
331965021,4311235,ar,يويسيليك
331965175,4311237,ar,كاياليدير
331965406,4311240,ar,يجينلر
331965560,4311242,ar,يجينوبا
331965637,4311243,ar,ينيكوي
331965714,4311244,ar,ينيكوي
331965791,4311245,ar,يجينسيك
331965868,4311246,ar,\N
331965945,4311247,ar,يديول
331966022,4311248,ar,يدي تبيه
331966099,4311249,ar,يديابراك
331966176,4311250,ar,يدي تبيه
331966330,4311252,ar,يديسو
331966407,4311253,ar,يديبينار
331966484,4311254,ar,يِدِسَلكِم
331966561,4311255,ar,يديبينار
331966715,4311257,ar,يديولوك
331966792,4311258,ar,يدياولوق
331966946,4311260,ar,يديكويو
331967023,4311261,ar,يديكويو
331967100,4311262,ar,يديكافاك
331967177,4311263,ar,\N
331967331,4311265,ar,\N
331967408,4311266,ar,نفرتاس
331967485,4311267,ar,يَزيُردُ
331967562,4311268,ar,يَزيُردُ
331967639,4311269,ar,يَزپِنَر
331967716,4311270,ar,يازورين
331967793,4311271,ar,يَزمَن
331967947,4311273,ar,يازليك
331968024,4311274,ar,يازلا
331968101,4311275,ar,يَزلَمَزلِ
331968178,4311276,ar,\N
331968255,4311277,ar,يازلا
331968332,4311278,ar,يازيتيب
331968409,4311279,ar,يازيسوغيت
331968486,4311280,ar,اليازيلي
331968563,4311281,ar,يازيركوي
331968640,4311282,ar,يازيبينار
331968717,4311283,ar,يازيبينار
331968871,4311285,ar,يازيبينار
331968948,4311286,ar,يازيبينار
331969102,4311288,ar,يازيبينار
331969256,4311290,ar,يازيبينار
331969333,4311291,ar,يازيبينار
331969410,4311292,ar,بُگدَيلِ
331969487,4311293,ar,يازيبينار
331969564,4311294,ar,يازيبينار
331969641,4311295,ar,يازيبينار
331969718,4311296,ar,يازيبينار
331969949,4311299,ar,\N
331970026,4311300,ar,يَزِلِتَس
331970103,4311301,ar,يَزِلِتَس
331970180,4311302,ar,يَزِلِتَس
331970334,4311304,ar,يَزِلِكَڤَك
331970488,4311306,ar,يازيكوي
331970565,4311307,ar,نازيللي
331970796,4311310,ar,يازيكوي
331970873,4311311,ar,يازيكوي
331971104,4311314,ar,يازيكوي
331971258,4311316,ar,يازيكوي
331971335,4311317,ar,يزيكوناك
331971412,4311318,ar,يَزِكِسلَ
331971489,4311319,ar,يَزِكِنِك
331971566,4311320,ar,يازيكنت
331971643,4311321,ar,يَزِكَيَ
331971720,4311322,ar,يازيكبادمس
331971797,4311323,ar,يَزِكَپلَنسِ
331971874,4311324,ar,\N
331971951,4311325,ar,يَزِهَن
331972028,4311326,ar,يَزِهَن
331972182,4311328,ar,َسَگِكُلهَ
331972259,4311329,ar,يزيد
331972413,4311331,ar,يزبيديلي
331972490,4311332,ar,يازيكاييري
331972567,4311333,ar,يزبيديلي
331972644,4311334,ar,يازبلين
331972721,4311335,ar,يَزِبَسِ
331972798,4311336,ar,يَزِبَسِ
331972875,4311337,ar,يَزِبَسِ
331972952,4311338,ar,يَزِبَسِ
331973029,4311339,ar,يَزِبَسِ
331973106,4311340,ar,يَزِبَگِ
331973260,4311342,ar,يازيكوي
331973337,4311343,ar,يازيكوي
331973491,4311345,ar,اككاينيس
331973568,4311346,ar,يزجن
331973645,4311347,ar,يازغينسي
331973722,4311348,ar,يازجويلو
331973876,4311350,ar,يَزگِ
331974030,4311352,ar,يازيلي
331974107,4311353,ar,يَزدَمِ
331974261,4311355,ar,يَزبَسِ
331974338,4311356,ar,يايفانتيبي
331974415,4311357,ar,يايفانتيبي
331974492,4311358,ar,يَيڤَن
331974569,4311359,ar,يَيتَس
331974646,4311360,ar,يَيمَن
331974723,4311361,ar,يَيلِيَكَ
331974800,4311362,ar,يَيلِملِ
331974877,4311363,ar,يَيلِم
331974954,4311364,ar,صايلجة
331975031,4311365,ar,يايليكا
331975185,4311367,ar,يَيلِ
331975262,4311368,ar,يَيلَيُرت
331975416,4311370,ar,يَيلَيُلُ
331975570,4311372,ar,يايلاتيبي
331975647,4311373,ar,يَيلَسُيُ
331975724,4311374,ar,\N
331975878,4311376,ar,يَيلَپِنَر
331975955,4311377,ar,يَيلَپِنَر
331976032,4311378,ar,يَيلَپِنَر
331976109,4311379,ar,يَيلَپَزَرِ
331976186,4311380,ar,يايلاولو
331976263,4311381,ar,يايلاليوزو
331976417,4311383,ar,يَيلَلِ
331976648,4311386,ar,يايلاكوي
331976725,4311387,ar,كويرتويل
331976802,4311388,ar,يايلاكوي
331976879,4311389,ar,يايلا
331976956,4311390,ar,يايلاكوي
331977033,4311391,ar,يايلا
331977110,4311392,ar,يايلاكوي
331977187,4311393,ar,يَيلَيُلُ
331977264,4311394,ar,يايلاكوي
331977341,4311395,ar,يايلاكوي
331977418,4311396,ar,يايلاكنت
331977572,4311398,ar,يايلاقوناق
331977649,4311399,ar,ييلاكنت
331977803,4311401,ar,يَيلَك
331977957,4311403,ar,يَيلَك
331978034,4311404,ar,يَيلَگُنُ
331978265,4311407,ar,يَيلَدُزُ
331978342,4311408,ar,ييلادير
331978496,4311410,ar,يَيلَدَم
331978650,4311412,ar,يايلادالي
331978727,4311413,ar,ييلاطاغ
331978804,4311414,ar,يَيلَدَگ
331978881,4311415,ar,جوليك
331979035,4311417,ar,يسيلالان
331979112,4311418,ar,يسيلالان
331979189,4311419,ar,يسيلالان
331979343,4311421,ar,يسيلالان
331979574,4311424,ar,يسيلالان
331979651,4311425,ar,يسيلالان
331979728,4311426,ar,يسيلالان
331979805,4311427,ar,يسيلالان
331979882,4311428,ar,يالانجق
331979959,4311429,ar,يسيلالان
331980036,4311430,ar,يسيلالان
331980113,4311431,ar,يايلاتشي
331980190,4311432,ar,يايلاكاييري
331980267,4311433,ar,يَيلَبِلِ
331980344,4311434,ar,يَيلَبَيِر
331980421,4311435,ar,يَيلَبَيِر
331980498,4311436,ar,يَيلَبَسِ
331980806,4311440,ar,يَيلَبَبَ
331980883,4311441,ar,يَيلََلَن
331980960,4311442,ar,يايلا
331981114,4311444,ar,يايلاكوي
331981345,4311447,ar,يايكين
331981422,4311448,ar,يايكين
331981499,4311449,ar,يايكين
331981576,4311450,ar,يَيِكتَس
331981653,4311451,ar,يايكلي
331981730,4311452,ar,يايكلي
331981961,4311455,ar,ياييكداملار
331982192,4311458,ar,يَيِك
331982269,4311459,ar,يَيگِنكَيِر
331982346,4311460,ar,يَيگِن
331982423,4311461,ar,يَيگِن
331982500,4311462,ar,يَيگِن
331982654,4311464,ar,تاسكا
331982808,4311466,ar,يايالار
331982885,4311467,ar,يايالار
331982962,4311468,ar,ياياكنت
331983039,4311469,ar,يَيَكِرِلدِك
331983270,4311472,ar,ياووزلي
331983424,4311474,ar,ياووزلي
331983501,4311475,ar,يافوز
331983578,4311476,ar,يَڤُ
331983809,4311479,ar,يَڤسَن
331983886,4311480,ar,يُكَرِكَكمَك
331983963,4311481,ar,يافروكاك
331984117,4311483,ar,يَڤُ
331984194,4311484,ar,يافي
331984271,4311485,ar,يَڤُ
331984348,4311486,ar,يافي
331984425,4311487,ar,يَڤُ
331984502,4311488,ar,يافيرويرين
331984579,4311489,ar,الاهانلي
331984656,4311490,ar,يافكا
331984733,4311491,ar,اليواشية
331984810,4311492,ar,يَڤَسلَر
331984887,4311493,ar,يَڤَسلَر
331984964,4311494,ar,يَڤَسلَر
331985272,4311498,ar,يَتِر
331985349,4311499,ar,يَتِكسِرت
331985426,4311500,ar,يَتَنسُگُت
331985503,4311501,ar,يَتَكلِ
331985580,4311502,ar,يَتَگَنكَيَ
331985657,4311503,ar,يطقان
331985734,4311504,ar,ياتاجان
331985811,4311505,ar,ياتاجان
331985888,4311506,ar,ياسر
331986042,4311508,ar,ينيكوي
331986119,4311509,ar,ياستيكتيبي
331986196,4311510,ar,ياستيكتيبي
331986273,4311511,ar,\N
331986350,4311512,ar,ياسيتيبي
331986658,4311516,ar,كاتماسوغيت
331986735,4311517,ar,\N
331986812,4311518,ar,\N
331986889,4311519,ar,\N
331986966,4311520,ar,كايا اوغلو
331987043,4311521,ar,يَسسِكَيَ
331987120,4311522,ar,ياسيكارا
331987197,4311523,ar,يَسسِهُيُك
331987274,4311524,ar,يَسسِهُيُك
331987351,4311525,ar,يَسسِهُيُك
331987428,4311526,ar,يَسِهُيُك
331987505,4311527,ar,يَسسِهُيُك
331987582,4311528,ar,ياسيجويمي
331987659,4311529,ar,ياسي اينيهان
331987890,4311532,ar,ياسيكا
331987967,4311533,ar,ياسيكا
331988044,4311534,ar,ياسيكا
331988121,4311535,ar,ياسيكا
331988198,4311536,ar,ياسيكا
331988352,4311538,ar,\N
331988429,4311539,ar,يَسسِبَگ
331988506,4311540,ar,كِزِلكُكَ
331988660,4311542,ar,ياسليكا
331988814,4311544,ar,ياساركوي
331988891,4311545,ar,ياسار اوغلو
331988968,4311546,ar,ياساركوي
331989045,4311547,ar,يسار
331989122,4311548,ar,يَسَمِسلَر
331989199,4311549,ar,فرزلة
331989276,4311550,ar,يورتانلي
331989353,4311551,ar,يارسلي
331989430,4311552,ar,ياربوزلي
331989507,4311553,ar,يَرپُز
331989584,4311554,ar,يَرپُز
331989738,4311556,ar,ياماك
331989815,4311557,ar,يَرمَ
331989892,4311558,ar,يَرلِسُ
331989969,4311559,ar,يَرِسلِ
331990046,4311560,ar,يَرِسلِ
331990123,4311561,ar,يَرِسَلَنِ
331990200,4311562,ar,يَرِس
331990277,4311563,ar,ياريمتيبي
331990354,4311564,ar,ياريمتيبي
331990431,4311565,ar,ياريمتيبي
331990508,4311566,ar,ياريمتيبي
331990585,4311567,ar,ياريمتيبي
331990662,4311568,ar,يَرِمتَس
331990739,4311569,ar,هالكابينار
331990893,4311571,ar,يَرِمكَيَ
331990970,4311572,ar,يَرِمكَس
331991047,4311573,ar,ياريمكا
331991124,4311574,ar,ياريمكا
331991201,4311575,ar,ياريمكا
331991278,4311576,ar,ياريمكا
331991355,4311577,ar,ياريمكا
