id,city_id,language_key,name
121020402,1571694,lv,L'Herm
121020556,1571696,lv,L'Herbergement
121020864,1571700,lv,Lheraule
121020941,1571701,lv,L'Hay-les-Roses
121021249,1571705,lv,L'Habit
121021403,1571707,lv,Lezoux
121021480,1571708,lv,Lezinnes
121021557,1571709,lv,Lezigneux
121021634,1571710,lv,Lezigne
121021711,1571711,lv,Lézignan-la-Cèbe
121021788,1571712,lv,Lézignan-Corbières
121021865,1571713,lv,Lezignan
121021942,1571714,lv,Lésignac-Durand
121022019,1571715,lv,Lezey
121022096,1571716,lv,Lezeville
121022250,1571718,lv,Lezennes
121022481,1571721,lv,Lezay
121022558,1571722,lv,Lezat-sur-Leze
121022635,1571723,lv,Lezats
121022712,1571724,lv,Lézardrieux
121022789,1571725,lv,Lezan
121022866,1571726,lv,Lez
121022943,1571727,lv,Leyviller
121023405,1571733,lv,Leyssard
121023636,1571736,lv,Leyritz-Moncassin
121023713,1571737,lv,Leyrieu
121023944,1571740,lv,Leyrat
121024098,1571742,lv,Leyr
121024329,1571745,lv,Leynhac
121024406,1571746,lv,Leynes
121024637,1571749,lv,Leyment
121024714,1571750,lv,Leymen
121024791,1571751,lv,Leyme
121025022,1571754,lv,Leygonie
121025330,1571758,lv,Leychert
121025484,1571760,lv,Ley
121025561,1571761,lv,Lexy
121025869,1571765,lv,Le Wast
121025946,1571766,lv,Lewarde
121026023,1571767,lv,Levroux
121026100,1571768,lv,Levrézy
121026177,1571769,lv,Le Vretot
121026639,1571775,lv,Levoncourt
121026870,1571778,lv,Le Vivier-sur-Mer
121026947,1571779,lv,Viviers-du-Lac
121027255,1571783,lv,Le Vivier
121027332,1571784,lv,Lévis-Saint-Nom
121027409,1571785,lv,Le Viseney
121027486,1571786,lv,Levis
121027640,1571788,lv,Le Vintrou
121027717,1571789,lv,Le Villey
121028102,1571794,lv,Le Villars
121028487,1571799,lv,Le Villaret
121030489,1571825,lv,Le Villard
121031028,1571832,lv,Le Villard
121031105,1571833,lv,Le Villard
121031182,1571834,lv,Le Villard
121031490,1571838,lv,Le Vilhain
121031567,1571839,lv,Levigny
121031721,1571841,lv,Lévignen
121031875,1571843,lv,Le Vignau
121032183,1571847,lv,Levignac
121032260,1571848,lv,Levignacq
121032337,1571849,lv,Levinac-de-Gyenne
121032414,1571850,lv,Le Vigen
121032491,1571851,lv,Le Vigeant
121032568,1571852,lv,Le Vigean
121032645,1571853,lv,Le Vigan-en-Quercy
121032722,1571854,lv,Le Vigan
121033107,1571859,lv,Le Vieux-Cérier
121033492,1571864,lv,Le Vieux-Bourg
121033646,1571866,lv,Le Vieux-Bourg
121033877,1571869,lv,Levier
121034031,1571871,lv,Le Vieil-Evreux
121034108,1571872,lv,Le Vieil-Dampierre
121034185,1571873,lv,Le Vieil-Bauge
121034262,1571874,lv,Fevziye
121034339,1571875,lv,Le Vicel
121034416,1571876,lv,Le Vibal
121034955,1571883,lv,Le Vezier
121035109,1571885,lv,Le Vey
121035263,1571887,lv,Le Veurdre
121035340,1571888,lv,Levet
121035494,1571890,lv,Levesville-la-Chenard
121035571,1571891,lv,Le Vésinet
121035648,1571892,lv,Leves
121035725,1571893,lv,Le Vert
121036110,1571898,lv,Le Versoud
121036264,1571900,lv,Le Vernoy
121036341,1571901,lv,Levernois
121036418,1571902,lv,Le Vernois
121036880,1571908,lv,Le Vernet-Sainte-Marguerite
121037111,1571911,lv,Le Vernet
121037342,1571914,lv,Le Vernet
121037419,1571915,lv,Vernet
121037496,1571916,lv,Le Vernet
121037650,1571918,lv,Le Vernay
121037727,1571919,lv,Le Vermont
121037804,1571920,lv,Le Verguier
121038035,1571923,lv,Levergies
121038189,1571925,lv,Le Verger
121038343,1571927,lv,Le Verger
121038497,1571929,lv,Le Verger
121038728,1571932,lv,Le Verdon-sur-Mer
121038805,1571933,lv,Le Verdois
121038882,1571934,lv,Le Verdier
121039036,1571936,lv,Le Verdier
121039498,1571942,lv,Le Verdier
121039729,1571945,lv,Le Ventu d'Alembon
121039960,1571948,lv,Levens
121040191,1571951,lv,Levelay
121040345,1571953,lv,Levecourt
121040422,1571954,lv,Le Veauroux
121040576,1571956,lv,Le Vauroux
121040653,1571957,lv,Le Vaurose
121040730,1571958,lv,Le Vaurimbert
121040884,1571960,lv,Le Vaumain
121040961,1571961,lv,Le Vaulmier
121041038,1571962,lv,Le Vaudreuil
121041115,1571963,lv,Le Vaudoue
121041269,1571965,lv,Le Vaudioux
121041500,1571968,lv,Le Vaublanc
121041962,1571974,lv,Le Vast
121042424,1571980,lv,Levare
121042732,1571984,lv,Le Valtin
121042809,1571985,lv,Le Val-Saint-Père
121042963,1571987,lv,Le Val-Saint-Germain
121043040,1571988,lv,Le Val-Saint-Eloi
121043117,1571989,lv,Le Val-Ruse
121043656,1571996,lv,Levallois-Perret
121044657,1572009,lv,Le Val-de-Gueblange
121044734,1572010,lv,Le Val-de-Gouhenans
121044811,1572011,lv,Le Valdecie
121044888,1572012,lv,Le Val-David
121045042,1572014,lv,Le Val-d'Ajol
121045273,1572017,lv,Valdahon
121045350,1572018,lv,Le Val d'Acquin
121045504,1572020,lv,Le Val-Andre
121045581,1572021,lv,Levāls
121046120,1572028,lv,Le Val
121046197,1572029,lv,Levāls
121046351,1572031,lv,Le Val
121046428,1572032,lv,Levainville
121046505,1572033,lv,Leuze
121046582,1572034,lv,Le Leuy
121046659,1572035,lv,Leuvrigny
121046736,1572036,lv,Leuville-sur-Orge
121046813,1572037,lv,Leutenheim
121046890,1572038,lv,Leury
121046967,1572039,lv,Leurville
121047275,1572043,lv,Leulinghen-Bernes
121047352,1572044,lv,Leulinghem
121047429,1572045,lv,Leuilly-sous-Coucy
121047506,1572046,lv,Leuhan
121047583,1572047,lv,Leugny
121047737,1572049,lv,Leugny
121047814,1572050,lv,Leuglay
121047891,1572051,lv,Leudon-en-Brie
121048045,1572053,lv,Leudeville
121048276,1572056,lv,Lēkata
121048353,1572057,lv,Leucamp
121048430,1572058,lv,Leuc
121048507,1572059,lv,Leubringhen
121048584,1572060,lv,Le Tuzan
121048661,1572061,lv,Le Turne
121048969,1572065,lv,Lettret
121049046,1572066,lv,Letteguives
121049200,1572068,lv,Le Truel
121049431,1572071,lv,Le Tronquay
121049508,1572072,lv,Le Tronquay
121049585,1572073,lv,Le Tronquay
121049662,1572074,lv,Le Troncq
121049739,1572075,lv,Le Tronchet-Cordel
121049816,1572076,lv,Le Tronchet
121049893,1572077,lv,Le Tronchet
121049970,1572078,lv,Le Tronchet
121050047,1572079,lv,Le Troncey
121050201,1572081,lv,Le Troncay
121050432,1572084,lv,Le Trolliet
121050509,1572085,lv,Le Trioulou
121050586,1572086,lv,Letricourt
121050663,1572087,lv,L'Etriche
121050817,1572089,lv,Le Triadou
121050894,1572090,lv,Le Trévoux
121051202,1572094,lv,Le Tréport
121051356,1572096,lv,Le Tremblois
121051664,1572100,lv,Le Tremblay-sur-Mauldre
121051741,1572101,lv,Le Tremblay-Omonville
121051818,1572102,lv,Tremblay-les-Cilages
121051972,1572104,lv,Le Tremblay
121052665,1572113,lv,Le Tréhou
121053050,1572118,lv,Le Travet
121053204,1572120,lv,L'Etrat
121053281,1572121,lv,Le Transloy
121053358,1572122,lv,Le Transloy
121053435,1572123,lv,Le Translay
121053512,1572124,lv,Le Tranger
121053666,1572126,lv,Le Trait
121053743,1572127,lv,Le Trait
121053897,1572129,lv,Letra
121054051,1572131,lv,Le Touvet
121054128,1572132,lv,Le Tourneur
121054282,1572134,lv,Le Tourne
121054436,1572136,lv,Le Tour-du-Parc
121054590,1572138,lv,Le Touquet-Paris-Plage
121055052,1572144,lv,Le Torquesne
121055129,1572145,lv,Le Torpt
121055206,1572146,lv,Le Torp-Mesnil
121055437,1572149,lv,l'Etoile
121055514,1572150,lv,Etoile
121055591,1572151,lv,L'Etoile
121055668,1572152,lv,Le Titre
121055745,1572153,lv,Le Tirail
121055976,1572156,lv,Tilleul-Othon
121056053,1572157,lv,Le Tilleul-Lambert
121056130,1572158,lv,Le Tilleul
121056207,1572159,lv,Le Tillay
121056284,1572160,lv,Le Tignet
121056361,1572161,lv,Le Tiercent
121056515,1572163,lv,Letia
121056592,1572164,lv,Le Thuit-Simer
121056669,1572165,lv,Le Thuit-Signol
121056746,1572166,lv,Le Thuit-Anger
121056823,1572167,lv,Le Thuit
121056900,1572168,lv,Lethuin
121057054,1572170,lv,Le Thoureil
121057131,1572171,lv,Le Thour
121057208,1572172,lv,Le Thoult-Trosnay
121057285,1572173,lv,Le Thou
121057362,1572174,lv,Le Thoronet
121057439,1572175,lv,Le Thor
121057516,1572176,lv,Le Tholy
121057593,1572177,lv,Le Tholonet
121057670,1572178,lv,Le Thiolent
121057747,1572179,lv,Le Thil-Riberpre
121057824,1572180,lv,Le Thillot
121057901,1572181,lv,Le Thillay
121057978,1572182,lv,Le Thil
121058132,1572184,lv,Le Thieulin
121058671,1572191,lv,Le Theix
121058748,1572192,lv,Le Theil
121058825,1572193,lv,Le Theil-Nolent
121058979,1572195,lv,Le Theil-en-Auge
121059056,1572196,lv,Le Theil-de-Bretagne
121059133,1572197,lv,Le Theil
121059210,1572198,lv,Le Theil-Bocage
121059287,1572199,lv,Le Theil
121059672,1572204,lv,Le Theil
121059749,1572205,lv,Le Theil
121060442,1572214,lv,Le Tertre-Saint-Denis
121060981,1572221,lv,Le Tertre
121061289,1572225,lv,Le Temple-sur-Lot
121061443,1572227,lv,Le Temple-de-Bretagne
121061751,1572231,lv,Le Temple
121061905,1572233,lv,Le Temple
121062367,1572239,lv,Le Temple
121062444,1572240,lv,Letelon
121062521,1572241,lv,Le Teilleul
121063137,1572249,lv,Le Teil
121063214,1572250,lv,Le Teich
121063291,1572251,lv,Le Tecq
121063368,1572252,lv,el Tec
121063599,1572255,lv,Le Tâtre
121063907,1572259,lv,Le Tartre
121063984,1572260,lv,Le Tartre
121064138,1572262,lv,Le Tanu
121064215,1572263,lv,Le Tano
121064292,1572264,lv,Letanne
121064369,1572265,lv,L'Etang-Vergy
121064446,1572266,lv,L'Etang-la-Ville
121064523,1572267,lv,L'Etang-Bertrand
121064831,1572271,lv,L'Etang
121064908,1572272,lv,Le Tallud
121065216,1572276,lv,Le Tailly
121065293,1572277,lv,Le Taillan-Médoc
121065601,1572281,lv,Les Yveteaux
121065755,1572283,lv,Le Syndicat
121066063,1572287,lv,Les Voivres
121066525,1572293,lv,Les Viollins
121066910,1572298,lv,Les Villettes
121067064,1572300,lv,Les Villedieu
121067141,1572301,lv,Les Villards-sur-Thones
121067218,1572302,lv,Les Villards
121067911,1572311,lv,Les Vignes
121068142,1572314,lv,Les Vigneaux
121068450,1572318,lv,Les Vieux Ifs
121068912,1572324,lv,Les Veys
121069297,1572329,lv,Verrieres-de-Joux
121069990,1572338,lv,Les Verchers-sur-Layon
121070144,1572340,lv,Les Ventes-de-Bourse
121070298,1572342,lv,Les Ventes
121072069,1572365,lv,Les Vans
121072300,1572368,lv,Les Valtats
121072839,1572375,lv,Les Vallees
121073224,1572380,lv,Les Ulmes
121073532,1572384,lv,Le Subdray
121073994,1572390,lv,Les Tuileries
121074148,1572392,lv,Les Trouilleres
121074302,1572394,lv,Les Trois Ponts
121074379,1572395,lv,Les Trois-Pierres
121074533,1572397,lv,Les Trois-Moutiers
121075457,1572409,lv,Lestrem
121075765,1572413,lv,L'Estrechure
121075919,1572415,lv,Lestre
121076304,1572420,lv,Les Travalieres
121076612,1572424,lv,Lestrade-et-Thouels
121076843,1572427,lv,L'Estrade
121077151,1572431,lv,Les Trabets
121077228,1572432,lv,Les Touzons
121077613,1572437,lv,Les Toureilles
121077690,1572438,lv,Les Tourailles
121078075,1572443,lv,Les Touches-de-Perigny
121078306,1572446,lv,Les Touches
121078383,1572447,lv,Les Touchards
121078691,1572451,lv,L'Estival
121078845,1572453,lv,Lestiou
121079230,1572458,lv,Lestiac-sur-Garonne
121079307,1572459,lv,Les Thuiles
121079384,1572460,lv,Les Thons
121079461,1572461,lv,Les Thilliers-en-Vexin
121080000,1572468,lv,Les Thenaux
121080154,1572470,lv,Les Thebondons
121080847,1572479,lv,Lesterps
121081078,1572482,lv,Les Ternes
121081309,1572485,lv,Lestelle-de-Saint-Martory
121081386,1572486,lv,Lestelle-Bétharram
121081540,1572488,lv,Les Tavernoles
121081694,1572490,lv,Les Tavernettes
121082310,1572498,lv,Lestards
121082464,1572500,lv,Lestanville
121083080,1572508,lv,Les Taleyrandies
121083619,1572515,lv,Lessy
121083927,1572519,lv,Les Souhesmes-Rampont
121084312,1572524,lv,Les Sorinières
121084389,1572525,lv,Lesson
121084466,1572526,lv,Les Somins
121084928,1572532,lv,Les Simonots
121085159,1572535,lv,Les Simianes
121085236,1572536,lv,Les Sigures
121085390,1572538,lv,Les Sièges
121085698,1572542,lv,Lesseux
121086622,1572554,lv,Les Sellieres
121086699,1572555,lv,Les Sellats
121086776,1572556,lv,L'Esseillon
121086930,1572558,lv,Lesse
121087084,1572560,lv,Les Sciauds
121087238,1572562,lv,Lessay
121087315,1572563,lv,Les Savioz
121087469,1572565,lv,Les Sauvettes
121087546,1572566,lv,Les Sauvages
121087854,1572570,lv,Les Sauvachans
121088162,1572574,lv,Les Saulaies
121088239,1572575,lv,Les Sarrays
121088316,1572576,lv,Les Sarraix
121088470,1572578,lv,Lessard-le-National
121088547,1572579,lv,Lessard-et-le-Chene
121088624,1572580,lv,Lessard-en-Bresse
121089009,1572585,lv,Les Salzards
121089240,1572588,lv,Les Salmons
121089317,1572589,lv,Les Salles-sur-Verdon
121089394,1572590,lv,Les Salles-Lavauguyon
121089471,1572591,lv,Les Salles-du-Gardon
121089625,1572593,lv,Les Salles-de-Castillon
121089856,1572596,lv,Les Salles
121090857,1572609,lv,Les Salelles
121090934,1572610,lv,Les Salelles
121091011,1572611,lv,Les Salces
121091242,1572614,lv,Les Sagnes
121091396,1572616,lv,Les Sagets
121091550,1572618,lv,Lessac
121092012,1572624,lv,Les Sables-d'Olonne
121092166,1572626,lv,Les Rues-des-Vignes
121092320,1572628,lv,Les Rues
121093629,1572645,lv,Les Rousses
121094322,1572654,lv,Les Rouges-Eaux
121094630,1572658,lv,Les Rotours
121095015,1572663,lv,Les Rosiers-sur-Loire
121095477,1572669,lv,Les Rorivas
121096170,1572678,lv,Les Roches-l'Eveque
121096247,1572679,lv,Les Roches-de-Condrieu
121096401,1572681,lv,Les Roches
121097710,1572698,lv,Les Rivieres-Henruel
121098249,1572705,lv,Les Rives
121098634,1572710,lv,Les Riglets
121098865,1572713,lv,Les Rieux
121099558,1572722,lv,Les Riceys
121100559,1572735,lv,Les Ressuintes
121102253,1572757,lv,Les Rairies
121103100,1572768,lv,Lesquin
121103177,1572769,lv,Leskīla-Sendžermēna
121103331,1572771,lv,Lesquerde
121104332,1572784,lv,Les Pujols
121104563,1572787,lv,Lespugue
121105256,1572796,lv,Les Pres
121105487,1572799,lv,Les Preaux
121106411,1572811,lv,Les Pradeaux
121106796,1572816,lv,Lespourcy
121106950,1572818,lv,Les Poulieres
121107104,1572820,lv,Lespouey
121107720,1572828,lv,Les Portes-en-Ré
121107874,1572830,lv,Les Ponts-de-Cé
121108028,1572832,lv,Les Pontets
121109183,1572847,lv,Les Plantiers
121109260,1572848,lv,Les Plans
121109337,1572849,lv,Les Plans
121109568,1572852,lv,Les Planches-pres-Arbois
121109645,1572853,lv,Les Planches-en-Montagne
121110338,1572862,lv,Les Plains-et-Grands-Esarts
121111339,1572875,lv,Lespiteau
121111878,1572882,lv,Les Pinthieres
121112186,1572886,lv,Les Pins
121112340,1572888,lv,Lespinoy
121112494,1572890,lv,Les Pineaux
121112648,1572892,lv,Lespinassiere
121112725,1572893,lv,Lespinasse
121112879,1572895,lv,Lespinasse
121113187,1572899,lv,Les Pilles
121113264,1572900,lv,Lespignan
121113341,1572901,lv,Les Pieux
121113572,1572904,lv,Lespielle
121114265,1572913,lv,Les Piards
121115266,1572926,lv,Les Petites-Loges
121115728,1572932,lv,Les Petites-Armoises
121115805,1572933,lv,Lespesses
121116113,1572937,lv,Les Perques
121116267,1572939,lv,Lesperon
121116344,1572940,lv,Lesperon
121116960,1572948,lv,Les Pennes-Mirabeau
121117345,1572953,lv,Les Peintures
121117653,1572957,lv,Les Payas
121117807,1572959,lv,Les Pavillons-sous-Bois
121118423,1572967,lv,Les Pas
121118500,1572968,lv,Lesparrou
121118577,1572969,lv,Lesparre-Médoc
121118654,1572970,lv,Les Paroches
121119732,1572984,lv,Le Sourn
121119886,1572986,lv,Le Sourd
121120194,1572990,lv,Le Soulie
121120502,1572994,lv,Le Souich
121121195,1573003,lv,Les Oubeaux
121121580,1573008,lv,Les Orres
121121657,1573009,lv,Les Ormes-sur-Voulzie
121121811,1573011,lv,Les Ormes
121121888,1573012,lv,Les Ormes
121122658,1573022,lv,Les Omergues
121122735,1573023,lv,Les Olmes
121122889,1573025,lv,Les Ollieres-sur-Eyrieux
121122966,1573026,lv,Les Ollieres
121123197,1573029,lv,Le Soler
121123967,1573039,lv,Noyers
121124275,1573043,lv,Les Nouillers
121124968,1573052,lv,Les Nointeaux
121125045,1573053,lv,Les Noes-pres-Troyes
121125584,1573060,lv,Les Neyrolles
121125661,1573061,lv,Lesneven
121126508,1573072,lv,Les Nans
121126816,1573076,lv,Les Mureaux
121127432,1573084,lv,Moutiers-les-Mauxfaits
121127509,1573085,lv,Les Moutiers-Hubert
121127586,1573086,lv,Les Moutiers-en-Cinglais
121127663,1573087,lv,Les Moutiers-en-Auge
121127740,1573088,lv,Les Moutiers-en-Retz
121127894,1573090,lv,Les Moussieres
121128433,1573097,lv,Les Mourieres
121128818,1573102,lv,Les Moulins
121129126,1573106,lv,Les Moulins
121129896,1573116,lv,Les Morins
121130666,1573126,lv,Les Monts
121130820,1573128,lv,Les Montils
121130974,1573130,lv,Les Monthairons
121131282,1573134,lv,Les Montees
121131513,1573137,lv,Lesmont
121131975,1573143,lv,Les Monceaux
121132206,1573146,lv,Les Mollettes
121132360,1573148,lv,Les Molières
121132591,1573151,lv,Les Moitiers-en-Bauptois
121132668,1573152,lv,Les Moitiers-d'Allonne
121132822,1573154,lv,Les Moeres
121133207,1573159,lv,Les Minaux
121133900,1573168,lv,Les Michons
121135055,1573183,lv,Les Métairies
121135132,1573184,lv,Les Mesnuls
121135286,1573186,lv,Les Mesneux
121135594,1573190,lv,Les Merles
121135825,1573193,lv,Les Menus
121135902,1573194,lv,Les Mensals
121135979,1573195,lv,Lesmenils
121136518,1573202,lv,Les Mees
121136672,1573204,lv,Les Mees
121136826,1573206,lv,Lesme
121136903,1573207,lv,Les Mazures
121137057,1573209,lv,Les Mazieres
121137442,1573214,lv,Les Mayons
121137981,1573221,lv,Les Mats
121138212,1573224,lv,Les Mathes
121138366,1573226,lv,Les Matelles
121139136,1573236,lv,Les Martys
121139213,1573237,lv,Les Martys
121140137,1573249,lv,Les Mars
121140753,1573257,lv,Les Marinieres
121141061,1573261,lv,Les Marets
121144218,1573302,lv,Les Maillys
121144603,1573307,lv,Les Magny
121144757,1573309,lv,Les Magnils-Reigniers
121144834,1573310,lv,Les Mages
121144988,1573312,lv,Les Lucs-sur-Boulogne
121145604,1573320,lv,Les Loges-sur-Brecey
121145681,1573321,lv,Les Loges-Saulces
121145758,1573322,lv,Les Loges-Margueron
121145835,1573323,lv,Les Loges-Marchis
121145989,1573325,lv,Les Loges-en-Josas
121146374,1573330,lv,Les Loges
121146451,1573331,lv,Les Loges
121146990,1573338,lv,Les Loges
121147606,1573346,lv,Les Loges
121148145,1573353,lv,Les Liodais
121148222,1573354,lv,Les Lilas
121148530,1573358,lv,Les Leves-et-Thoumeyragues
121148992,1573364,lv,Les Lèches
121149069,1573365,lv,Les Layes
121149608,1573372,lv,Les Laubies
121150301,1573381,lv,Landes-Vieilles-et-Neuves
121150378,1573382,lv,Les Landes-Genusson
121150917,1573389,lv,Les Landes
121151379,1573395,lv,Les Lagiers
121151764,1573400,lv,Les Jurans
121151841,1573401,lv,Les Junies
121151995,1573403,lv,Les Jumeaux
121152457,1573409,lv,Les Jourdains
121152996,1573416,lv,Les Joncs
121155306,1573446,lv,Les Istres-et-Bury
121155383,1573447,lv,Les Isserts
121155537,1573449,lv,Les Issards
121155768,1573452,lv,Les Islettes
121155845,1573453,lv,Les Isles-Bardel
121156076,1573456,lv,Les Infruits
121156307,1573459,lv,Les Ilhes
121156538,1573462,lv,Lesigny
121156615,1573463,lv,Lesigny
121156769,1573465,lv,Les Ifs
121156846,1573466,lv,Les Iffs
121157077,1573469,lv,Les Huttes
121157308,1573472,lv,Les Huguets
121157770,1573478,lv,Les Houches
121157847,1573479,lv,Les Houches
121158309,1573485,lv,Les Hopitaux-Vieux
121158386,1573486,lv,Les Hôpitaux-Neufs
121158694,1573490,lv,Les Hogues
121158848,1573492,lv,Les His
121159387,1573499,lv,Les Hermites
121159541,1573501,lv,Les Hermaux
121159695,1573503,lv,Les Herbiers
121159849,1573505,lv,Les Henris
121159926,1573506,lv,Les Henri
121160234,1573510,lv,Les Hebrards
121160311,1573511,lv,Les Hays
121160619,1573515,lv,Les Hayes
121160773,1573517,lv,Les Hauts Poiriers
121160927,1573519,lv,Les Hauts-Champs
121161235,1573523,lv,Hautes-Rivieres
121161312,1573524,lv,Les Hautes Graves
121161697,1573529,lv,Les Hauberts
121162236,1573536,lv,Les Halles
121163006,1573546,lv,Les Haies
121163083,1573547,lv,Les Haies
121164392,1573564,lv,Les Guetteries
121164469,1573565,lv,Les Guerreaux
121164623,1573567,lv,Les Guerins
121164854,1573570,lv,Les Guerins
121165393,1573577,lv,Les Gruns
121165855,1573583,lv,Les Groseillers
121166163,1573587,lv,Les Grisons
121167318,1573602,lv,Les Graulges
121167395,1573603,lv,Les Gras
121167472,1573604,lv,Les Grangettes
121167549,1573605,lv,Les Granges-le-Roi
121167626,1573606,lv,Les Granges-Gontardes
121168088,1573612,lv,Les Granges
121169320,1573628,lv,Granges-les-Beaumont
121170783,1573647,lv,Les Grands-Chezeaux
121171168,1573652,lv,Les Grandes-Ventes
121171476,1573656,lv,Les Grandes-Loges
121172092,1573664,lv,Les Grandes-Chapelles
121172862,1573674,lv,Les Gours
121173786,1573686,lv,Lesgor
121173940,1573688,lv,Les Gonds
121176250,1573718,lv,Les Gets
121176327,1573719,lv,Lesges
121176943,1573727,lv,Les Genettes
121177482,1573734,lv,Les Gauzards
121182872,1573804,lv,Les Fourneaux
121183103,1573807,lv,Les Fourgs
121183257,1573809,lv,Les Fouquaux
121183334,1573810,lv,Les Fougerets
121184104,1573820,lv,Les Fosses
121184643,1573827,lv,Les Forges
121184720,1573828,lv,Les Forges
121185028,1573832,lv,Les Forges
121186029,1573845,lv,Les Fontenis
121186106,1573846,lv,Les Fontenelles
121186414,1573850,lv,Les-Fontaine
121187030,1573858,lv,Les Fins
121187723,1573867,lv,Les Ferres
121189956,1573896,lv,Les Farges
121190341,1573901,lv,Les Eyzies-de-Tayac-Sireuil
121190957,1573909,lv,Le Seure
121191188,1573912,lv,Les Etilleux
121191419,1573915,lv,Les Etangs
121191958,1573922,lv,Les Estables
121192189,1573925,lv,Les Esseintes
121192343,1573927,lv,Les Esarts-le-Vicomte
121192420,1573928,lv,Les Essarts-les-Sezanne
121192497,1573929,lv,Les Esarts-le-Roi
121192728,1573932,lv,Les Essarts
