id,city_id,language_key,name
174695550,2268774,is,Purwa Ramdayal
174695704,2268776,is,Lauhar Dakhin
174696012,2268780,is,Jhengarganj
174696628,2268788,is,Hariharpur
174696705,2268789,is,Dihwa
174696859,2268791,is,Holi Purwa
174697013,2268793,is,Pura Mebarban
174697167,2268795,is,Pandit Purwa
174697244,2268796,is,Ar Dih
174697398,2268798,is,Aunchwa
174697552,2268800,is,Purwa Nakchhed
174697783,2268803,is,Bejapur
174698014,2268806,is,Pura Lunia
174698784,2268816,is,Bhain
174699400,2268824,is,Nunra
174699477,2268825,is,Pura Saun
174699631,2268827,is,Chandaipur
174700093,2268833,is,Purwa Barai
174700324,2268836,is,Purwa Bakht
174700478,2268838,is,Kutbpur
174700863,2268843,is,Purwa Sital
174700940,2268844,is,Thanwarbari
174701402,2268850,is,Jagdispur
174701864,2268856,is,Bahrauli
174702018,2268858,is,Pithapur
174702172,2268860,is,Purwa Baldi Rai
174702249,2268861,is,Takia
174702326,2268862,is,Purwa Ganga
174702403,2268863,is,Purwa Kesoram
174702557,2268865,is,Lodhipur
174702788,2268868,is,Purwa Debi Parshad
174702865,2268869,is,Khudipur
174703404,2268876,is,Lahna
174703789,2268881,is,Allahdadpur
174703943,2268883,is,Khanapur
174704482,2268890,is,Purwa Budhai
174704636,2268892,is,Lakhanpur
174705175,2268899,is,Narayanpur
174705329,2268901,is,Ramnagar
174705406,2268902,is,Pura Bhawani Dat
174705560,2268904,is,Purwa Basin Singh
174705637,2268905,is,Piparpur
174705791,2268907,is,Sheocharan
174705945,2268909,is,Sangapur
174706022,2268910,is,Marwi
174706176,2268912,is,Phatuha
174706561,2268917,is,Ratania Tali
174707408,2268928,is,Nirbahanpur
174708024,2268936,is,Sónari
174708255,2268939,is,Bhaisaha
174708332,2268940,is,Narayanpur
174708486,2268942,is,Agresar
174708640,2268944,is,Ghanshyampur
174708717,2268945,is,Patkhauli
174708794,2268946,is,Songarha
174708948,2268948,is,Mohanpur
174709256,2268952,is,Asron
174709564,2268956,is,Dulhanpur
174709872,2268960,is,Dhiman
174709949,2268961,is,Alam Purwa
174710026,2268962,is,Alampúr
174710257,2268965,is,Tiwari Purwa
174710334,2268966,is,Purwa Chosia
174710488,2268968,is,Loli Pukht
174710796,2268972,is,Chhera
174710873,2268973,is,Dharauli
174710950,2268974,is,Ramganj Bazar
174711027,2268975,is,Nathaiya
174711412,2268980,is,Barauli
174711720,2268984,is,Lachhipur
174712105,2268989,is,Gauri Patti
174712567,2268995,is,Ghananpur
174712644,2268996,is,Gangapur
174712721,2268997,is,Bazidpur
174712798,2268998,is,Dharauli
174712952,2269000,is,Karmunpur
174713029,2269001,is,Sonbarsa
174713183,2269003,is,Basupur
174713337,2269005,is,Bujhwapur
174713414,2269006,is,Purwa Sheobakhsh
174713491,2269007,is,Uska
174713568,2269008,is,Parsupur
174713722,2269010,is,Sarauli
174713799,2269011,is,Shankarpur
174714415,2269019,is,Parasrampur
174714877,2269025,is,Mandura
174715031,2269027,is,Raniganj
174715262,2269030,is,Osipur
174715570,2269034,is,Tiwaripur Kala
174716032,2269040,is,Mahin
174716109,2269041,is,Kanjas
174716263,2269043,is,Gaura
174716340,2269044,is,Raghurampur
174716417,2269045,is,Masrauli
174716571,2269047,is,Atarsand
174716725,2269049,is,Bajethi
174717033,2269053,is,Khalilpur
174717110,2269054,is,Daudpatti
174717187,2269055,is,Kaziganj Bazar
174717341,2269057,is,Bhikhanpur
174717649,2269061,is,Kandahiapur
174718034,2269066,is,Kandahia Purwa
174718342,2269070,is,Purwa Thakurdin
174718496,2269072,is,Rampur
174718727,2269075,is,Raichandpur
174718804,2269076,is,Bhagatpur
174719266,2269082,is,Maheshwa
174719343,2269083,is,Kanaura
174719497,2269085,is,Purwa Rameshar
174719728,2269088,is,Purwa Dasaundhi
174719805,2269089,is,Balampur
174719882,2269090,is,Gadarian Purwa
174719959,2269091,is,Makundpur
174720267,2269095,is,Purwa Khushhal
174721191,2269107,is,Purwa Sheobalak
174721268,2269108,is,Parsan Purwa
174721345,2269109,is,Tiwaripur
174721422,2269110,is,Deokali
174721730,2269114,is,Pura Bishnath
174722115,2269119,is,Raimanpur
174722192,2269120,is,Narayanpur
174722269,2269121,is,Chakarpur
174722346,2269122,is,Pitamber Pur Kala
174722500,2269124,is,Pathra
174722577,2269125,is,Balípur
174722654,2269126,is,Ghasipur
174722731,2269127,is,Ahiran Purwa
174722808,2269128,is,Ghasiganj
174723116,2269132,is,Narayanpur
174723347,2269135,is,Allahdadpur
174723578,2269138,is,Purwa Lala
174723655,2269139,is,Takia
174723886,2269142,is,Sudapur
174724194,2269146,is,Mahanpur
174724579,2269151,is,Goshain Purwa
174724733,2269153,is,Bagiawala
174725041,2269157,is,Chhatauna
174725272,2269160,is,Búska
174725580,2269164,is,Malikpur
174725965,2269169,is,Sarayachal
174726196,2269172,is,Purwa Ganga Singh
174726273,2269173,is,Kuchhmuchh
174726427,2269175,is,Regunta
174726504,2269176,is,Mutapalli
174726581,2269177,is,Kothapet
174726658,2269178,is,Chintalur
174726735,2269179,is,Katkapuram
174726812,2269180,is,Tadlavoi
174726966,2269182,is,Dharmajipet
174727197,2269185,is,Itkial
174727505,2269189,is,Mahtapuram
174727659,2269191,is,Ramajipet
174728044,2269196,is,Purwa Sheolal
174728275,2269199,is,Ramnathpur
174728352,2269200,is,Jurara
174728583,2269203,is,Unchhara
174728737,2269205,is,Bhapta
174728891,2269207,is,Ahirauli
174729122,2269210,is,Alur
174729199,2269211,is,Rajanagaram
174729430,2269214,is,Joganpalli
174729507,2269215,is,Kothakunta
174729661,2269217,is,Chinna Medpalli
174729738,2269218,is,Venkatapur
174729815,2269219,is,Mohanraopeta
174729892,2269220,is,Gumlapuram
174730046,2269222,is,Cherlapalli
174730123,2269223,is,Chalgal
174730200,2269224,is,Morapalli
174730277,2269225,is,Singaraipeta
174730354,2269226,is,Pormalla
174730431,2269227,is,Machapuram
174730508,2269228,is,Vallampalli
174730585,2269229,is,Kalvakot
174730739,2269231,is,Rangapuram
174730893,2269233,is,Kondapuram
174730970,2269234,is,Medpalli
174731124,2269236,is,Antargaon
174731278,2269238,is,Narsingapur
174731355,2269239,is,Vanjaripalli
174731740,2269244,is,Kandlapalli
174731894,2269246,is,Timmapuram
174732048,2269248,is,Dharmaram
174732202,2269250,is,Dingri Purwa
174732279,2269251,is,Purwa Kapsa
174732587,2269255,is,Misrpur
174732664,2269256,is,Rampur Hanumanganj
174732741,2269257,is,Mankapur
174733126,2269262,is,Lodipur
174733280,2269264,is,Murapur
174733357,2269265,is,Bikwajitpur
174733588,2269268,is,Mothe
174733896,2269272,is,Bhattubuttamrajupalli
174734050,2269274,is,Tipanapet
174734281,2269277,is,Porandla
174734358,2269278,is,Kisnampeta
174734512,2269280,is,Naganúr
174734666,2269282,is,Konapuram
174734820,2269284,is,Polas
174734897,2269285,is,Anantaram
174735051,2269287,is,Gullapeta
174735282,2269290,is,Rangapet
174735359,2269291,is,Rechapalli
174735436,2269292,is,Sarangapur
174735590,2269294,is,Arpapalli
174735667,2269295,is,Habsipuram
174735975,2269299,is,Birpur
174736206,2269302,is,Barki Bagia
174736283,2269303,is,Abhia Khurd
174736360,2269304,is,Gopalpur
174736514,2269306,is,Purwa Pagirathi
174736591,2269307,is,Purwa Bamhan
174736899,2269311,is,Berapur
174737053,2269313,is,Purwa Shukul
174737130,2269314,is,Simri
174737207,2269315,is,Majhlegaon
174737284,2269316,is,Arra
174737361,2269317,is,Algu Purwa
174737592,2269320,is,Bhimaram
174737669,2269321,is,Kamarpeta
174737746,2269322,is,Desaipet
174737823,2269323,is,Waddad
174737900,2269324,is,Rajhojipeta
174737977,2269325,is,Venkatraopeta
174738054,2269326,is,Kacharam
174738131,2269327,is,Rampuram
174738285,2269329,is,Gorregudem
174738516,2269332,is,Saunrai
174738901,2269337,is,Narharpur
174739055,2269339,is,Pande Purwa
174739440,2269344,is,Anpur
174739671,2269347,is,Paihanpur
174739979,2269351,is,Harju Patti
174740056,2269352,is,Pasi Purwa
174740210,2269354,is,Purwa Chaman
174740441,2269357,is,Narayanpur
174740595,2269359,is,Dhakaura
174740672,2269360,is,Lahiyajalpapur
174740903,2269363,is,Palia
174740980,2269364,is,Bukharipur
174741057,2269365,is,Parsipur
174741442,2269370,is,Manapur
174741519,2269371,is,Kandhaipur
174741827,2269375,is,Bhagwanpur
174741904,2269376,is,Ahiran
174742135,2269379,is,Sakarsi
174742212,2269380,is,Purwa Khanzada
174742289,2269381,is,Alipur
174742366,2269382,is,Bhadia
174742520,2269384,is,Ramgarh
174742674,2269386,is,Hasenwa
174742828,2269388,is,Khanipur
174742982,2269390,is,Gadarian Purwa
174743059,2269391,is,Bajipur
174743290,2269394,is,Dilawalpur
174743521,2269397,is,Bilsauna
174743675,2269399,is,Patipur
174743829,2269401,is,Sindhua
174743983,2269403,is,Chandua
174744137,2269405,is,Sonsaripur
174744368,2269408,is,Amari
174744599,2269411,is,Chodahwa
174745215,2269419,is,Jura Patti
174745292,2269420,is,Kesa Patti
174745369,2269421,is,Kalyan Patti
174745754,2269426,is,Amari
174745831,2269427,is,Amari
174745985,2269429,is,Takia
174746139,2269431,is,Khajuri
174746370,2269434,is,Kethapur
174746755,2269439,is,Beldadi
174746832,2269440,is,Gauhani
174746909,2269441,is,Guthwa
174746986,2269442,is,Ninwat
174747063,2269443,is,Raimalpur
174747217,2269445,is,Dharmanpur
174747448,2269448,is,Sagarwa
174747525,2269449,is,Madafarpur
174747602,2269450,is,Misrpur
174747679,2269451,is,Deokali
174747756,2269452,is,Sakra
174748064,2269456,is,Kondri
174748295,2269459,is,Dharauli
174748603,2269463,is,Narayanpur
174748680,2269464,is,Hardoi
174748757,2269465,is,Kurmian
174748911,2269467,is,Delbar
174748988,2269468,is,Udhwapur
174749219,2269471,is,Mihdia
174749296,2269472,is,Darchhut
174749373,2269473,is,Latyar
174750143,2269483,is,Sikri Kanopur
174750220,2269484,is,Barha
174750451,2269487,is,Gopalapur
174750528,2269488,is,Surajbhan Patti
174750605,2269489,is,Garwa
174750682,2269490,is,Jagipúr
174750990,2269494,is,Bankatwa
174751067,2269495,is,Bhitaura
174751144,2269496,is,Sirpatpur
174751221,2269497,is,Keshopur
174751298,2269498,is,Gopalapur
174751606,2269502,is,Bishandeopur
174751683,2269503,is,Jadopur
174751760,2269504,is,Gopal Patti
174751837,2269505,is,Daheo
174752068,2269508,is,Lunian
174752145,2269509,is,Gangapur
174752376,2269512,is,Bharkhari
174752453,2269513,is,Daswatpur
174752530,2269514,is,Thatheri
174752992,2269520,is,Matha
174753069,2269521,is,Sultan Pero
174753300,2269524,is,Bíkrampúr
174753454,2269526,is,Sakwa
174753762,2269530,is,Trilokchanpur
174753839,2269531,is,Barsada
174754301,2269537,is,Bhartipur
174754378,2269538,is,Saraiya Ambar Singh
174754686,2269542,is,Siptapur
174754840,2269544,is,Shiulal Purwa
174754917,2269545,is,Ramdin Purwa
174755071,2269547,is,Bhadaiya
174755456,2269552,is,Abhia Kalan
174755610,2269554,is,Hublal
174755764,2269556,is,Kakia Bakhsh
174755841,2269557,is,Belasada
174755995,2269559,is,Kitor
174756149,2269561,is,Purwa Shankar Dat
174756380,2269564,is,Madhopur
174756996,2269572,is,Madhuban
174757381,2269577,is,Kondri
174757535,2269579,is,Malauti
174757689,2269581,is,Dehlwa
174757766,2269582,is,Imlia
174757920,2269584,is,Jasapara
174758074,2269586,is,Domapara
174758151,2269587,is,Tiwari Purwa
174758228,2269588,is,Bahauddinpur
174758305,2269589,is,Rahilpara
174758459,2269591,is,Guregaon
174758536,2269592,is,Pura Sadawan
174758690,2269594,is,Ilahi
174758767,2269595,is,Pandepur
174758844,2269596,is,Chanpur
174758998,2269598,is,Dhanudih
174759306,2269602,is,Pande Patti
174759383,2269603,is,Bamhangaon
174759999,2269611,is,Tiwaripur
174760076,2269612,is,Jainpur
174760230,2269614,is,Jagdispur
174760461,2269617,is,Salahpur
174760692,2269620,is,Shahpur Harbans
174760923,2269623,is,Kakwadpur
174761000,2269624,is,Badruddinpur
174761231,2269627,is,Arjunpur
174761847,2269635,is,Chachakpur
174762001,2269637,is,Athalwa
174762078,2269638,is,Saraiyan
174762155,2269639,is,Waini
174762232,2269640,is,Rahaikpur
174762540,2269644,is,Pandepur
174762771,2269647,is,Parsrampur
174762848,2269648,is,Murli
174763002,2269650,is,Gopalapur
174763079,2269651,is,Raipúr
174763310,2269654,is,Dakahi
174763464,2269656,is,Dwarka Singh
174763541,2269657,is,Ausanpur
174763618,2269658,is,Bhagiapur
174764003,2269663,is,Bharkat
174764157,2269665,is,Chaukia
174764234,2269666,is,Parmanpur
174764388,2269668,is,Jatopur
174764465,2269669,is,Raghunathpur
174764696,2269672,is,Parsipur
174764927,2269675,is,Purwa Baddu
174765004,2269676,is,Pathra
174765235,2269679,is,Purwa Shukul
174765774,2269686,is,Harkhu
174766082,2269690,is,Khasna
174766159,2269691,is,Makundpur
174766236,2269692,is,Matahia
174766390,2269694,is,Ratanpur
174766467,2269695,is,Shirampur
174766621,2269697,is,Karanpur
174766698,2269698,is,Saraymakar Kola
174766775,2269699,is,Misraúlí
174766852,2269700,is,Narayanpur
174766929,2269701,is,Jakhni Kalan
174767083,2269703,is,Arjunpur
174767237,2269705,is,Ranipur
174767468,2269708,is,Deori
174767545,2269709,is,Jakhni Khurd
174767622,2269710,is,Jetpur
174767699,2269711,is,Puranpur
174767776,2269712,is,Bharkhari
174767853,2269713,is,Misranpur
174768084,2269716,is,Ajitpur
174768161,2269717,is,Subhdhan Patti
174768315,2269719,is,Ahiranpur
174768392,2269720,is,Harharpur
174768469,2269721,is,Barwa
174768623,2269723,is,Al Qashaba
174768777,2269725,is,Rajapur Bhadi
174768854,2269726,is,Rajapur Himmat
174768931,2269727,is,Dewalpur
174769085,2269729,is,Sanairampur
174769316,2269732,is,Bahrauli
174769393,2269733,is,Umarpur
174769470,2269734,is,Bilauna Pachhim
174769547,2269735,is,Bilauna Purab
174769778,2269738,is,Misran
174769855,2269739,is,Birampur
174769932,2269740,is,Nautarwa
174770086,2269742,is,Shaikhpur
174770163,2269743,is,Gothwa
174770240,2269744,is,Shaikhpur
174770471,2269747,is,Raghaipur
174770702,2269750,is,Aliganj Bazar
174770779,2269751,is,Pura Kishangir
174770856,2269752,is,Chau Umri
174771010,2269754,is,Malakdosi Patti
174771087,2269755,is,Saiyanpur
174771395,2269759,is,Barhupur
174771472,2269760,is,Pindra
174771626,2269762,is,Chandpur
174771703,2269763,is,Marha
174771780,2269764,is,Chitamanpur
174771857,2269765,is,Amwahi
174771934,2269766,is,Pandit Purwa
174772011,2269767,is,Bhitar
174772088,2269768,is,Mahrupur
174772165,2269769,is,Ekdara
174772319,2269771,is,Dedhui
174772473,2269773,is,Raja Umri
174772704,2269776,is,Ghostpur
174772781,2269777,is,Pardaha Sumer
174772858,2269778,is,Bhant Patti
174772935,2269779,is,Raja Umri
174773012,2269780,is,Piarepur
174773166,2269782,is,Araila
174773243,2269783,is,Chitaipur
174773320,2269784,is,Hardaspur
174773397,2269785,is,Puraina Chandrabhan
174773551,2269787,is,Tarhi
174773628,2269788,is,Shankarpur
174773705,2269789,is,Purwa Khudauli
174773782,2269790,is,Kethauli
174773859,2269791,is,Samhuta Kalan
174774013,2269793,is,Dhelha
174774090,2269794,is,Sonbarsa
174774167,2269795,is,Khudauli
174774244,2269796,is,Parjan Patti
174774398,2269798,is,Kunwarpur
174774552,2269800,is,Jetpur Bhitar
174774629,2269801,is,Barehta
174774706,2269802,is,Setapur
174774783,2269803,is,Hathaura
174774860,2269804,is,Bedo Para
174774937,2269805,is,Tiwaripur
174775168,2269808,is,Purwa Goshain
174775399,2269811,is,Sahid
174775476,2269812,is,Purwa Dube
174775707,2269815,is,Gajapur
174775861,2269817,is,Shahpur Puran
174776015,2269819,is,Patkhanli
174776092,2269820,is,Deori Birapur
174776246,2269822,is,Rajapur
174776323,2269823,is,Domnipur
174776400,2269824,is,Antpur
174776631,2269827,is,Simri
174776939,2269831,is,Maksudan
174777016,2269832,is,Gotman Purwa
174777170,2269834,is,Deori
174777324,2269836,is,Kulhwamau
174777555,2269839,is,Gajadhar
174777632,2269840,is,Purwa Kalfat
174777709,2269841,is,Jhagru
174777863,2269843,is,Badehi
174778017,2269845,is,Jafrapur
174778171,2269847,is,Purwa Darganj Singh
174778248,2269848,is,Shitaba
174778479,2269851,is,Sri
174778633,2269853,is,Mirpur Bhtoro
174778787,2269855,is,Nanemau
174778864,2269856,is,Purwa Khanai
174779018,2269858,is,Chaube Purwa
174779172,2269860,is,Malikpur
174779249,2269861,is,Purwa Sahai
174779403,2269863,is,Ramphal
174779557,2269865,is,Parwanpatti
174779634,2269866,is,Damodarpur
174779788,2269868,is,Churamanpur
174780173,2269873,is,Mangru
174780481,2269877,is,Bibipur Shukul
174780635,2269879,is,Pipri
174780943,2269883,is,Pure Dayal
174781020,2269884,is,Sarai Sagar
174781097,2269885,is,Eniwa
174781251,2269887,is,Ganjoli
174781482,2269890,is,Balmat Kot
174782098,2269898,is,Khala
174784947,2269935,is,Jamlan
174785717,2269945,is,Tuksan
174785948,2269948,is,Nahoch
174786256,2269952,is,Lethal
174786872,2269960,is,Doga
174787026,2269962,is,Nari
174787719,2269971,is,Malnar
174787950,2269974,is,Burza Pathri
174788258,2269978,is,Pagihal
174788335,2269979,is,Kalaban
174788566,2269982,is,Nari
174788720,2269984,is,Khaur
174788874,2269986,is,Dandial
174788951,2269987,is,Ranglaen
174789490,2269994,is,Bri Balhk
174789952,2270000,is,Khalit Nar
174791107,2270015,is,Bulldan
174791415,2270019,is,Pabi
174791492,2270020,is,Govindaram
174791569,2270021,is,Motkaraopeta
174791646,2270022,is,Surampeta
174791723,2270023,is,Dumanapeta
174791800,2270024,is,Konapuram
174792031,2270027,is,Sonrallapalli
174792108,2270028,is,Potaram
174792185,2270029,is,Ramanapeta
174792262,2270030,is,Timmapuram
174792339,2270031,is,Asereddipalli
174792416,2270032,is,Maklal
174792493,2270033,is,Gollapalli
174792570,2270034,is,Narsingapur
174792647,2270035,is,Anantapalli
174792724,2270036,is,Marrigadda
174792801,2270037,is,Jogapuram
174793186,2270042,is,Venkatampalli
174793340,2270044,is,Achhanapeta
174793417,2270045,is,Marripalli
174793494,2270046,is,Nagiahpalli
174793725,2270049,is,Kundanapeta
174793802,2270050,is,Chekkapalli
174793879,2270051,is,Namiligudupalli
174793956,2270052,is,Satrajupalli
174794033,2270053,is,Gundanapalli
174794110,2270054,is,Burgapalli
174794187,2270055,is,Boinpalli
174794264,2270056,is,Dondrapalli
174794341,2270057,is,Korem
174794418,2270058,is,Anantapalli
174794495,2270059,is,Narasimhalapalli
174794572,2270060,is,Vattemla
174794649,2270061,is,Fazalnagar
174794726,2270062,is,Malkapuram
174794803,2270063,is,Gopalraopet
174794880,2270064,is,Mallapuram
174794957,2270065,is,Yenkampalli
174795188,2270068,is,Kasaram
174795342,2270070,is,Garsekurti
174795496,2270072,is,Tippiapalli
174795650,2270074,is,Chapial
174795727,2270075,is,Kondapuram
174795881,2270077,is,Podur
174795958,2270078,is,Gowrapuram
174796035,2270079,is,Kasireddipalli
174796266,2270082,is,Gopalraopet
174796343,2270083,is,Kottapalli
174796420,2270084,is,Narayanpur
174796497,2270085,is,Íslampuram
174796574,2270086,is,Namlekonda
174796728,2270088,is,Mangapet
174797113,2270093,is,Nachpalli
174797190,2270094,is,Chintalapalli
174797267,2270095,is,Himataraopeta
174797421,2270097,is,Ramsagar
174797498,2270098,is,Narasimhalapalli
174797652,2270100,is,Balvantapuram
174797729,2270101,is,Kottapalli
174797806,2270102,is,Sarvapuram
174797883,2270103,is,Mútíampeta
174797960,2270104,is,Gudipeta
174798114,2270106,is,Madutla
174798191,2270107,is,Ramannapet
174798345,2270109,is,Potaram
174798422,2270110,is,Rajaram
174798576,2270112,is,Lambadipalli
174798653,2270113,is,Kompalli
174799115,2270119,is,Kangarti
174799192,2270120,is,Hanumajipet
174799269,2270121,is,Bolaram
174799346,2270122,is,Lingampalli
174799500,2270124,is,Suddal
174799654,2270126,is,Nagaram
174799731,2270127,is,Martanpet
174799808,2270128,is,Ramannapet
174799885,2270129,is,Chandragiri
174800116,2270132,is,Joiwaram
174800193,2270133,is,Mallaram
174800578,2270138,is,Kolnur
174800655,2270139,is,Ragadu
174800732,2270140,is,Chandrampet
174800886,2270142,is,Bonal
174801194,2270146,is,Arapalli
174801271,2270147,is,Tangallapalli
174801348,2270148,is,Papiapalli
174801425,2270149,is,Tadur
174801502,2270150,is,Gopalraopally
174801733,2270153,is,Sardapur
174801887,2270155,is,Ralapet
174801964,2270156,is,Mandepalli
174802041,2270157,is,Ramannapally
174802195,2270159,is,Saranpalli
174802272,2270160,is,Baswapur
174802349,2270161,is,Desaipalli
174802426,2270162,is,Ankareddipalli
174802503,2270163,is,Voblapuram
174802580,2270164,is,Venugopalpur
174802734,2270166,is,Anksapur
174802811,2270167,is,Balumallupalli
174802888,2270168,is,Ramajipet
174803042,2270170,is,Tirmadi
174803196,2270172,is,Jillela
174803273,2270173,is,Ibrahimpur
174803350,2270174,is,Dacharam
174803427,2270175,is,Chinna Lingapur
174803504,2270176,is,Narsimlapalli
174803581,2270177,is,Neralla
174803658,2270178,is,Sirkonda
174803735,2270179,is,Tenguwanipalli
174803812,2270180,is,Pedda Lingapur
174803889,2270181,is,Jangamreddipalli
174804043,2270183,is,Anantagiri
174804120,2270184,is,Venkataraopalli
