id,city_id,language_key,name
157212084,2041716,is,Thoubal
157212623,2041723,is,Thol
157212777,2041725,is,Thoi
157213008,2041728,is,Thoba
157213085,2041729,is,Thob
157213239,2041731,is,Thiruvarur
157213316,2041732,is,Thiruvaiyaru
157213547,2041735,is,Thirana
157213932,2041740,is,Thilgaon
157214009,2041741,is,Thikri
157214086,2041742,is,Thikarda
157214240,2041744,is,Thethaitangar
157214394,2041746,is,Thergaon
157214471,2041747,is,Theog
157214548,2041748,is,Thenzawl
157214702,2041750,is,Thengode
157215087,2041755,is,Thathi Bhai
157215164,2041756,is,Yamato-Takada
157215318,2041758,is,Thathari
157215395,2041759,is,That
157215472,2041760,is,Thasra
157215626,2041762,is,Tharusar
157215703,2041763,is,Jharoli
157216011,2041767,is,Tharet
157216088,2041768,is,Tharbitia
157216165,2041769,is,Tharoli
157216319,2041771,is,Tharad
157216473,2041773,is,Thara
157216550,2041774,is,Thapli
157216627,2041775,is,Thapan
157216704,2041776,is,Thanwla
157216781,2041777,is,An Niyah
157216935,2041779,is,Thanamandi
157217012,2041780,is,Thanjavur
157217320,2041784,is,Thangaon
157217474,2041786,is,Thanesar
157217551,2041787,is,Thanepada
157217705,2041789,is,Thane
157217782,2041790,is,Thandla
157218090,2041794,is,Thanagazi
157218167,2041795,is,Thangaon
157218244,2041796,is,Thana Galol
157218321,2041797,is,Thana Bhawan
157218398,2041798,is,Hana
157218475,2041799,is,\N
157218706,2041802,is,Thalner
157218783,2041803,is,Talera
157218860,2041804,is,Takelsa
157219014,2041806,is,Thal
157219168,2041808,is,Thakurwadi
157219245,2041809,is,Thakurtola
157219399,2041811,is,Thakurgarh
157219476,2041812,is,Thakurganj
157219553,2041813,is,Thakurdwara
157219630,2041814,is,Thakarda
157219861,2041817,is,Thagwa
157219938,2041818,is,Thagaon
157220092,2041820,is,Tezu
157220169,2041821,is,Tezpur
157220246,2041822,is,Tevaram
157220323,2041823,is,Tettu
157220400,2041824,is,Tetrawan
157220477,2041825,is,Tetla
157220708,2041828,is,Tetaria
157220785,2041829,is,Tervada
157220862,2041830,is,Terkhed
157221170,2041834,is,Terdal
157221324,2041836,is,Terakanambi
157221401,2041837,is,Tera
157221555,2041839,is,Teonthar
157221709,2041841,is,Teok
157221786,2041842,is,Tenu
157221863,2041843,is,Tentulikhunti
157221940,2041844,is,Tentra
157222094,2041846,is,Tent
157222248,2041848,is,Tenkasi
157222479,2041851,is,Tendukona
157222556,2041852,is,Tendu Kheda
157222633,2041853,is,Tendukheda
157222710,2041854,is,Tendúa
157222787,2041855,is,Thenali
157222864,2041856,is,Tena
157223018,2041858,is,Temri
157223095,2041859,is,Temla
157223249,2041861,is,Themburu
157223326,2041862,is,Tembhurni
157223403,2041863,is,Tembhurni
157223480,2041864,is,Temurda
157223557,2041865,is,Tembhi
157223865,2041869,is,Telsang
157224019,2041871,is,Tellicherry
157224096,2041872,is,Tellar
157224173,2041873,is,Telkapalli
157224250,2041874,is,Telipali
157224327,2041875,is,Teligi
157224404,2041876,is,Telibandh
157224481,2041877,is,Telhara
157224558,2041878,is,Tekra
157224635,2041879,is,Tekmal
157224789,2041881,is,Tekkali
157224866,2041882,is,Tekkalakote
157225020,2041884,is,Tekari
157225097,2041885,is,Tekanpur
157225174,2041886,is,Tekan
157225251,2041887,is,Tekadhana
157225328,2041888,is,Tejrawa
157225405,2041889,is,Tejgarh
157225482,2041890,is,Tejam
157225713,2041893,is,Tehri
157225790,2041894,is,Tehla
157225867,2041895,is,Tehata
157226021,2041897,is,Teghra
157226175,2041899,is,Tegada
157226560,2041904,is,Tayilur
157227022,2041910,is,Tawargeri
157227099,2041911,is,Tawang Town
157227407,2041915,is,Tavarekere
157227638,2041918,is,Taunsa
157227715,2041919,is,Tattayangarpettai
157227792,2041920,is,Tatapani
157227946,2041922,is,Tattakarai
157228023,2041923,is,Tatiparti
157228100,2041924,is,Taticherla
157228177,2041925,is,Tatiba
157228331,2041927,is,Tatedhar
157228485,2041929,is,Tatarpur
157228562,2041930,is,Tasgaon
157228793,2041933,is,Tarwadi
157228870,2041934,is,Tarwa
157228947,2041935,is,Tharuvaikulam
157229024,2041936,is,Tarubanda
157229255,2041939,is,Tarn Taran
157229409,2041941,is,Tarlupadu
157229486,2041942,is,Tarlakota
157229794,2041946,is,Tarkeshwar
157229871,2041947,is,Tadkalas
157229948,2041948,is,Tarikere
157230025,2041949,is,Tarigonda
157230102,2041950,is,Tari Baragaon
157230179,2041951,is,Targaon
157230256,2041952,is,Tarenga
157230410,2041954,is,Tardhara
157230487,2041955,is,Tarawat
157230641,2041957,is,Tarósingi
157230718,2041958,is,Tarapur
157230795,2041959,is,Tarapur
157230872,2041960,is,Tarapur
157230949,2041961,is,Tharangambadi
157231026,2041962,is,Tarnau
157231103,2041963,is,Taranagar
157231180,2041964,is,Tarana
157231257,2041965,is,Tharamangalam
157231334,2041966,is,Tarakeswar
157231411,2041967,is,Taraj
157231796,2041972,is,Taradgaon
157232027,2041975,is,Taraboi
157232104,2041976,is,Tarbha
157232181,2041977,is,Tarabganj
157232412,2041980,is,Tara
157232720,2041984,is,Tapukrah
157232874,2041986,is,Tapra
157232951,2041987,is,Tappal
157233028,2041988,is,Tappasukalya
157233105,2041989,is,Tappa
157233182,2041990,is,Tapkora
157233259,2041991,is,Tapkara
157233490,2041994,is,Taoru
157233644,2041996,is,Taoli
157233875,2041999,is,Tanúku
157233952,2042000,is,Tantwas
157234029,2042001,is,Tantuti
157234106,2042002,is,Tantnagar
157234183,2042003,is,Tansa
157234260,2042004,is,Tanot
157234414,2042006,is,Tanodia
157234491,2042007,is,Tankuppa
157234568,2042008,is,Tankri
157234645,2042009,is,Tankla
157234722,2042010,is,Tankaria
157234799,2042011,is,Tankari
157234876,2042012,is,Tankara
157235030,2042014,is,Thanipadi
157235184,2042016,is,Tangutur
157235646,2042022,is,Tangi
157235723,2042023,is,Tangeda
157235800,2042024,is,Tangdhar
157235877,2042025,is,Tanguturu
157236108,2042028,is,Tangadgi
157236185,2042029,is,Tangachchiyammapatti
157236339,2042031,is,Tandwa
157236416,2042032,is,Tandur
157236493,2042033,is,Tandur
157236570,2042034,is,Tandulwadi
157236647,2042035,is,Thandikudi
157236724,2042036,is,Tandi
157236878,2042038,is,Tandarampattu
157236955,2042039,is,Tandarai
157237263,2042043,is,Tanda
157237417,2042045,is,Tanda
157237494,2042046,is,Tanda
157237571,2042047,is,Tanda
157237725,2042049,is,Tanakpur
157237802,2042050,is,Tanakallu
157238110,2042054,is,Tamsi
157238187,2042055,is,Tamsa
157238264,2042056,is,Tamra
157238649,2042061,is,Tammenapatam
157238726,2042062,is,Tammampatti
157238880,2042064,is,Tamluk
157239034,2042066,is,Tamlor
157239111,2042067,is,Tamkuhi
157239188,2042068,is,Tamki
157239419,2042071,is,Tamia
157239496,2042072,is,Tamenglong
157239573,2042073,is,Tamboxem
157239727,2042075,is,Tambe Rajuri
157239804,2042076,is,Tambaram
157239881,2042077,is,Thambrahalli
157239958,2042078,is,Tamballapalle
157240035,2042079,is,Tamba
157240112,2042080,is,Tamasvadi
157240420,2042084,is,Tamar
157240574,2042086,is,Talya
157240651,2042087,is,Talwas
157240728,2042088,is,Talwara Deb
157240882,2042090,is,Talwara
157240959,2042091,is,Talwara
157241036,2042092,is,Talwandi Sabo
157241113,2042093,is,Talwandi Rana
157241190,2042094,is,Talwandi Malik
157241267,2042095,is,Talwandi Chaudhrian
157241344,2042096,is,Talwandi Bhai
157241421,2042097,is,Talwan
157241806,2042102,is,Talupula
157242037,2042105,is,Talsana
157242191,2042107,is,Talpada
157242422,2042110,is,Taloje
157242499,2042111,is,Talodhi
157242653,2042113,is,Taloda
157242730,2042114,is,Talod
157242807,2042115,is,Talniau
157242884,2042116,is,Talni
157242961,2042117,is,Talni
157243115,2042119,is,Talmud
157243346,2042122,is,Tallapalem
157243577,2042125,is,Talkhed
157243654,2042126,is,Taljhari
157243731,2042127,is,Taliparamba
157243808,2042128,is,Talikota
157243962,2042130,is,Tali
157244039,2042131,is,Talguppa
157244116,2042132,is,Talgram
157244270,2042134,is,Talen
157244501,2042137,is,Talegaon Dhamdhere
157244578,2042138,is,Talegaon Dabhade
157244655,2042139,is,Talegaon
157244963,2042143,is,Taldangra
157245040,2042144,is,Talcher
157245117,2042145,is,Talbid
157245194,2042146,is,Talbandh
157245271,2042147,is,Talbahat
157245348,2042148,is,Talayolaparambu
157245656,2042152,is,Talavadi
157245810,2042154,is,Talaulim
157245887,2042155,is,Telaulim
157246041,2042157,is,Talasri
157246426,2042162,is,Talao
157246657,2042165,is,Talamanchipatnam
157246734,2042166,is,Talamalaippatti
157246811,2042167,is,Talakkad
157246888,2042168,is,Talakalla
157246965,2042169,is,Talakad
157247042,2042170,is,Talaja
157247273,2042173,is,Talainayar Agraharam
157247350,2042174,is,Talai
157247504,2042176,is,Talagadadivi
157247581,2042177,is,Tala
157247658,2042178,is,Tala
157247735,2042179,is,Tala
157247812,2042180,is,Tal
157247889,2042181,is,Tal
157248274,2042186,is,Taknera
157248351,2042187,is,Takli Dhokeshwar
157248428,2042188,is,Taklibhan
157248505,2042189,is,Taklí
157248736,2042192,is,Taklí
157248813,2042193,is,Takkolam
157248967,2042195,is,Takipur
157249044,2042196,is,Takipur
157249121,2042197,is,Taki
157249198,2042198,is,Takhatpur
157249275,2042199,is,Takhatgarh
157249429,2042201,is,Takdah
157249660,2042204,is,Takarkhede
157249737,2042205,is,Takarjala
157249814,2042206,is,Takalghat
157249891,2042207,is,Tajpuri
157249968,2042208,is,Tajpura
157250045,2042209,is,Tajpur
157250199,2042211,is,Tajpur
157250353,2042213,is,Tajpur
157250430,2042214,is,Tajpur
157250661,2042217,is,Thaiyur
157250892,2042220,is,Taipi Duidam
157250969,2042221,is,Tainsi
157251431,2042227,is,Taharabad
157251739,2042231,is,Tadwala
157251893,2042233,is,Tadpatri
157252124,2042236,is,Tadkachhla
157252201,2042237,is,Tadivaripalle
157252278,2042238,is,Tadimarri
157252355,2042239,is,Tadikonda
157252432,2042240,is,Tadikalapudi
157252509,2042241,is,Tadikal
157252586,2042242,is,Tadepalligudem
157252663,2042243,is,Tadepalle
157252817,2042245,is,Tadcharla
157252894,2042246,is,Tadas
157252971,2042247,is,Tadana
157253048,2042248,is,Tadali
157253125,2042249,is,Tadach
157253202,2042250,is,Tada
157253433,2042253,is,Swarupnagar
157253510,2042254,is,Swamimalai
157253587,2042255,is,Swamihalli
157253664,2042256,is,Suwasra
157253741,2042257,is,Suvi
157253818,2042258,is,Suvali
157253895,2042259,is,Sútrápara
157254049,2042261,is,Satlana
157254203,2042263,is,Sútí
157254280,2042264,is,Suthri
157254357,2042265,is,Suthalia
157254434,2042266,is,Sustikheda
157254511,2042267,is,Susner
157254742,2042270,is,Susarda
157254896,2042272,is,Suryamal
157254973,2042273,is,Suryalanka
157255050,2042274,is,Surwaya
157255127,2042275,is,Survani
157255281,2042277,is,Súrúl
157255589,2042281,is,Sur Singh
157255743,2042283,is,Súrsara
157255820,2042284,is,Sursand
157255897,2042285,is,Surpura Khurd
157255974,2042286,is,Surpura
157256051,2042287,is,Surpan
157256128,2042288,is,Surpalia
157256205,2042289,is,Suroth
157256282,2042290,is,Surla
157256359,2042291,is,Surla
157256436,2042292,is,Surla
157256513,2042293,is,Sorkhi
157256590,2042294,is,Surkhi
157256898,2042298,is,Surir
157257052,2042300,is,Súríapet
157257206,2042302,is,Súrínanwan
157257283,2042303,is,Surgana
157257360,2042304,is,Surendranagar
157257437,2042305,is,Sureli
157257514,2042306,is,Suregaonrasta
157257668,2042308,is,Surdi
157257745,2042309,is,Surda
157257899,2042311,is,Surtia
157257976,2042312,is,Suratgarh
157258053,2042313,is,Suratganj
157258207,2042315,is,Surat
157258284,2042316,is,Surareddypalem
157258438,2042318,is,Surangi
157258515,2042319,is,Surandai
157258592,2042320,is,Surana
157258746,2042322,is,Surakkottai
157258900,2042324,is,Surajpura
157259131,2042327,is,Súrajpur
157259208,2042328,is,Surajgarha
157259285,2042329,is,Surajgarh
157259439,2042331,is,Supur
157259516,2042332,is,Suplai
157259747,2042335,is,Supedi
157259901,2042337,is,Súpaul
157259978,2042338,is,Súpaul
157260286,2042342,is,Sunwara
157260517,2042345,is,Suntikoppa
157260594,2042346,is,Suntadasupalli
157260671,2042347,is,Sunswara
157260748,2042348,is,Sunrgi
157260825,2042349,is,Sunpuri
157261056,2042352,is,Sunnambukulam
157261133,2042353,is,Sunksal
157261210,2042354,is,Sunki
157261287,2042355,is,Sunkarimetta
157261364,2042356,is,Sunigram
157261518,2042358,is,Sunger
157261595,2042359,is,Sungarpur
157261672,2042360,is,Sunera
157261826,2042362,is,Sunel
157261903,2042363,is,Sundrel
157261980,2042364,is,Sundra
157262057,2042365,is,Sandra
157262211,2042367,is,Sundarsi
157262365,2042369,is,Sundarpahar
157262442,2042370,is,Sundar Nagar
157262519,2042371,is,Sundari
157262596,2042372,is,Sundergarh
157262673,2042373,is,Sundarapandiyanpattanam
157262827,2042375,is,Sunari
157262904,2042376,is,Sunari
157262981,2042377,is,Súnara
157263289,2042381,is,Sunam
157263366,2042382,is,Sunakhala
157263443,2042383,is,Sunakhala
157263520,2042384,is,Sunokh
157263597,2042385,is,Sunaj
157263674,2042386,is,Sunag
157264059,2042391,is,Sumra
157264136,2042392,is,Sumera Daryapur
157264367,2042395,is,Sumdó
157264752,2042400,is,Sumbal
157265060,2042404,is,Súla
157265137,2042405,is,Súlúru
157265214,2042406,is,Sulur
157265445,2042409,is,Sultanpur
157265522,2042410,is,Sultanpur
157265599,2042411,is,Sultanpur
157265676,2042412,is,Sultanpur
157265753,2042413,is,Sultanpur
157265830,2042414,is,Sultanpur
157265907,2042415,is,Sultanpur
157266061,2042417,is,Sultanpur
157266138,2042418,is,Sultanganj
157266215,2042419,is,Sultana
157266292,2042420,is,Sultan
157266369,2042421,is,Sulsulia
157266600,2042424,is,Sulibele
157266908,2042428,is,Sulgaon
157266985,2042429,is,Sulcorna
157267370,2042434,is,Sukri
157267601,2042437,is,Sukma
157267678,2042438,is,Suklatirth
157267755,2042439,is,Suklara
157267986,2042442,is,Sukhsar
157268448,2042448,is,Sukhanagar
157268525,2042449,is,Suket
157268679,2042451,is,Sukal
157268756,2042452,is,Sujnipur
157269064,2042456,is,Sujangarh
157269218,2042458,is,Suitha
157269295,2042459,is,Suisa
157269372,2042460,is,Suigam
157269526,2042462,is,Súín
157269603,2042463,is,Suhwal
157269680,2042464,is,Súgútúru
157269757,2042465,is,Sugur
157269911,2042467,is,Sudrukumpa
157270065,2042469,is,Sudi
157270142,2042470,is,Sudasna
157270219,2042471,is,Sudamda
157270296,2042472,is,Suchindram
157270450,2042474,is,Subramanya
157270604,2042476,is,Subarnagiri
157270758,2042478,is,Subana
157270835,2042479,is,Subúlía
157270912,2042480,is,Suatala
157270989,2042481,is,Suarmar
157271066,2042482,is,Súar
157271759,2042491,is,Srungavarapukota
157271836,2042492,is,Srivilliputhur
157271913,2042493,is,Shrivardhan
157271990,2042494,is,Srivaikuntam
157272067,2042495,is,Srisailain
157272144,2042496,is,Srirangapur
157272375,2042499,is,Sriramapura
157272529,2042501,is,Sriramgiri
157272606,2042502,is,Sripudamanjaripur
157272683,2042503,is,Sriperumbudur
157272760,2042504,is,Srinivaspur
157272914,2042506,is,Shringeri
157272991,2042507,is,Srinagar
157273068,2042508,is,Srinagar
157273145,2042509,is,Srinagar
157273299,2042511,is,Srinagar
157273376,2042512,is,Srimushnam
157273453,2042513,is,Srimangala
157273530,2042514,is,Sri Madhopur
157273607,2042515,is,Srikurmam
157273684,2042516,is,Srikhanda
157273761,2042517,is,Karanpur
157273838,2042518,is,Srikakulam
157273915,2042519,is,Srikakulam
157273992,2042520,is,Sriguda
157274069,2042521,is,Srigobindpur
157274146,2042522,is,Srigiripadu
157274223,2042523,is,Srí Dungargarh
157274300,2042524,is,Sri Chhatarpur
157274454,2042526,is,Spangmik
157274531,2042527,is,Soygaon
157274762,2042530,is,Southada
157274916,2042532,is,Sotha
157275147,2042535,is,Sosale
157275301,2042537,is,Sorsan
157275378,2042538,is,Soron
157275455,2042539,is,Soro
157275532,2042540,is,Soreng
157275609,2042541,is,Sorbhog
157275686,2042542,is,Soraon
157275763,2042543,is,Sorala
157275840,2042544,is,Sórada
157275917,2042545,is,Soraba
157275994,2042546,is,Sópur
157276225,2042549,is,Sonwari
157276533,2042553,is,Sonua
157276610,2042554,is,Sonthwa
157276687,2042555,is,Sontha
157276764,2042556,is,Sontalai
157276841,2042557,is,Sonsari
157276918,2042558,is,Sonri
157277149,2042561,is,Sonpur
157277303,2042563,is,Sonpara
157277380,2042564,is,Sonpa
157277457,2042565,is,Sonkhed
157277611,2042567,is,Sonkach
157277688,2042568,is,Sonipat
157277765,2042569,is,Sonik
157277919,2042571,is,Soniyana
157277996,2042572,is,Soni
157278073,2042573,is,Sonhat
157278227,2042575,is,Songsak
157278458,2042578,is,Songir
157278612,2042580,is,Songarh
157278689,2042581,is,Songaon
157278766,2042582,is,Songadh
157278843,2042583,is,Sonepur
157278920,2042584,is,Sonpet
157279074,2042586,is,Sonegaon
157279151,2042587,is,Sonegaon
157279228,2042588,is,Sondwa
157279305,2042589,is,Sondo
157279459,2042591,is,Sondekoppa
157279690,2042594,is,Sonda
157279767,2042595,is,Sonbarsa
157279844,2042596,is,Sonth
157279921,2042597,is,Rajpur Sonarpur
157279998,2042598,is,Sonaria
157280075,2042599,is,Sónari
157280152,2042600,is,Sónari
157280229,2042601,is,Sónapur
157280306,2042602,is,Sonamura
157280383,2042603,is,Sonamukhi
157280768,2042608,is,Sónaí
157280845,2042609,is,Sonahula
157280922,2042610,is,Sonahatu
157280999,2042611,is,Sonada
157281076,2042612,is,Sona Arjunpur
157281230,2042614,is,Sonur
157281384,2042616,is,Sómvarpet
157281461,2042617,is,Somsisar
157281538,2042618,is,Somra
157281615,2042619,is,Sompeta
157281846,2042622,is,Somna
157282077,2042625,is,Someshwar
157282231,2042627,is,Somavaram
157282385,2042629,is,Somasi
157282616,2042632,is,Somnathpur
157282693,2042633,is,Sómalsar
157282770,2042634,is,Somala
157282847,2042635,is,Som
157282924,2042636,is,Solur
157283001,2042637,is,Solpata
157283232,2042640,is,Siolim
157283463,2042643,is,Solan
157283540,2042644,is,Solaguda
157283694,2042646,is,Sokhda
157283848,2042648,is,Sojitra
157283925,2042649,is,Sojat
157284002,2042650,is,Sointara
157284079,2042651,is,Soin Kalan
157284156,2042652,is,Soila
157284695,2042659,is,Sohna
157284772,2042660,is,Sohian Kalan
157284849,2042661,is,Sohela
157284926,2042662,is,Sohawal
157285234,2042666,is,Sohana
157285388,2042668,is,Sohal
157285465,2042669,is,Sohagpura
157285619,2042671,is,Sohagpur
157285696,2042672,is,Sohagpur
157285773,2042673,is,Sohagpur
157285850,2042674,is,Sohagi
157286081,2042677,is,Sogam
157286312,2042680,is,Sode
157286389,2042681,is,Sodarpur
157286543,2042683,is,Sodalpur
157286928,2042688,is,Sobhapur
157287005,2042689,is,Sobhasar
157287159,2042691,is,Soanpet
157287236,2042692,is,Soalkuchi
157287390,2042694,is,Sleemanabad
157287698,2042698,is,Síana
157287852,2042700,is,Siwana Mal
157287929,2042701,is,Siwana
157288006,2042702,is,Siwan
157288083,2042703,is,Siwan
157288160,2042704,is,Siwan
157288237,2042705,is,Siwan
157288391,2042707,is,Síwala
157288468,2042708,is,Siwaith
157288545,2042709,is,Sivungaon
157288699,2042711,is,Sivni
157288853,2042713,is,Sivarampuram
157288930,2042714,is,Sivane
157289084,2042716,is,Sivalaperi
157289161,2042717,is,Sivakasi
157289315,2042719,is,Sivagiri
157289392,2042720,is,Sivagiri
157289469,2042721,is,Sivaganga
157289546,2042722,is,Sivaganga
157289623,2042723,is,Síúrí
157289854,2042726,is,Chittode
157289931,2042727,is,Sittampundi
157290008,2042728,is,Sito Ganno
157290085,2042729,is,Sitlaha
157290162,2042730,is,Sitarganj
157290547,2042735,is,Sitapur
157290624,2042736,is,Sitapur
157291163,2042743,is,Sitanagar
157291317,2042745,is,Sitamau
157291471,2042747,is,Sitamarhi
157291548,2042748,is,Sitalkuchi
157291702,2042750,is,Sitagaon
157292010,2042754,is,Siswal
157292087,2042755,is,Siswa Bazar
157292241,2042757,is,Sisor
157292318,2042758,is,Sisolar
157292626,2042762,is,Sisauli
157292780,2042764,is,Sisana
157292934,2042766,is,Sísai
157293011,2042767,is,Sísai
157293088,2042768,is,Sísai
157293396,2042772,is,Sirwal
157293473,2042773,is,Sirwa
157293550,2042774,is,Sirwa
157293627,2042775,is,Sirvoi
157293704,2042776,is,Sirvel
157293781,2042777,is,Sirvar
157294012,2042780,is,Siruvachchur
157294089,2042781,is,Sirur Tajband
157294166,2042782,is,Sirur
157294243,2042783,is,Shirur
157294320,2042784,is,Sirur
