id,city_id,language_key,name
185772077,2412625,is,Lalpur
185772231,2412627,is,Maharajpur
185772385,2412629,is,Deoria
185772539,2412631,is,Chukti
185772924,2412636,is,Badaura
185773386,2412642,is,Saijani
185773617,2412645,is,Dhuriai
185773848,2412648,is,Phulsunghi
185774233,2412653,is,Lalpur
185774387,2412655,is,Gaganpur
185774464,2412656,is,Siharia
185774541,2412657,is,Kadriganj
185774849,2412661,is,Hamidnagar
185774926,2412662,is,Ramnagar
185775388,2412668,is,Rafatpur
185776158,2412678,is,Manua Patti
185776235,2412679,is,Khata
185776312,2412680,is,Gulalpur
185776774,2412686,is,Akilpur
185777236,2412692,is,Deohari
185777775,2412699,is,Anjania
185777852,2412700,is,Pateri
185777929,2412701,is,Ratanpuri Naodandi
185778083,2412703,is,Richholi
185778314,2412706,is,Firozpur
185778622,2412710,is,Fazilpur
185778930,2412714,is,Gularia Sukhi
185779007,2412715,is,Lakhmipur
185779084,2412716,is,Parsurampur
185779392,2412720,is,Raipúr
185779546,2412722,is,Chubakia
185779854,2412726,is,Dalki
185780239,2412731,is,Bhagna Dandi
185780624,2412736,is,Simra
185780701,2412737,is,Rajpura
185780855,2412739,is,Gursaul
185781086,2412742,is,Maksudanpur
185781163,2412743,is,Narain Nagla
185781240,2412744,is,Muhammadpur
185781625,2412749,is,Adalpur
185781779,2412751,is,Bhikampur
185782010,2412754,is,Unai Khalsa
185782164,2412756,is,Piparia Ranjit
185782241,2412757,is,Mirzapur Ranjit
185782318,2412758,is,Sukatia
185782472,2412760,is,Lalu Nagla
185782857,2412765,is,Bhojpur
185783165,2412769,is,Lakhanpur
185783473,2412773,is,Manpur
185783550,2412774,is,Dhakia
185783627,2412775,is,Narsua
185783704,2412776,is,Rasúlpur
185783935,2412779,is,Pipra
185784166,2412782,is,Mankara
185784243,2412783,is,Karsaula
185784320,2412784,is,Bholapur Jadid
185784551,2412787,is,Bahadurganj
185784628,2412788,is,Karsauli
185784859,2412791,is,Khajuria Kalan
185784936,2412792,is,Saraí
185785013,2412793,is,Pipalia Bijainagar
185785090,2412794,is,Khajuria Khurd
185785398,2412798,is,Pahwaria
185785629,2412801,is,Chandwa Nagla
185785783,2412803,is,Dhawni Buzurg
185785860,2412804,is,Narsua
185785937,2412805,is,Banjaría
185786014,2412806,is,Khizarpur
185786168,2412808,is,Bujhia
185786322,2412810,is,Jamnapur
185786399,2412811,is,Rústampúr
185786707,2412815,is,Mushrrafganj
185786784,2412816,is,Alwa Nagla
185787015,2412819,is,Begamabad
185787092,2412820,is,Pipalsana
185787169,2412821,is,Bans Khera
185787708,2412828,is,Mahtos
185787862,2412830,is,Bamanpura
185787939,2412831,is,Balkhera
185788401,2412837,is,Salehpur
185788555,2412839,is,Khandia
185789017,2412845,is,Kotal Khera
185789094,2412846,is,Bhugsaura
185789325,2412849,is,Khempur
185789402,2412850,is,Doharia
185789479,2412851,is,Debipura
185790095,2412859,is,Parghambarpur
185790172,2412860,is,Rasula
185790249,2412861,is,Múbarakpur
185790480,2412864,is,Fazilpur
185790788,2412868,is,Hurmatnagar Tanda
185791019,2412871,is,Nayagaon
185791096,2412872,is,Gujraila
185791250,2412874,is,Piplia Mahto
185791327,2412875,is,Malan Khera
185791481,2412877,is,Behat
185791558,2412878,is,Raipúra
185791635,2412879,is,Saijana
185791943,2412883,is,Chhinki
185792251,2412887,is,Maswasi
185792328,2412888,is,Bedpur
185792636,2412892,is,Tera
185792867,2412895,is,Síkra
185793329,2412901,is,Kotha
185793483,2412903,is,Bholapur Kadim
185793560,2412904,is,Sultanpur
185793714,2412906,is,Paiti Basantpur
185794022,2412910,is,Sisauna
185794099,2412911,is,Jagat
185794176,2412912,is,Tigri
185794253,2412913,is,Chandpura
185794407,2412915,is,Hurmatnagar
185794638,2412918,is,Bisalpur
185794715,2412919,is,Lakha
185795023,2412923,is,Bilsa
185795177,2412925,is,Balli
185795331,2412927,is,Malsa Khera
185795870,2412934,is,Malukpur
185795947,2412935,is,Nagla
185796101,2412937,is,Kamalpur
185796486,2412942,is,Gokalpur
185796717,2412945,is,Bhojupura
185797256,2412952,is,Basai
185797333,2412953,is,Ras
185797410,2412954,is,Mohanpur
185797487,2412955,is,Haldi Kalan
185797564,2412956,is,Aurangabad
185797641,2412957,is,Ganeshpur
185797718,2412958,is,Bairamnagar
185797872,2412960,is,Sultanpur
185798103,2412963,is,Dunki
185798180,2412964,is,Dunka
185798334,2412966,is,Thiria Kalyanpur
185798719,2412971,is,Dongarpur
185798796,2412972,is,Bhamora
185798873,2412973,is,Anandpur
185799104,2412976,is,Paharpur
185799335,2412979,is,Bafri Abdun Nabipur
185799720,2412984,is,Sukli
185799797,2412985,is,Narkhera
185799874,2412986,is,Nareli Rasulpur
185799951,2412987,is,Dinra
185801106,2413002,is,Bíkrampúr
185801183,2413003,is,Kulchha
185801568,2413008,is,Balía
185801645,2413009,is,Mughalpur
185801876,2413012,is,Aundh
185802030,2413014,is,Kharsaini
185802107,2413015,is,Gohana
185802184,2413016,is,Mansurganj
185802415,2413019,is,Sorha
185802646,2413022,is,Saidpur
185802877,2413025,is,Khanpur
185802954,2413026,is,Kahtola Beni Ram
185803031,2413027,is,Lohar Nagla
185803108,2413028,is,Dhaunr Satuia
185803262,2413030,is,Bagrau
185803339,2413031,is,Múbarakpur
185803416,2413032,is,Panthara
185803493,2413033,is,Pantharia
185803570,2413034,is,Pandri Khalsa
185803647,2413035,is,Dahia
185803724,2413036,is,Fatehpur Durga Prasad
185803801,2413037,is,Neodhana
185803878,2413038,is,Zalim Nagla
185803955,2413039,is,Kera
185804032,2413040,is,Kanu Nagla
185804340,2413044,is,Khatola Hulas Kunwar
185804417,2413045,is,Janak Jagir
185804802,2413050,is,Nara Faridapur
185804879,2413051,is,Rampura
185805033,2413053,is,Pempur
185805110,2413054,is,Lalpur
185805187,2413055,is,Dadha
185805264,2413056,is,Patti
185805341,2413057,is,Badhepura
185806188,2413068,is,Shahpur
185806265,2413069,is,Haunspur
185806727,2413075,is,Sabzipur Khata
185806804,2413076,is,Mehma Nagla
185806958,2413078,is,Kurka
185807266,2413082,is,Nirbhua
185807343,2413083,is,Banjaria Jagir
185807574,2413086,is,Suktia
185807805,2413089,is,Delpur
185808267,2413095,is,Basdharan Jagir
185808498,2413098,is,Rehmatnagar
185808652,2413100,is,Rampura
185808883,2413103,is,Tanda
185808960,2413104,is,Manpur
185809345,2413109,is,Mohiuddinpur
185809499,2413111,is,Kabra Kishanpur
185809807,2413115,is,Ganu Nagla
185809961,2413117,is,Kunwarpur
185810192,2413120,is,Balpur
185810423,2413123,is,Sisauna
185810731,2413127,is,Nandpur
185810885,2413129,is,Kasbapur
185811424,2413136,is,Kanchanpur
185811501,2413137,is,Gularia
185811809,2413141,is,Parewa
185811886,2413142,is,Keshopur
185812194,2413146,is,Bargawan
185812271,2413147,is,Bhola Nabipur
185812348,2413148,is,Paras Rampur
185812579,2413151,is,Pandri
185812810,2413154,is,Bhaunta
185813195,2413159,is,Jamantrampur
185813272,2413160,is,Dandia
185813734,2413166,is,Chak Narkunda
185814042,2413170,is,Raju Nagla
185814196,2413172,is,Thiria Nawazishpur
185814273,2413173,is,Tilwanchi
185814350,2413174,is,Jam Khajur
185814581,2413177,is,Hasanpur
185814966,2413182,is,Hatganj
185815043,2413183,is,Sharifnagar
185815428,2413188,is,Dugna
185815659,2413191,is,Kanman
185815736,2413192,is,Mohanpur
185815813,2413193,is,Gopalpur
185815967,2413195,is,Roheli
185816506,2413202,is,Kharpuri
185816583,2413203,is,Rampura
185816660,2413204,is,Thiria Jasoda
185816814,2413206,is,Karanpur
185817353,2413213,is,Kamalpur Shumali
185817430,2413214,is,Raipura Ghan Shiam
185817507,2413215,is,Bíharipúr
185818123,2413223,is,Bhikampur
185818200,2413224,is,Takia
185818277,2413225,is,Mundia Uda
185818354,2413226,is,Bhadrak
185818431,2413227,is,Buchanpur
185818508,2413228,is,Niamatpur
185819047,2413235,is,Pakhurni
185819201,2413237,is,Aspur Khera
185819278,2413238,is,Tulsipur
185819355,2413239,is,Tajua
185819432,2413240,is,Dalpatpur
185819509,2413241,is,Pachpera
185819971,2413247,is,Kalara
185820048,2413248,is,Milak Kalara
185820125,2413249,is,Mudia Hafiz
185820664,2413256,is,Jataua
185820818,2413258,is,Milak Imamnagar
185821126,2413262,is,Paiga
185821280,2413264,is,Ghatmapur
185821588,2413268,is,Ghor
185821665,2413269,is,Majhola Sabsukhi
185821819,2413271,is,Hansi
185822050,2413274,is,Chaupara Shumali
185822127,2413275,is,Saidpur Piare Lal
185822743,2413283,is,Milak Alinagar
185822897,2413285,is,Tanda Inayatullah
185823205,2413289,is,Itaua Kidar Nath
185823282,2413290,is,Sagalpur
185823436,2413292,is,Rajpura
185823590,2413294,is,Gada
185823667,2413295,is,Vivav
185823744,2413296,is,Vadot
185823821,2413297,is,Morad
185823898,2413298,is,Dhamdi
185824283,2413303,is,Satuyia Khas
185824822,2413310,is,Khirka
185825130,2413314,is,Unasi
185825207,2413315,is,Karanpur
185825669,2413321,is,Raipura Jagir
185825977,2413325,is,Shiampur
185826516,2413332,is,Rafiabad
185826593,2413333,is,Mirapur
185827055,2413339,is,Dhaneti Kharagpur
185827363,2413343,is,Shivnagar Naugawan
185827902,2413350,is,Bhikampur
185828056,2413352,is,Aliganj
185828287,2413355,is,Rahmanpur
185828518,2413358,is,Kundaria Khurd
185828595,2413359,is,Sutera
185828749,2413361,is,Majhgawan
185828903,2413363,is,Dasipur
185829134,2413366,is,Nurpur Buzurg
185829211,2413367,is,Behta Buzurg
185829288,2413368,is,Jalalnagar
185829365,2413369,is,Balaj Bhagwantpur
185829519,2413371,is,Kanharpur
185829596,2413372,is,Rutia
185829673,2413373,is,Gadauli
185829827,2413375,is,Karpía
185829981,2413377,is,Muhammadganj
185830366,2413382,is,Kundaria Ikhlaspur
185830828,2413388,is,Nawadia
185830905,2413389,is,Chandaua
185830982,2413390,is,Badrai Kuian
185831136,2413392,is,Sardarnagar
185831444,2413396,is,Sultanpur
185831675,2413399,is,Bahanpur
185831752,2413400,is,Shahbazpur
185831906,2413402,is,Musharrafpur
185831983,2413403,is,Zainpur Qadirabad
185832522,2413410,is,Haka
185833138,2413418,is,Rafiabad
185834601,2413437,is,Ghurha
185835833,2413453,is,Chandur Jogian
185836911,2413467,is,Balakot
185838836,2413492,is,Hamirpur
185838913,2413493,is,Keshopur
185839144,2413496,is,Bohit
185839221,2413497,is,Karanpur Thakuran
185839298,2413498,is,Lakhanpur
185839452,2413500,is,Madhauli Imamganj
185839683,2413503,is,Bhur Marhauli
185839837,2413505,is,Surla
185840222,2413510,is,Titaull
185840376,2413512,is,Gopalpur Azizpur
185840453,2413513,is,Nawa Nagla
185840607,2413515,is,Deoharia
185840684,2413516,is,Piparsana
185841069,2413521,is,Rampura Mafi
185841762,2413530,is,Tulsipur
185841916,2413532,is,Bhikampur
185841993,2413533,is,Mirzapur
185842686,2413542,is,Saidpur
185842840,2413544,is,Barkapur
185844688,2413568,is,Lalpur
185846459,2413591,is,Saidpur Khajuria
185847768,2413608,is,Pargawan
185848230,2413614,is,Pitampur
185848307,2413615,is,Sundarpur
185848461,2413617,is,Maganpur
185848615,2413619,is,Dharupur Thakuran
185848769,2413621,is,Mirzapur
185849154,2413626,is,Ramchandpur
185849308,2413628,is,Rahmanpur
185849385,2413629,is,Nabinagar
185849539,2413631,is,Jhingri
185849616,2413632,is,Babhia
185849693,2413633,is,Lalpur
185849847,2413635,is,Manpur Chakatia
185849924,2413636,is,Shibnagar
185850617,2413645,is,Muhammadpur Thakuran
185850771,2413647,is,Mundia Chetram
185850848,2413648,is,Kishangarh
185851079,2413651,is,Pipalpati
185851310,2413654,is,Singladev
185851541,2413657,is,Polakhal
185851926,2413662,is,Gurarda
185852542,2413670,is,Potla
185852619,2413671,is,Devjhiri
185852696,2413672,is,Jamli
185852927,2413675,is,Premgarh
185853004,2413676,is,Bhetkhera
185853158,2413678,is,Nayapura
185853389,2413681,is,Kotmir
185853466,2413682,is,Dhardi
185854005,2413689,is,Khawajepur
185854082,2413690,is,Dumria
185854159,2413691,is,Manjhariya
185854236,2413692,is,Kusari
185854313,2413693,is,Islamabad
185854390,2413694,is,Behta Lalach
185854544,2413696,is,Chakarpur Ramnagar
185854698,2413698,is,Chandpur Matki
185854775,2413699,is,Taqipur
185854929,2413701,is,Bija Nagla
185855006,2413702,is,Dhakia
185855237,2413705,is,Raipúra
185855391,2413707,is,Ataganj
185855468,2413708,is,Sadullapur-bhitra
185855699,2413711,is,Rasulpur Puthi
185855930,2413714,is,Yusufpur
185856007,2413715,is,Makrandpur Tarachand
185856084,2413716,is,Bhikampur
185856392,2413720,is,Baqarganj
185856700,2413724,is,Pandri
185856777,2413725,is,Gangapur
185857008,2413728,is,Debipur
185857162,2413730,is,Sirohi
185857393,2413733,is,Nagla
185857624,2413736,is,Nakatpur
185857701,2413737,is,Hashimpur
185857855,2413739,is,Chakarpur
185857932,2413740,is,Deochara
185858009,2413741,is,Pemrajpur
185858240,2413744,is,Rampur Buzurg
185858317,2413745,is,Saraí
185858471,2413747,is,Rudarpur
185858625,2413749,is,Kakri
185858702,2413750,is,Majhiana
185858779,2413751,is,Budhupura
185858856,2413752,is,Khagai
185858933,2413753,is,Singha
185859087,2413755,is,Amanabad
185859164,2413756,is,Kishorpur
185859241,2413757,is,Bhorpura
185859549,2413761,is,Rasúlpur
185859626,2413762,is,Nawada
185859780,2413764,is,Aharwara
185859934,2413766,is,Nadaulia
185860011,2413767,is,Achintpur
185860088,2413768,is,Bilhat
185860242,2413770,is,Lakhan Nagla
185860473,2413773,is,Marwa
185860550,2413774,is,Dhimri
185862167,2413795,is,Hatni Bhur
185862475,2413799,is,Kana Nagla
185862629,2413801,is,Bamyana
185862706,2413802,is,Nawalpur
185862783,2413803,is,Mahmudpur
185863014,2413806,is,Jagwasai
185863091,2413807,is,Sirsa
185863168,2413808,is,Sisaiyan Khurd
185863476,2413812,is,Kundra
185863707,2413815,is,Lalpur
185863784,2413816,is,Tilokpur
185863861,2413817,is,Bhagwanpur
185863938,2413818,is,Janiganj
185864015,2413819,is,Fatehpur
185864092,2413820,is,Hasi Ganj
185864169,2413821,is,Núrpur
185864246,2413822,is,Tughlapur
185864323,2413823,is,Ganpur
185865016,2413832,is,Deoria Bora
185865247,2413835,is,Marrai
185865324,2413836,is,Parsara
185865401,2413837,is,Gidhaul
185865709,2413841,is,Mudsena
185865863,2413843,is,Sarai Piparia
185866094,2413846,is,Sakatpur
185866248,2413848,is,Hasanpur
185866325,2413849,is,Pahladpur
185866402,2413850,is,Baqarpur
185866556,2413852,is,Simaria
185866787,2413855,is,Kailhai
185867018,2413858,is,Azamahad
185867403,2413863,is,Biria Dandi
185867480,2413864,is,Dudhari
185867711,2413867,is,Gangola
185867788,2413868,is,Daharpur Kalan
185868019,2413871,is,Tikra Palaura
185868096,2413872,is,Behta Madhau
185868173,2413873,is,Kansi
185868327,2413875,is,Angadpur
185868404,2413876,is,Kothia
185868712,2413880,is,Bhudeli
185868866,2413882,is,Khanpur Daya
185869097,2413885,is,Gularia
185869482,2413890,is,Sukhaura
185869559,2413891,is,Kumpur
185869636,2413892,is,Amirtapur
185869713,2413893,is,Gazipur
185869944,2413896,is,Barahi Sahora
185870098,2413898,is,Kanakpur
185870329,2413901,is,Khalilpur
185870406,2413902,is,Jhuksa
185870560,2413904,is,Kalyanpur
185871022,2413910,is,Namie
185871099,2413911,is,Bhojpur
185871176,2413912,is,Biharipur Hansraj
185871253,2413913,is,Kanei
185871638,2413918,is,Khukri
185871715,2413919,is,Amrauli
185872177,2413925,is,Sáraó
185872254,2413926,is,Kiratpur
185872408,2413928,is,Naurangpur
185872485,2413929,is,Katka Bharat
185872716,2413932,is,Katka Raman
185872870,2413934,is,Dhanaura
185872947,2413935,is,Harrampur
185873178,2413938,is,Champatpur
185873255,2413939,is,Milk Majhara
185873332,2413940,is,Alampur Jafarabad
185873717,2413945,is,Kalora
185873794,2413946,is,Puraini
185874102,2413950,is,Bhatauli
185874179,2413951,is,Dhareli
185874410,2413954,is,Uganpur
185874487,2413955,is,Jadonpur
185874795,2413959,is,Bajhera
185875257,2413965,is,Himmatpur
185875488,2413968,is,Lahar
185875565,2413969,is,Mai Kiratpur
185875950,2413974,is,Firozpur
185876104,2413976,is,Banara
185876181,2413977,is,Jagatpur
185876412,2413980,is,Fatehpur
185876489,2413981,is,Langura
185876797,2413985,is,Hardua
185876951,2413987,is,Harauria
185877182,2413990,is,Pahladpur
185877336,2413992,is,Gangapur
185877413,2413993,is,Gajsinghpur
185877490,2413994,is,Raipur Hans
185877567,2413995,is,Tirha
185877721,2413997,is,Ruria
185877875,2413999,is,Gopalpur
185878414,2414006,is,Súrajpur
185878491,2414007,is,Sabalpur
185878568,2414008,is,Nawadia
185878953,2414013,is,Parewa
185879107,2414015,is,Daharpur Khurd
185879184,2414016,is,Chatmari
185879338,2414018,is,Surangpur
185879646,2414022,is,Dhamkhoda
185879800,2414024,is,Kaman
185879877,2414025,is,Dhimarpur
185879954,2414026,is,Sir Jailal
185880031,2414027,is,Akbarpur
185880108,2414028,is,Gadrauli
185880185,2414029,is,Rajpur
185880262,2414030,is,Manjha
185880339,2414031,is,Bini Nagla
185880493,2414033,is,Basela
185880801,2414037,is,Rohri
185880955,2414039,is,Salempur
185881186,2414042,is,Anandpur
185881263,2414043,is,Chana Khera
185881417,2414045,is,Sabitganj
185881879,2414051,is,Dandi
185882187,2414055,is,Kundra
185882341,2414057,is,Abhaipur
185882803,2414063,is,Khurdi
185883034,2414066,is,Ali Nagla
185883111,2414067,is,Gujar Gaontia
185883496,2414072,is,Khalpur
185884112,2414080,is,Lohangpur
185884189,2414081,is,Khanpura
185884420,2414084,is,Tigra
185884497,2414085,is,Saripur
185884728,2414088,is,Kuian Khera
185884805,2414089,is,Aurangabad
185885036,2414092,is,Paigapur
185885113,2414093,is,Simraboripur
185885421,2414097,is,Matia Nagla
185885498,2414098,is,Samrer
185885652,2414100,is,Nimuiyan
185885729,2414101,is,Mangraha
185885883,2414103,is,Gausia
185885960,2414104,is,Tola Kinnu Ram
185886114,2414106,is,Bishunpura
185886268,2414108,is,Bhainsahi
185886345,2414109,is,Mohiuddinpur Pakaria
185886807,2414115,is,Madhu Sarea
185887038,2414118,is,Koini
185887962,2414130,is,Khedu Chhapar
185888963,2414143,is,Pathra
185889040,2414144,is,Kamalpur
185889579,2414151,is,Piprahia
185889656,2414152,is,Moghal Biraicha
185889810,2414154,is,Bakhraur Jaddi
185889887,2414155,is,Bakhraur Pachpatia
185890195,2414159,is,Sareya
185891196,2414172,is,Bathua
185891273,2414173,is,Dharam Parsa
185891581,2414177,is,Babu Hata
185892043,2414183,is,Jagarnathpur
185892351,2414187,is,Khoripakar Nilma
185892659,2414191,is,Jogapur
185894892,2414220,is,Bishambharpur
185895123,2414223,is,Rampur
185895354,2414226,is,Dumri
185896355,2414239,is,Bazidpur
185896586,2414242,is,Mirzapur
185897125,2414249,is,Marachi
185899820,2414284,is,Matauli
185900128,2414288,is,Surhia
185900205,2414289,is,Bucheya
185900513,2414293,is,Balha
185900975,2414299,is,Parsa
185901591,2414307,is,Khajuria
185901899,2414311,is,Joigar
185902053,2414313,is,Pipra
185902977,2414325,is,Rampur
185903054,2414326,is,Sadaua
185903362,2414330,is,Siktia Babu Rajkumar Sahi
185904209,2414341,is,Nawada Govindganj
185905210,2414354,is,Bariariya Tola Rajpur
185905364,2414356,is,Salehpur
185905903,2414363,is,Banjaría
185906134,2414366,is,Rampurwa
185906365,2414369,is,Supauli
185906442,2414370,is,Karasghat
185907058,2414378,is,Shahpur
185907366,2414382,is,Muhammadpur
185907905,2414389,is,Mangolpur
185907982,2414390,is,Madhopur Turkaha
185908444,2414396,is,Gaurí
185908598,2414398,is,Sidhwalia
185909984,2414416,is,Chandpur
185910369,2414421,is,Sísai
185910446,2414422,is,Shafiabad
185911447,2414435,is,Basatpur
185911755,2414439,is,Gota
185911909,2414441,is,Thuravas
185911986,2414442,is,Vadgamda
185912525,2414449,is,Savasla
185912679,2414451,is,Chula
185912756,2414452,is,Ventla
185912833,2414453,is,Bhujpara
185912910,2414454,is,Kadiadra
185912987,2414455,is,Jalodara
185913064,2414456,is,Jetpur
185913449,2414461,is,Gujarva
185913526,2414462,is,Mathasul
185913603,2414463,is,Panol
185913680,2414464,is,Bhutia
185913757,2414465,is,Vadiavir
185913834,2414466,is,Detroli
185913911,2414467,is,Dioli
185913988,2414468,is,Mastupur
185914065,2414469,is,Bakarpur
185914219,2414471,is,Kuski
185914296,2414472,is,Badoli
185914373,2414473,is,Budhia
185914450,2414474,is,Savgad
185914527,2414475,is,Lalpur
185914604,2414476,is,Laloda
185914835,2414479,is,Vansdol
185914912,2414480,is,Narsingpur
185915297,2414485,is,Sherpur
185915374,2414486,is,Ganeshpur
185915528,2414488,is,Ankala
185915682,2414490,is,Hasanpur
185915759,2414491,is,Chitroda
185916067,2414495,is,Lilchha
185916144,2414496,is,Ghanti
185916221,2414497,is,Jumsar
185916298,2414498,is,Sunsar
185916375,2414499,is,Munai
185916452,2414500,is,Posina
