id,city_id,language_key,name
188588121,2449197,is,Katahi
188588198,2449198,is,Nimadih
188588352,2449200,is,Bansdih
188588429,2449201,is,Turmi
188588506,2449202,is,Chhotki Lerhia
188588660,2449204,is,Kaunjhiadih
188588737,2449205,is,Nawadih
188588814,2449206,is,Beko
188588891,2449207,is,Khagradih
188588968,2449208,is,Amjo
188589199,2449211,is,Ghaghdih
188589276,2449212,is,Garchanch
188589353,2449213,is,Bagodih
188589507,2449215,is,Jogiatila
188589584,2449216,is,Tilokri
188589892,2449220,is,Daldalia
188590046,2449222,is,Behradih
188590123,2449223,is,Mandaria
188590431,2449227,is,Chadra
188590508,2449228,is,Pantisale
188590662,2449230,is,Bhualdih
188591047,2449235,is,Pispiro
188591201,2449237,is,Kurumdih
188591278,2449238,is,Khariodih
188591509,2449241,is,Ghurmunda
188591586,2449242,is,Ghoraunja
188591663,2449243,is,Sewatanr
188591740,2449244,is,Irgobad
188591817,2449245,is,Panru
188591894,2449246,is,Bhikhnadih
188591971,2449247,is,Kharpoka
188592048,2449248,is,Berogain
188592125,2449249,is,Jatghaghra
188592279,2449251,is,Dumduma
188592356,2449252,is,Manaia
188592510,2449254,is,Bangawan
188592587,2449255,is,Dhi Sa`di
188592741,2449257,is,Jamsoti
188592818,2449258,is,Ragdih
188592972,2449260,is,Darhai
188593126,2449262,is,Masani
188593511,2449267,is,Alho
188593588,2449268,is,Dumri
188593665,2449269,is,Kakarcholi
188593742,2449270,is,Paharpur
188593973,2449273,is,Kargaio
188594050,2449274,is,Musawa
188594204,2449276,is,Katía
188594281,2449277,is,Brahmantola
188594358,2449278,is,Malmal
188594666,2449282,is,Harpur
188594820,2449284,is,Balain
188594897,2449285,is,Nagdah
188595436,2449292,is,Rahika
188595821,2449297,is,Bijalpura
188596206,2449302,is,Saurath
188596899,2449311,is,Marar
188597053,2449313,is,Serma
188597284,2449316,is,Belahi
188597515,2449319,is,Harnagar
188597900,2449324,is,Jagat
188597977,2449325,is,Ijra
188598208,2449328,is,Sundarpur Bhitthi
188598901,2449337,is,Dumri
188599132,2449340,is,Ramnagar
188599209,2449341,is,Katai
188599748,2449348,is,Khajuri
188599825,2449349,is,Lakhanpatti
188600749,2449361,is,Salempur
188600903,2449363,is,Ratbah
188601057,2449365,is,Balía
188601288,2449368,is,Gokhul
188601442,2449370,is,Sonaur
188601596,2449372,is,Níma
188601904,2449376,is,Mominpur
188601981,2449377,is,Mohiuddinpur
188602212,2449380,is,Birsar
188602366,2449382,is,Samaul
188602520,2449384,is,Poharsam
188602597,2449385,is,Chandi Thakurtola
188602674,2449386,is,Dahibhat Madhopur
188602751,2449387,is,Hanumannagar
188602905,2449389,is,Gandhwar
188602982,2449390,is,Kakna
188603136,2449392,is,Dahibhat Narotam
188603213,2449393,is,Shahpur
188603290,2449394,is,Hati
188603367,2449395,is,Gangapur
188603444,2449396,is,Sisauna
188603598,2449398,is,Siswa
188603675,2449399,is,Sarhad
188603983,2449403,is,Belahi
188604291,2449407,is,Bathne
188604599,2449411,is,Udaipur Bithwar
188604676,2449412,is,Dabhari
188604753,2449413,is,Bhaur
188604984,2449416,is,Raguni Dehat
188605061,2449417,is,Mangrauni
188605369,2449421,is,Paliwar
188605600,2449424,is,Pilakhwar
188605677,2449425,is,Magarpatti
188605754,2449426,is,Khor
188606216,2449432,is,Pipraulia
188606293,2449433,is,Bheria Bishunpur
188606370,2449434,is,Mirzapur
188606524,2449436,is,Sonwari
188606601,2449437,is,Jankinagar
188606832,2449440,is,Ramkhetari
188607217,2449445,is,Bhalni
188607448,2449448,is,Belhwar
188607602,2449450,is,Andipatti
188607833,2449453,is,Karmauli
188608064,2449456,is,Madhubanitol
188608141,2449457,is,Pariharpur
188608372,2449460,is,Darha
188608680,2449464,is,Meran
188608911,2449467,is,Beta Kakarghati
188608988,2449468,is,Thengha
188609527,2449475,is,Satghara
188609912,2449480,is,Kalikapur
188610220,2449484,is,Chatmania
188610297,2449485,is,Ramgarha
188610605,2449489,is,Rajanpura
188610682,2449490,is,Nandih
188610759,2449491,is,Sarabe
188611529,2449501,is,Lalapur
188611683,2449503,is,Keolpatti
188611760,2449504,is,Patpara
188612299,2449511,is,Khajauli
188613223,2449523,is,Beldari
188613454,2449526,is,Gjao Nghia
188613839,2449531,is,Maharajpur
188613993,2449533,is,Chatra
188614224,2449536,is,Chatra Gobraura
188614301,2449537,is,Kusmar
188614378,2449538,is,Chandardih
188614609,2449541,is,Baksahi
188614994,2449546,is,Sahorathan
188615071,2449547,is,Kewan
188615456,2449552,is,Kunwar
188616303,2449563,is,Narayanpatti
188616380,2449564,is,Jaipatti
188616534,2449566,is,Bangawan
188616919,2449571,is,Barhara
188617150,2449574,is,Bhatsimar
188617458,2449578,is,Sugauna
188617535,2449579,is,Bhagwanpur
188617689,2449581,is,Bhatgawan
188618151,2449587,is,Tilai
188618382,2449590,is,Parsa
188618459,2449591,is,Baluaha
188618844,2449596,is,Rampura
188618921,2449597,is,Nakti
188619075,2449599,is,Mahuahi
188619152,2449600,is,Koilakh
188619383,2449603,is,Salempur
188619460,2449604,is,Biraul
188619922,2449610,is,Jhaua
188620153,2449613,is,Chaupta
188620230,2449614,is,Kakó
188620615,2449619,is,Barahgoria
188621000,2449624,is,Kanaulí
188621077,2449625,is,Raiam
188621154,2449626,is,Mohanpur
188621385,2449629,is,Balí
188621462,2449630,is,Bharaul
188621539,2449631,is,Kothia
188621616,2449632,is,Balni Mehath
188621770,2449634,is,Mahinathpur
188622078,2449638,is,Mahua
188622540,2449644,is,Birkha
188623079,2449651,is,Amchanadka
188623156,2449652,is,Hosangadi
188623233,2449653,is,Mogeru
188623464,2449656,is,Peraje
188623618,2449658,is,Mandekolu
188624234,2449666,is,Katikaje
188625081,2449677,is,Palar
188625466,2449682,is,Pathikallu
188625774,2449686,is,Adpangaya
188626467,2449695,is,Kanakamajalu
188626544,2449696,is,Guddadka
188626852,2449700,is,Perlampady
188626929,2449701,is,Kaniyuru
188628007,2449715,is,Aranthamajlu
188628623,2449723,is,Abira
188629008,2449728,is,Narkodu
188629085,2449729,is,Kunehadka
188629470,2449734,is,Sonangeri
188631934,2449766,is,Peradka
188632011,2449767,is,Gonadka
188633012,2449780,is,Mardala
188633166,2449782,is,Kenchanahalu
188633243,2449783,is,Goppenahalli
188633320,2449784,is,Malahalu
188633397,2449785,is,Penasamudra
188633474,2449786,is,Haralahalli
188633551,2449787,is,Gondihosahalli
188633628,2449788,is,Karehalli
188633782,2449790,is,Nagenahalli
188633859,2449791,is,Dhanuki
188634321,2449797,is,Thakurania
188634398,2449798,is,Andhri
188634475,2449799,is,Patharpatti
188634552,2449800,is,Kajiana
188634706,2449802,is,Dularpur
188634783,2449803,is,Ruchaul
188634937,2449805,is,Adalpur
188635014,2449806,is,Fazla
188635091,2449807,is,Bhalpatti
188635168,2449808,is,Narpatnagar
188635476,2449812,is,Balat
188635553,2449813,is,Maqsuda
188635630,2449814,is,Kanakpur
188635707,2449815,is,Bihta
188635784,2449816,is,Kanhauli
188636554,2449826,is,Hasanpur
188636631,2449827,is,Gangia
188636708,2449828,is,Chikni
188637093,2449833,is,Bhidhi
188637170,2449834,is,Ranna
188637247,2449835,is,Majhiam
188637324,2449836,is,Shahzadpur
188637401,2449837,is,Basdeopur
188637478,2449838,is,Dagarsam
188637709,2449841,is,Ami
188637786,2449842,is,Nainaghat
188638017,2449845,is,Semraon
188638094,2449846,is,Rarhiam
188638171,2449847,is,Súpaul
188638248,2449848,is,Upardaha
188638402,2449850,is,Tarauni
188638556,2449852,is,Lachmipur
188638633,2449853,is,Birnia
188639018,2449858,is,Balgaon
188639480,2449864,is,Mahpara
188639557,2449865,is,Kapchhahi
188639634,2449866,is,Deokali
188639711,2449867,is,Mekna Baida
188640096,2449872,is,Ataq
188640173,2449873,is,Kamalpur
188640327,2449875,is,Madhopur
188640558,2449878,is,Balni
188640789,2449881,is,Baghnochi
188640866,2449882,is,Fatulaha
188641097,2449885,is,Serwamanor
188641251,2449887,is,Behrauna
188641328,2449888,is,Dhanauli
188641405,2449889,is,Kushiam
188641482,2449890,is,Bhachhi Asli
188641713,2449893,is,Mauli
188641867,2449895,is,Turki
188642252,2449900,is,Sosari
188642329,2449901,is,Bithauli
188642406,2449902,is,Sakarlohar
188643176,2449912,is,Jarshon
188643407,2449915,is,Kúzeh Kanan
188643792,2449920,is,Kamalpur
188643946,2449922,is,Havidih
188644023,2449923,is,Sajanpura
188644331,2449927,is,Basuham
188645024,2449936,is,Pohadi
188645178,2449938,is,Amaithi
188645255,2449939,is,Deoram
188645640,2449944,is,Ibrahimpur
188645794,2449946,is,Sirampur
188645948,2449948,is,Havi Bhauar
188646795,2449959,is,Achalpur
188646872,2449960,is,Paiktola
188646949,2449961,is,Narha
188647103,2449963,is,Bikupatti
188647180,2449964,is,Mahwa
188647334,2449966,is,Baigani
188647873,2449973,is,Mokarampur
188647950,2449974,is,Sajhwar
188648027,2449975,is,Malkana
188648181,2449977,is,Raghopur
188648412,2449980,is,Ghusi
188648643,2449983,is,Lehara
188648797,2449985,is,Gotiari
188649028,2449988,is,Bikrampur Balia
188649105,2449989,is,Balía
188649336,2449992,is,Nazra
188649567,2449995,is,Kanokhar
188649721,2449997,is,Gauna
188649798,2449998,is,Jatuka
188649875,2449999,is,Jagdishpur
188650029,2450001,is,Fatehpur
188650106,2450002,is,Belahi
188650183,2450003,is,Chak Chintamanpur
188650260,2450004,is,Bidhipur
188650491,2450007,is,Bhandarso
188650568,2450008,is,Makeranda
188650799,2450011,is,Hanumannagar
188650876,2450012,is,Chandaur
188650953,2450013,is,Chak Basawan
188651338,2450018,is,Bazidpur
188651646,2450022,is,Nawada
188651723,2450023,is,Bhawanipur
188651800,2450024,is,Shankarpur
188651877,2450025,is,Meghaul
188652031,2450027,is,Bahengra
188652185,2450029,is,Andah
188652724,2450036,is,Kalyanpur
188652801,2450037,is,Hatitola
188653186,2450042,is,Sarso
188653494,2450046,is,Phulban
188653571,2450047,is,Tatuwar
188653725,2450049,is,Sukhwara
188653802,2450050,is,Khavirak
188654110,2450054,is,Lohna
188654418,2450058,is,Sardapur
188654495,2450059,is,Bahuarwa
188654572,2450060,is,Rampur
188654649,2450061,is,Barha
188654726,2450062,is,Gangaúlí
188654803,2450063,is,Újan
188654957,2450065,is,Dubhaul
188655111,2450067,is,Naruar
188655188,2450068,is,Sarbsima
188655265,2450069,is,Madhepur
188655419,2450071,is,Sonpur
188655573,2450073,is,Phulwaria
188655650,2450074,is,Dhankaul
188655804,2450076,is,Baghant
188655881,2450077,is,Bisuhat
188656035,2450079,is,Mamobihat
188656189,2450081,is,Shankarpur
188656420,2450084,is,Adhloam
188656497,2450085,is,Sohat
188656651,2450087,is,Putai
188656728,2450088,is,Bathay
188656805,2450089,is,Kotma
188656882,2450090,is,Kathra
188657267,2450095,is,Pachrukhi
188657421,2450097,is,Ejrahta
188657498,2450098,is,Chaka
188657575,2450099,is,Sakatraipur
188657652,2450100,is,Sirampur
188657729,2450101,is,Sherpur
188657806,2450102,is,Narayanpur
188657883,2450103,is,Lodiami
188658037,2450105,is,Gadaul
188658191,2450107,is,Ramauli
188658268,2450108,is,Mótípur
188658345,2450109,is,Antaur
188658884,2450116,is,Haritha
188658961,2450117,is,Andauli
188659269,2450121,is,Watganj
188659423,2450123,is,Harsinghpur
188659500,2450124,is,Dhamwara
188659885,2450129,is,Kiratpur
188659962,2450130,is,Nawanagar
188660039,2450131,is,Askaul
188660193,2450133,is,Khamhan
188660347,2450135,is,Panchupatti
188660424,2450136,is,Neuri
188660501,2450137,is,Sonbihat
188660578,2450138,is,Rupnagar
188660655,2450139,is,Gudam
188660732,2450140,is,Shivnagar
188660963,2450143,is,Kortho
188661040,2450144,is,Barhampura
188661194,2450146,is,Haranhalli
188661271,2450147,is,Mayagodanahalli
188661425,2450149,is,Kallenahalli
188661733,2450153,is,Hariyanahalli
188661810,2450154,is,Kanabkatte
188661887,2450155,is,Anuvanhalli
188661964,2450156,is,Tadaga
188662041,2450157,is,Naranapura
188662118,2450158,is,Bankankatte
188662272,2450160,is,Hosahalli
188662503,2450163,is,Mugali
188662580,2450164,is,Gadihalli
188662657,2450165,is,Guddadahalli
188662734,2450166,is,Kallapur
188662811,2450167,is,Annapur
188662888,2450168,is,Garagadahalli
188662965,2450169,is,Nandipura
188663042,2450170,is,Siraganhalli
188663119,2450171,is,Bandre
188663273,2450173,is,Tagginahalli
188663350,2450174,is,Tyagadakatte
188663427,2450175,is,Tyarajanahalli
188663504,2450176,is,Giriyapura
188663581,2450177,is,Gijikatte
188663735,2450179,is,Rangapur
188663889,2450181,is,Kanavahalli
188663966,2450182,is,Singenahalli
188664043,2450183,is,Tuppadahalli
188664120,2450184,is,Kenchapura
188664274,2450186,is,Devarahosahalli
188664428,2450188,is,Bettakadur
188664505,2450189,is,Talikatte
188664582,2450190,is,Mahadevapur
188664659,2450191,is,Honumali
188664736,2450192,is,Rangapura
188664813,2450193,is,Dasikatte
188665044,2450196,is,Talakatte
188665121,2450197,is,Vaderahalli
188665198,2450198,is,Gangasamudra
188665275,2450199,is,Gundasamudra
188665352,2450200,is,Arabagatte
188665506,2450202,is,Channasamudra
188665583,2450203,is,Muddapura
188665737,2450205,is,Navanekere
188665891,2450207,is,Bidarakere
188666045,2450209,is,Mallapanahalli
188666199,2450211,is,Chikkammanahalli
188666353,2450213,is,Jammapura
188666661,2450217,is,Burudekatte
188666815,2450219,is,Ballekere
188667046,2450222,is,Basavapura
188667431,2450227,is,Dalokhar
188667662,2450230,is,Kabbinakere
188667739,2450231,is,Bhutanahalli
188667893,2450233,is,Sanehalli
188667970,2450234,is,Sohanpur
188668047,2450235,is,Arabala
188668201,2450237,is,Heggadehalli
188668355,2450239,is,Hullehalli
188668663,2450243,is,Hurulihalli
188668817,2450245,is,Malali
188669202,2450250,is,Parbatiatol
188669279,2450251,is,Settyhalli
188669433,2450253,is,Kodihalli
188669741,2450257,is,Palyadahalli
188669895,2450259,is,Srirangapura
188670049,2450261,is,Kundur
188670126,2450262,is,Pachrukhi
188670203,2450263,is,Anivala
188670357,2450265,is,Bagur
188670434,2450266,is,Rampur
188670511,2450267,is,Nagenhalli
188670742,2450270,is,Mogalaha
188670819,2450271,is,Doddaranganahalli
188670973,2450273,is,Lakkenahalli
188671358,2450278,is,Mantenahalli
188671512,2450280,is,Chikyagati
188671589,2450281,is,Balirajpur
188671666,2450282,is,Kadivanakatte
188671743,2450283,is,Kukrupatti
188671820,2450284,is,Kondapura
188671897,2450285,is,Labkatol
188671974,2450286,is,Jantigolalu
188672205,2450289,is,Khojpur
188672513,2450293,is,Nagarakatte
188672667,2450295,is,Hebballi
188672821,2450297,is,Heruru
188672898,2450298,is,Tarapatti
188673129,2450301,is,Hosahatti
188673283,2450303,is,Gowdihalli
188673514,2450306,is,Tuminakere
188673668,2450308,is,Bisanahalli
188673899,2450311,is,Satghara
188674053,2450313,is,Visvanatanahalli
188674361,2450317,is,Tirumalapura
188674515,2450319,is,Gunderi
188674592,2450320,is,Mangrauna
188674669,2450321,is,Bommanakatte
188674823,2450323,is,Lokadolalu
188675054,2450326,is,Santenahalli
188675208,2450328,is,Avinahatty
188675362,2450330,is,Pastan
188675439,2450331,is,Uganikatte
188675670,2450334,is,Kabbala
188675824,2450336,is,Mavinakatte
188675978,2450338,is,Kallahalli
188676132,2450340,is,Galirangayyanahatti
188676286,2450342,is,Devikere
188676440,2450344,is,Kumbargatte
188676594,2450346,is,Dhatatol
188676671,2450347,is,Guttikatte
188676825,2450349,is,Madhure
188677056,2450352,is,Honnekere
188677210,2450354,is,Rangapura
188677364,2450356,is,Gollarhatti
188677518,2450358,is,Mahrail
188677749,2450361,is,Banaur
188678442,2450370,is,Bataua
188678519,2450371,is,Karanpur
188678673,2450373,is,Manzil Hamid
188678981,2450377,is,Barsam
188679597,2450385,is,Tajpur
188680367,2450395,is,Majhaura
188680675,2450399,is,Bisaul
188680829,2450401,is,Kanakpura
188681214,2450406,is,Dumariahi
188681599,2450411,is,Lawani
188681830,2450414,is,Berma
188681907,2450415,is,Kachhwi
188682215,2450419,is,Kharaua
188682446,2450422,is,Sangram
188682523,2450423,is,Gidarganj
188683062,2450430,is,Jaipatti
188683447,2450435,is,Rakbe Sudai
188683678,2450438,is,Ratauli
188684063,2450443,is,Bhagwatipur
188684140,2450444,is,Nonaur
188684294,2450446,is,Laksena
188684371,2450447,is,Madna
188684602,2450450,is,Thruahi
188684756,2450452,is,Jamaila
188685141,2450457,is,Saini
188685526,2450462,is,Baika
188685603,2450463,is,Bachhauni
188686065,2450469,is,Belha
188686142,2450470,is,Amauja
188686296,2450472,is,Hasanpur
188686373,2450473,is,Jagatpur
188687066,2450482,is,Palar
188687143,2450483,is,Parsa
188687220,2450484,is,Baghakhal
188687759,2450491,is,Kabiahi
188688221,2450497,is,Sonpatahi
188688452,2450500,is,Jagarnathpur
188688606,2450502,is,Bharaha
188688683,2450503,is,Sisauni
188689145,2450509,is,Bathnaha
188689222,2450510,is,Hanumannagar
188689376,2450512,is,Chharapatti
188690377,2450525,is,Jatahi
188690993,2450533,is,Sihula
188691147,2450535,is,Paryagpur
188691609,2450541,is,Béla
188691763,2450543,is,Lahri
188691994,2450546,is,Jhanjpatti Doman
188692071,2450547,is,Hudra
188692225,2450549,is,Bairbana
188692302,2450550,is,Balanpatti
188692379,2450551,is,Barmotar Bhajnaha
188692456,2450552,is,Ekama
188692610,2450554,is,Bishunpur
188692687,2450555,is,Rajpur
188692764,2450556,is,Ekhatha
188692841,2450557,is,Maharajpur
188692995,2450559,is,Inamat
188693457,2450565,is,Ekdara
188693534,2450566,is,Ghuskipatti
188693611,2450567,is,Bala Bakhur
188693765,2450569,is,Sugapatti
188694535,2450579,is,Khatwatola
188694689,2450581,is,Katwasa
188694766,2450582,is,Kalapatti
188694843,2450583,is,Dahapatti
188695074,2450586,is,Kishnipatti
188695151,2450587,is,Naotol
188695228,2450588,is,Hebbur
188695305,2450589,is,Dhanauja
188695690,2450594,is,Jhakhrahi
188695767,2450595,is,Channapura
188695844,2450596,is,Harnathpatti
188695921,2450597,is,Chamanahalli
188696075,2450599,is,Melinahalli
188696229,2450601,is,Hirenallur
188696383,2450603,is,Narasipura
188696460,2450604,is,Gangdhara
188696537,2450605,is,Kyadigere
188696614,2450606,is,Kamanakere
188696691,2450607,is,Hullehalli
188696845,2450609,is,Maralanhalli
188696922,2450610,is,Dasarahalli
188696999,2450611,is,Garwatol
188697076,2450612,is,Kalayyanakoppalu
188697230,2450614,is,Sijaulia
188697538,2450618,is,Sigehadlu
188697692,2450620,is,Bantiganahalli
188697846,2450622,is,Byagadihalli
188698000,2450624,is,Turuvanahalli
188698077,2450625,is,Tilat
188698462,2450630,is,Kallapur
188698539,2450631,is,Garwa
188698924,2450636,is,Malleswara
188699232,2450640,is,Haruvanahalli
188699309,2450641,is,Paita
188699386,2450642,is,Dombarahalli
188700079,2450651,is,Kadurhalli
188700233,2450653,is,Vaddarhatti
188700772,2450660,is,Karahalli
188700926,2450662,is,Biranahalli
188701080,2450664,is,Madalu
188701234,2450666,is,Sadarahalli
188701388,2450668,is,Kanagondanahalli
188701696,2450672,is,Baidatol
188702004,2450676,is,Macheri
188702158,2450678,is,Surapura
188702235,2450679,is,Alola
188702389,2450681,is,Khaira
188702466,2450682,is,Nemua
188702543,2450683,is,Yalagundanahalli
188702851,2450687,is,Parsahi Sirsia
188702928,2450688,is,Vittalapura
188703005,2450689,is,Béla
188703082,2450690,is,Yellambalasi
188703159,2450691,is,Chikbasur
188703236,2450692,is,Nagondanahalli
188703467,2450695,is,Boraganhalli
188703621,2450697,is,Bislere
188703698,2450698,is,Chakkanahalli
188703775,2450699,is,Arehalli
188703929,2450701,is,Gadaganahalli
188704160,2450704,is,Sollapur
188704314,2450706,is,Chinnapura
188704468,2450708,is,Tamatanahalli
188704545,2450709,is,Begur
188704622,2450710,is,Sanklapura
188704776,2450712,is,Antaragatta
188704930,2450714,is,Siddapur
188705007,2450715,is,Hadagalu
188705084,2450716,is,Gummanahalli
188705161,2450717,is,Gollarhatti
188705315,2450719,is,Kallihoshalli
188705392,2450720,is,Mudagere
188705469,2450721,is,Hurukanahalli
188705546,2450722,is,Chikballekere
188705623,2450723,is,Hireballekere
188705700,2450724,is,Geddalahalli
188705854,2450726,is,Donnekoranahalli
188705931,2450727,is,Mavinahalli
188706008,2450728,is,Rampura
188706085,2450729,is,Hiregarji
188706239,2450731,is,Garji
188706393,2450733,is,Hanumanahalli
188706932,2450740,is,Yaradakere
188707009,2450741,is,Alagatta
188707086,2450742,is,Hullegundi
188707163,2450743,is,Chattanahalli
