id,city_id,language_key,name
166086719,2156971,is,Ayar
166086950,2156974,is,Nawada
166087335,2156979,is,Deopura
166087489,2156981,is,Katingra
166087643,2156983,is,Rupdhani
166087874,2156986,is,Baraulia
166088105,2156989,is,Kasela
166088182,2156990,is,Nagla Chamar
166088336,2156992,is,Kalyanpur
166088721,2156997,is,Targawan
166089029,2157001,is,Khetupura
166089106,2157002,is,Nagla Parasram
166089337,2157005,is,Daulatpur
166089491,2157007,is,Kharauli
166089799,2157011,is,Birpura
166089876,2157012,is,Allahpur
166090030,2157014,is,Gangpur
166090107,2157015,is,Basantpur
166090184,2157016,is,Hajipur
166090338,2157018,is,Manikpur
166090492,2157020,is,Barna
166090646,2157022,is,Harsinghpur
166090800,2157024,is,Nakhatpura
166090877,2157025,is,Nizamabad
166091031,2157027,is,Akbarpur Jhala
166091185,2157029,is,Tatrai
166091262,2157030,is,Sadianpur
166091339,2157031,is,Chilmapur
166091416,2157032,is,Timanpur
166092340,2157044,is,Mahwakhera
166092494,2157046,is,Muhammadpur
166092802,2157050,is,Ganeshpur
166092956,2157052,is,Tharauli
166093033,2157053,is,Muzaffarpur Hiraudi
166093572,2157060,is,Nagla Dolpura
166093649,2157061,is,Barakhera
166093726,2157062,is,Dalpur
166093803,2157063,is,Bahadurpur
166094650,2157074,is,Sadarpur
166094804,2157076,is,Nagla Chunipur
166095035,2157079,is,Rewari
166095112,2157080,is,Mansurnagar
166095189,2157081,is,Bhagwantpur
166095574,2157086,is,Bharatpur
166095651,2157087,is,Panwah
166095882,2157090,is,Jakhaua
166096113,2157093,is,Razapur
166096190,2157094,is,Madhkarpur
166096344,2157096,is,Balrampur
166096498,2157098,is,Saray Latif
166096652,2157100,is,Gokalpur
166096729,2157101,is,Jamlapur
166096883,2157103,is,Baraulia
166097037,2157105,is,Udaipur
166097114,2157106,is,Devinagar
166097191,2157107,is,Kishanpur
166097499,2157111,is,Lalpur Jahangirabad
166098038,2157118,is,Rústampúr
166098115,2157119,is,Naurangpur
166098269,2157121,is,Chandrapur
166098346,2157122,is,Sirsa
166098500,2157124,is,Fatehjangpur
166099501,2157137,is,Birsinghpur
166099655,2157139,is,Rampura
166100117,2157145,is,Basra Sultanpur
166100194,2157146,is,Saadatpur
166100271,2157147,is,Belahar
166100425,2157149,is,Paharpur
166100502,2157150,is,Walipur
166100656,2157152,is,Barkhera
166100810,2157154,is,Midhauli Kalan
166100887,2157155,is,Midhauli Khurd
166101349,2157161,is,Nagla Pholi
166101426,2157162,is,Kumri
166101580,2157164,is,Kamalpur Mai
166101657,2157165,is,Kayampur
166101734,2157166,is,Hulasi
166101811,2157167,is,Karimpur
166101965,2157169,is,Nazirpur
166102042,2157170,is,Karamchandpur
166102196,2157172,is,Kulla Habibpur
166102427,2157175,is,Bakshipur Khas
166102735,2157179,is,Lothra
166102966,2157182,is,Gularia Konchi
166103197,2157185,is,Garia Konchi
166103274,2157186,is,Konchi
166103351,2157187,is,Isara Panchhayanpatti
166103505,2157189,is,Kharagpur
166103582,2157190,is,Nagla Niroti
166104198,2157198,is,Dulhapur
166104429,2157201,is,Ballampur
166104660,2157204,is,Datpur Kunjpur
166105738,2157218,is,Dharenda
166105815,2157219,is,Kanchanpur
166105892,2157220,is,Sónaí
166106200,2157224,is,Gulabpur
166106277,2157225,is,Dangau
166106431,2157227,is,Latifpur
166106585,2157229,is,Deokali
166107124,2157236,is,Sujanpur
166107278,2157238,is,Tarauli
166107509,2157241,is,Bhanpur
166107663,2157243,is,Durgpur
166107894,2157246,is,Naugaon
166107971,2157247,is,Nagla Chhirre
166108433,2157253,is,Manauna
166108587,2157255,is,Khichauli
166109588,2157268,is,Gúrahi
166109665,2157269,is,Nagla Minte
166109742,2157270,is,Rampura
166109819,2157271,is,Isai Madhpuri
166109896,2157272,is,Antpur
166109973,2157273,is,Balampur
166110050,2157274,is,Nagla Debi
166110435,2157279,is,Achalpur
166110666,2157282,is,Garhi Mohkam
166111282,2157290,is,Usnida
166111667,2157295,is,Nagla Mahanand
166111975,2157299,is,Nagla Sanehi
166112052,2157300,is,Bíkrampúr
166112514,2157306,is,Uditpur
166112668,2157308,is,Deopura
166112745,2157309,is,Tisah
166112976,2157312,is,Chitai
166113053,2157313,is,Padaria
166113669,2157321,is,Thorwa
166113746,2157322,is,Chhatari
166113900,2157324,is,Nagla Ghalli
166113977,2157325,is,Kumraura
166114054,2157326,is,Dalippur
166114516,2157332,is,Ghuslenda
166114593,2157333,is,Kichaura
166115363,2157343,is,Nagaria
166115517,2157345,is,Saidpur Bagholi
166115594,2157346,is,Dewalpur
166115671,2157347,is,Karanpur
166115825,2157349,is,Burra
166115979,2157351,is,Santpur
166116133,2157353,is,Kurheri
166116210,2157354,is,Harchandpur
166116287,2157355,is,Nagla Kondar
166116441,2157357,is,Paronkh
166116595,2157359,is,Badanpur
166117057,2157365,is,Bharthara
166117442,2157370,is,Shiampur
166117596,2157372,is,Faqirpur
166117981,2157377,is,Kabirpur
166118058,2157378,is,Hamirpur
166118135,2157379,is,Khushalpur
166118212,2157380,is,Bhagwantpur
166118289,2157381,is,Jagatpur
166118366,2157382,is,Madhan
166118520,2157384,is,Madhupur
166119136,2157392,is,Nasirpur
166119444,2157396,is,Nagla Harisingh
166119598,2157398,is,Khodra
166120368,2157408,is,Nagla Amiti
166120445,2157409,is,Gopalpur
166121600,2157424,is,Semri Buzurg
166121754,2157426,is,Barai
166121908,2157428,is,Tilatili
166122062,2157430,is,Gadher
166122216,2157432,is,Sarari
166122293,2157433,is,Bhojpura
166122524,2157436,is,Devipura
166122601,2157437,is,Jarsena
166122986,2157442,is,Kaladeo
166123140,2157444,is,Khiriyakhera
166123679,2157451,is,Mahmudganj
166123833,2157453,is,Bandipur
166124372,2157460,is,Munimpur
166124603,2157463,is,Patan
166125065,2157469,is,Haidarpur
166125450,2157474,is,Lalatola
166125527,2157475,is,Khairkeri Kalan
166125681,2157477,is,Mudraghat
166125835,2157479,is,Satpara
166126066,2157482,is,Shahpur
166126220,2157484,is,Kolapur
166126374,2157486,is,Sarauta
166126451,2157487,is,Dorkhera
166126528,2157488,is,Kilankheri
166126605,2157489,is,Salra
166126682,2157490,is,Banarsi
166126759,2157491,is,Kamalpur
166126836,2157492,is,Ratanpura
166126990,2157494,is,Haripúr
166127298,2157498,is,Govindpur
166127452,2157500,is,Fatehgarh
166127529,2157501,is,Tajpura
166127606,2157502,is,Chanderi
166127683,2157503,is,Baroda Khurd
166127760,2157504,is,Imliya
166127837,2157505,is,Mohri
166127991,2157507,is,Chhatarpur
166128068,2157508,is,Kolaras
166128145,2157509,is,Muhammadpur
166128222,2157510,is,Bhagwatipura
166128607,2157515,is,Raipúra
166129146,2157522,is,Chandpura
166129300,2157524,is,Baród
166129377,2157525,is,Kanjal
166129762,2157530,is,Bhatoli
166129916,2157532,is,Vasilgarh
166130301,2157537,is,Tinsia
166130378,2157538,is,Bamankheri
166130455,2157539,is,Titarbarri
166130532,2157540,is,Parwaria
166130763,2157543,is,Kokangarh
166130840,2157544,is,Goripura
166131533,2157553,is,Kundankheri
166131687,2157555,is,Chamra Kondar
166131995,2157559,is,Chandarpur
166132226,2157562,is,Nayanagar
166132303,2157563,is,Aliganj
166132380,2157564,is,Isagarh
166132457,2157565,is,Isarwas
166132765,2157569,is,Lodhakheri
166132842,2157570,is,Jajamkheri
166132919,2157571,is,Karilpur
166132996,2157572,is,Sonkheri
166133073,2157573,is,Múbarakpur
166133381,2157577,is,Barkheri
166133535,2157579,is,Sumeri
166134074,2157586,is,Nisobarri
166134228,2157588,is,Athaikhera
166134305,2157589,is,Jharpal
166134382,2157590,is,Borda
166134536,2157592,is,Lasalli Chhoti
166134921,2157597,is,Mohabbatpur
166134998,2157598,is,Amrai
166135229,2157601,is,Lachmanpura
166135999,2157611,is,Dondkheri
166136076,2157612,is,Lalchia
166136923,2157623,is,Mohankheri
166137000,2157624,is,Bhagwantpur
166137077,2157625,is,Pathera Burhan
166137231,2157627,is,Harganakheri
166137616,2157632,is,Khaikhera
166137693,2157633,is,Daulatpur
166137924,2157636,is,Orera
166138078,2157638,is,Bahadura
166138155,2157639,is,Jhandi
166138232,2157640,is,Ramgarh
166138309,2157641,is,Rijodi
166138386,2157642,is,Khiriya
166138463,2157643,is,Hatnapur
166138540,2157644,is,Barokhara
166138848,2157648,is,Sumela
166138925,2157649,is,Devri
166139079,2157651,is,Magrora
166139156,2157652,is,Barodía
166139233,2157653,is,Meghona Bara
166139387,2157655,is,Ghurwar Kalan
166139464,2157656,is,Ghurwar Khurd
166139618,2157658,is,Atalpur
166139695,2157659,is,Singakheri
166139772,2157660,is,Bakaspur
166139926,2157662,is,Chhailai Jagir
166140080,2157664,is,Akhaighat
166140311,2157667,is,Amrod Saddu
166140542,2157670,is,Marwasa
166140619,2157671,is,Imloda
166140696,2157672,is,Toriya
166140850,2157674,is,Manak Chauk
166140927,2157675,is,Raishri
166141158,2157678,is,Sumer
166141466,2157682,is,Kalabag
166141543,2157683,is,Raipúr
166141851,2157687,is,Sendhua
166141928,2157688,is,Shahpur
166142082,2157690,is,Renjaghat
166142236,2157692,is,Nasira
166142313,2157693,is,Padmankheri
166142390,2157694,is,Richhai
166142467,2157695,is,Leharghat
166142544,2157696,is,Sahpur
166142621,2157697,is,Mehmuda
166142698,2157698,is,Khanpur
166142775,2157699,is,Khokar
166142852,2157700,is,Khanpur
166142929,2157701,is,Behta
166143160,2157704,is,Chhapar
166143237,2157705,is,Rusalla Khura
166143468,2157708,is,Auranga Berkheri
166143545,2157709,is,Pachbawari
166143622,2157710,is,Hasanpur
166143930,2157714,is,Singakheri
166144007,2157715,is,Panuwa
166144084,2157716,is,Pahila
166144161,2157717,is,Kukretha
166144238,2157718,is,Tighra
166144469,2157721,is,Ghatawada
166144546,2157722,is,Malakheri
166145008,2157728,is,Bhogawali
166145162,2157730,is,Rasidpur
166145316,2157732,is,Marhi Mahadpur
166145470,2157734,is,Amrod Singrana
166145547,2157735,is,Khaskhera
166145624,2157736,is,Pachhari
166145701,2157737,is,Takneri
166145778,2157738,is,Gajnai
166146009,2157741,is,Gopalpur
166146086,2157742,is,Berkheri
166146163,2157743,is,Kherona
166146625,2157749,is,Pipri
166146779,2157751,is,Ranth
166146856,2157752,is,Sandoh
166147010,2157754,is,Sihar
166147087,2157755,is,Amhera
166147164,2157756,is,Derkha
166147241,2157757,is,Kanera
166147318,2157758,is,Chhailai
166147395,2157759,is,Patai
166147549,2157761,is,Kirrauda
166147626,2157762,is,Umri
166147857,2157765,is,Parbi
166148088,2157768,is,Myapur
166148165,2157769,is,Khaikhera
166148319,2157771,is,Magrana
166148396,2157772,is,Piproda Keshraj
166148473,2157773,is,Charoda
166148550,2157774,is,Silawan
166148704,2157776,is,Kanari
166148781,2157777,is,Chiroli
166148935,2157779,is,Marhi Namdar
166149012,2157780,is,Jhagar
166149089,2157781,is,Fardai
166149166,2157782,is,Karkhya
166149243,2157783,is,Bagulya
166149397,2157785,is,Ganiyari
166149474,2157786,is,Karmahi
166149628,2157788,is,Mahana
166149705,2157789,is,Tarawali
166149782,2157790,is,Góra
166149936,2157792,is,Baragaon
166150013,2157793,is,Dhaturiya
166150090,2157794,is,Bansapur
166150244,2157796,is,Sijawat
166150321,2157797,is,Diyadhari
166150398,2157798,is,Khiriya Tel
166150552,2157800,is,Gundar
166150629,2157801,is,Kherai
166150706,2157802,is,Balnai
166150860,2157804,is,Semri Shahbad
166150937,2157805,is,Pahara
166151014,2157806,is,Bhonslegaon
166151091,2157807,is,Khejra Atari
166151322,2157810,is,Seji
166151399,2157811,is,Kundaura
166151476,2157812,is,Khejri Khargo
166151630,2157814,is,Khejra Tas
166151938,2157818,is,Amoda
166152015,2157819,is,Nagaukheri
166152092,2157820,is,Musyawada
166152169,2157821,is,Kachhi Bamaura
166152477,2157825,is,Ratikhera
166152631,2157827,is,Marúf
166152708,2157828,is,Barkheri
166152939,2157831,is,Awari
166153401,2157837,is,Rusalla Buzurg
166153478,2157838,is,Banyai
166153555,2157839,is,Khairabhan
166153786,2157842,is,Nagphanni
166153863,2157843,is,Akhai Krishna
166153940,2157844,is,Chiraula
166154017,2157845,is,Bamaurital
166154094,2157846,is,Durbeshi
166154171,2157847,is,Kurai Pachhar
166154325,2157849,is,Kamalpur
166154633,2157853,is,Sataukheri
166154710,2157854,is,Kakrai
166154787,2157855,is,Hinotiya Baghela
166154864,2157856,is,Parichha
166154941,2157857,is,Semri Jumman
166155018,2157858,is,Porkhi
166155095,2157859,is,Mohrigyan
166155172,2157860,is,Mathner
166155249,2157861,is,Madagan
166155403,2157863,is,Kakrua Rai
166155480,2157864,is,Khejra Nai
166155634,2157866,is,Bhainsarwas
166156019,2157871,is,Mohri Rai
166156096,2157872,is,Pawargarh
166156173,2157873,is,Bamuriya Dangi
166156404,2157876,is,Nageshri
166156481,2157877,is,Marhi Tumen
166156635,2157879,is,Sikandra
166156789,2157881,is,Dangai
166156866,2157882,is,Himja
166156943,2157883,is,Bhurakheri
166157020,2157884,is,Umariya Dang
166157097,2157885,is,Semri Ahir
166157328,2157888,is,Jalalpur
166157405,2157889,is,Bharka
166157482,2157890,is,Semri Lohabad
166157636,2157892,is,Kakakheri
166157713,2157893,is,Ishwarkheri
166157790,2157894,is,Sirsoda
166157867,2157895,is,Kariya Rai
166157944,2157896,is,Pipariya Rai
166158021,2157897,is,Pathari
166158098,2157898,is,Jatoli
166158175,2157899,is,Kakrua Tumen
166158329,2157901,is,Jugya
166158406,2157902,is,Parsoliya
166158560,2157904,is,Bawarikhera
166158637,2157905,is,Sahbajpur
166158791,2157907,is,Gopalpur
166158945,2157909,is,Anantpur
166159022,2157910,is,Barkhera Chhajju
166159253,2157913,is,Murhara Kachnar
166159330,2157914,is,Amahi Kachnar
166159407,2157915,is,Lidhora
166159561,2157917,is,Gata Sonera
166159638,2157918,is,Khejra Kalan
166159792,2157920,is,Khejra Khurd
166159946,2157922,is,Hingauniya
166160100,2157924,is,Sonera
166160177,2157925,is,Berkheri
166160254,2157926,is,Jakhoda
166160331,2157927,is,Rasúlpur
166160408,2157928,is,Masidpur
166160485,2157929,is,Mohri Sonera
166160639,2157931,is,Dhamna
166160716,2157932,is,Akhai Tappa
166160793,2157933,is,Pipariya Kachhi
166160870,2157934,is,Amkhera Rai
166161101,2157937,is,Kariya Buddhu
166161178,2157938,is,Byani
166161255,2157939,is,Bhetuwa
166161409,2157941,is,Kolua
166161640,2157944,is,Rentai
166161794,2157946,is,Hapakheri
166161871,2157947,is,Rajpur
166161948,2157948,is,Khirni
166162179,2157951,is,Baru Panwari
166162487,2157955,is,Salah
166162564,2157956,is,Roriya
166162641,2157957,is,Balapur
166162718,2157958,is,Parewa
166162949,2157961,is,Saraí
166163026,2157962,is,Semra Chanch
166163180,2157964,is,Karonda
166163257,2157965,is,Dagrai
166163334,2157966,is,Jasi
166163488,2157968,is,Amkhera Sukha
166163565,2157969,is,Hamidpur
166163642,2157970,is,Repri
166163796,2157972,is,Tighri
166163873,2157973,is,Dongra
166164104,2157976,is,Lakhakheri
166164258,2157978,is,Ratikhera
166164566,2157982,is,Chhipon
166164874,2157986,is,Mahuakhera
166164951,2157987,is,Pararía
166165182,2157990,is,Kishanpura
166165567,2157995,is,Tankparoriya
166165952,2158000,is,Chopna
166166260,2158004,is,Amirganj
166166414,2158006,is,Kherkheri
166166645,2158009,is,Salri
166166799,2158011,is,Siraswas
166166953,2158013,is,Naukhera
166167415,2158019,is,Músaffarabad
166167492,2158020,is,Kanchanpur
166167569,2158021,is,Kanchanpur
166167646,2158022,is,Santokpur
166168031,2158027,is,Sankla Haweli
166168108,2158028,is,Augrhana
166168185,2158029,is,Bamankheri
166168262,2158030,is,Saidpura
166168416,2158032,is,Rajankheri
166168570,2158034,is,Chitawar
166168878,2158038,is,Karaiya Banet
166169263,2158043,is,Rajakheri
166169417,2158045,is,Ratanbari
166169648,2158048,is,Khanpur
166169802,2158050,is,Pyasi
166169956,2158052,is,Andharela
166170110,2158054,is,Kansi
166170187,2158055,is,Kundankheri
166170264,2158056,is,Pipliya
166170341,2158057,is,Sabdalpur
166170418,2158058,is,Amkhera
166170495,2158059,is,Ramnagar
166170572,2158060,is,Sarekho
166170726,2158062,is,Gopalpur
166170803,2158063,is,Banskheri Gugal
166170957,2158065,is,Bishanpur
166171034,2158066,is,Korwasa
166171419,2158071,is,Kachnariya
166171496,2158072,is,Khondupur
166171573,2158073,is,Narayanpur
166171650,2158074,is,Daulatpur
166171881,2158077,is,Rampur
166171958,2158078,is,Dhamaukheri
166172112,2158080,is,Bawulkheri
166172189,2158081,is,Tindua
166172266,2158082,is,Kurwai
166172420,2158084,is,Bakena
166172574,2158086,is,Bhojukheri
166172651,2158087,is,Jashratkheri
166172728,2158088,is,Khanakheri
166172805,2158089,is,Maharajkheri
166172882,2158090,is,Anuppur
166172959,2158091,is,Jaitpur
166173036,2158092,is,Durang
166173113,2158093,is,Bishanpur
166173344,2158096,is,Semalkheri
166173575,2158099,is,Dhanoda
166173652,2158100,is,Ramnagar
166173729,2158101,is,Bamuliya Uda
166173806,2158102,is,Tahirpur
166173883,2158103,is,Barkhera Kedar
166173960,2158104,is,Karrakheri
166174037,2158105,is,Aftabnagar
166174114,2158106,is,Pamakheri
166174191,2158107,is,Karimabad
166174422,2158110,is,Barenda
166174499,2158111,is,Haripúr
166174576,2158112,is,Bachakheri
166174653,2158113,is,Devpur
166174730,2158114,is,Kundoi
166174807,2158115,is,Sarwarpur
166174884,2158116,is,Manakheri
166174961,2158117,is,Pagrani
166175038,2158118,is,Mahuakhera Prithviraj
166175115,2158119,is,Rusalli Sahu
166175192,2158120,is,Chandpura
166175423,2158123,is,Masuri
166175577,2158125,is,Jhokar Hauz
166175654,2158126,is,Pipalkhera
166175808,2158128,is,Tórí
166175885,2158129,is,Babrod
166175962,2158130,is,Jalalpur
166176039,2158131,is,Kalyanpur
166176270,2158134,is,Kamariya
166176347,2158135,is,Patan
166176578,2158138,is,Bagroda
166176655,2158139,is,Chhipikheri
166176732,2158140,is,Parsora
166176809,2158141,is,Amadhana
166176886,2158142,is,Kathotiya
166176963,2158143,is,Bisepur
166177271,2158147,is,Tarwariya
166177425,2158149,is,Rusiya
166177579,2158151,is,Champatpur
166177656,2158152,is,Íslamnagar
166177810,2158154,is,Ratangarh
166177964,2158156,is,Sagra
166178041,2158157,is,Dharga
166178118,2158158,is,Amkhera
166178195,2158159,is,Jamalpur
166178272,2158160,is,Khejra Gopal
166178349,2158161,is,Sawankheri
166178657,2158165,is,Gangakheri
166178734,2158166,is,Múradpur
166178811,2158167,is,Madagan
166178888,2158168,is,Mahuakheda Ustad
166178965,2158169,is,Gowari
166179196,2158172,is,Harukheri
166179273,2158173,is,Lidhora
166179350,2158174,is,Mundrabagal
166179427,2158175,is,Khamkhera
166179581,2158177,is,Chandrahai
166179735,2158179,is,Barkheri
166179966,2158182,is,Khanpur
166180043,2158183,is,Mahu
166180120,2158184,is,Chhapu
166180197,2158185,is,Sugnakheri
166180351,2158187,is,Sojna
166180582,2158190,is,Jagatpur
166180659,2158191,is,Manirampura
166180736,2158192,is,Sawan
166180813,2158193,is,Barkhera
166180890,2158194,is,Bhadon
166181121,2158197,is,Malawani
166181198,2158198,is,Ramdhyai
166181352,2158200,is,Maron
166181506,2158202,is,Bijlipur
166181660,2158204,is,Chhevala
166181737,2158205,is,Barola
166181814,2158206,is,Keshopur
166182045,2158209,is,Peudhana
166182199,2158211,is,Jaintipur
166182353,2158213,is,Tatarpur
166182584,2158216,is,Gopipur
166182661,2158217,is,Karr
166182738,2158218,is,Tamasha
166182892,2158220,is,Bandhi
166183123,2158223,is,Khoksi
166183354,2158226,is,Dhodiya
166183431,2158227,is,Mudra Khurd
166183739,2158231,is,Pura Abad
166183893,2158233,is,Shyampur
166183970,2158234,is,Khajuriya Khurd
166184047,2158235,is,Kulwakheri
166184201,2158237,is,Khajuriya Kalan
166184432,2158240,is,Dhekan
166185048,2158248,is,Phulwaripur
166185202,2158250,is,Rusalla
166185279,2158251,is,Begampur
166185587,2158255,is,Harukheri
166185664,2158256,is,Amoda
166185741,2158257,is,Nahargarh
166185818,2158258,is,Patan
166185895,2158259,is,Damdama
166186203,2158263,is,Bilakheri
166186434,2158266,is,Bilakhera
166186511,2158267,is,Khaklon
166186665,2158269,is,Chamrai
166186819,2158271,is,Keslon
166186896,2158272,is,Ojharpur
166187050,2158274,is,Fatehpur
166187127,2158275,is,Marhi Buzurg
166187204,2158276,is,Banskheri
166187435,2158279,is,Jaroli Dhubdai
166187512,2158280,is,Banhal
166187820,2158284,is,Rusalli
166188051,2158287,is,Berkheri
166188128,2158288,is,Sumer
166188205,2158289,is,Kukawali
166188359,2158291,is,Khiriya Khurd
166188590,2158294,is,Jasankheri
166188667,2158295,is,Gilaropa
166188821,2158297,is,Gupaliya
166188898,2158298,is,Nehkai
166188975,2158299,is,Garhpehra
166189129,2158301,is,Kanikheri
166189283,2158303,is,Jamniya
166189360,2158304,is,Phutera
166189437,2158305,is,Pipalkhera
166189822,2158310,is,Lalitpur
