id,city_id,language_key,name
164634884,2138116,is,Chhatarpur
164635115,2138119,is,Paharipur
164635192,2138120,is,Naugawan
164635269,2138121,is,Bisaholi
164635423,2138123,is,Madara
164635577,2138125,is,Mohanpur
164635731,2138127,is,Hira Nagla
164635808,2138128,is,Udambara
164635885,2138129,is,Bharatpur
164636039,2138131,is,Sikurra
164636116,2138132,is,Khirawar
164636193,2138133,is,Beloth
164636270,2138134,is,Tochhigarh
164636347,2138135,is,Harrampur
164636578,2138138,is,Dúlkóey
164636655,2138139,is,Haria Ki Nagariya
164636886,2138142,is,Kanoria
164636963,2138143,is,Anupia
164637040,2138144,is,Kalupur
164637194,2138146,is,Baseli
164637271,2138147,is,Fatehpur
164637425,2138149,is,Simardhari
164637502,2138150,is,Tarsara
164637579,2138151,is,Rahatpur
164637656,2138152,is,Bahadurpur
164637733,2138153,is,Nagla Mani
164637810,2138154,is,Mungsa
164638041,2138157,is,Barha Kalan
164638426,2138162,is,Ganga Garhi
164638580,2138164,is,Kodia
164638965,2138169,is,Dhatra Khurd
164639042,2138170,is,Dhatra Kalan
164639119,2138171,is,Nagla Girdhari
164639196,2138172,is,Chamarpura
164639273,2138173,is,Asroi
164639350,2138174,is,Manipur
164639735,2138179,is,Dengra
164640043,2138183,is,Nagla Nandu
164640505,2138189,is,Darshana
164640582,2138190,is,Tajpur
164640736,2138192,is,Kamalpur
164640890,2138194,is,Naya
164640967,2138195,is,Dagur Nagla
164641275,2138199,is,Pharsauti
164641429,2138201,is,Phuskara
164641506,2138202,is,Nagla Hema
164641583,2138203,is,Nagla Shisham
164641891,2138207,is,Kota
164641968,2138208,is,Bhagtua
164642045,2138209,is,Susawali
164642122,2138210,is,Mahamauni
164642584,2138216,is,Nagla Kripa
164642661,2138217,is,Amarpur
164642738,2138218,is,Chamarpura
164642892,2138220,is,Keshargarhi
164643200,2138224,is,Nagla Babu
164643277,2138225,is,Khargu
164643508,2138228,is,Darshana
164643585,2138229,is,Sudhiya
164643893,2138233,is,Jaitpur
164643970,2138234,is,Baynjiwayn
164644047,2138235,is,Ramgarh
164644124,2138236,is,Chamarua
164644586,2138242,is,Ahrai
164644663,2138243,is,Bardwari
164644740,2138244,is,Nagla Hins
164644817,2138245,is,Nagla Bhau
164645279,2138251,is,Gadai
164645433,2138253,is,Mogaría
164645587,2138255,is,Sherkhan
164645664,2138256,is,Pir Taj
164645895,2138259,is,Nagla Daud
164645972,2138260,is,Bichpuri
164646126,2138262,is,Bichpuri
164646357,2138265,is,Pirsua
164646588,2138268,is,Balípur
164646896,2138272,is,Singrawan
164646973,2138273,is,Semra
164647435,2138279,is,Dunra
164647512,2138280,is,Majhgawan
164647589,2138281,is,Sasa
164647666,2138282,is,Dhaboli
164647897,2138285,is,Magron
164647974,2138286,is,Magron
164648513,2138293,is,Sujnipur
164648590,2138294,is,Dangi Deha
164648744,2138296,is,Dhura
164648898,2138298,is,Kadla
164648975,2138299,is,Barpani
164649052,2138300,is,Bachlaun
164649129,2138301,is,Kumeriya
164649283,2138303,is,Bhatoli
164649360,2138304,is,Khanpura
164649437,2138305,is,Ratnari
164649514,2138306,is,Chandola
164649591,2138307,is,Umra
164649668,2138308,is,Borai
164649745,2138309,is,Chandrapura
164649976,2138312,is,Harði
164650053,2138313,is,Madho
164650130,2138314,is,Jariya Khiriya
164650207,2138315,is,Parasiya
164650284,2138316,is,Chanaua Bujurg
164650361,2138317,is,Pipariya Bhatoli
164650438,2138318,is,Basari
164650515,2138319,is,Sanjra
164650592,2138320,is,Barkhera Gautam
164650746,2138322,is,Pahrer
164650823,2138323,is,Chanaua Khurd
164650900,2138324,is,Kajrawan
164651131,2138327,is,Ranguwan
164651208,2138328,is,Bhordahar
164651285,2138329,is,Magardha
164651362,2138330,is,Belai
164651593,2138333,is,Pachara
164651670,2138334,is,Kunrai
164651824,2138336,is,Ron
164652132,2138340,is,Datpura
164652209,2138341,is,Khejra
164652440,2138344,is,Charkhari
164652594,2138346,is,Nandrai
164652748,2138348,is,Bansa Kalan
164652825,2138349,is,Bijaypura
164652902,2138350,is,Alapur
164652979,2138351,is,Rajwans
164653056,2138352,is,Kindraha
164653210,2138354,is,Umraho
164653364,2138356,is,Botrai
164653441,2138357,is,Mirzapur
164653518,2138358,is,Bansoli
164653672,2138360,is,Lakhrauni
164653749,2138361,is,Magardha
164653826,2138362,is,Naiguwan
164653903,2138363,is,Bijaypura
164654057,2138365,is,Khiria Lakhrauni
164654211,2138367,is,Jagthar
164654288,2138368,is,Sukha
164654442,2138370,is,Tetwara
164654596,2138372,is,Sorkhi
164654673,2138373,is,Karikheri
164654981,2138377,is,Rudrar
164655058,2138378,is,Gatlingampalli
164655135,2138379,is,Maikod
164655212,2138380,is,Ranapur
164655289,2138381,is,Dudhagonda
164655597,2138385,is,Lingampalli
164655751,2138387,is,Pocharam
164655828,2138388,is,Kondapur
164656059,2138391,is,Kotwalpalli
164656213,2138393,is,Marpalli
164656290,2138394,is,Pampad
164656367,2138395,is,Shahpur
164656675,2138399,is,Daulatabad
164656752,2138400,is,Sirur
164657060,2138404,is,Moratga
164657907,2138415,is,Tatpalli
164658215,2138419,is,Kapad
164658446,2138422,is,Aurangnagar
164658523,2138423,is,Raipalli
164658600,2138424,is,Ramajipalli
164658677,2138425,is,Kadchal
164659370,2138434,is,Sangapur
164659524,2138436,is,Chilepalli
164659755,2138439,is,Baswapur
164660063,2138443,is,Belur
164660294,2138446,is,Aksanpalli
164660371,2138447,is,Raipad
164660448,2138448,is,Kadirabad
164661064,2138456,is,Maktagudam
164661218,2138458,is,Brahmanpalli
164661449,2138461,is,Gorekal
164661603,2138463,is,Medkonda
164661911,2138467,is,Bijlipur
164662142,2138470,is,Muslapur
164662219,2138471,is,Bodmatpalli
164662296,2138472,is,Venkatraopet
164662373,2138473,is,Reddypalli
164662450,2138474,is,Timmapur
164662527,2138475,is,Rampuram
164662912,2138480,is,Muhammadapur
164663605,2138489,is,Ratanpura
164663682,2138490,is,Marpani
164663759,2138491,is,Chhapra
164663913,2138493,is,Tinsi
164663990,2138494,is,Juna
164664067,2138495,is,Niwasi
164664144,2138496,is,Bagron
164664221,2138497,is,Barkhera
164664298,2138498,is,Semramadho
164664452,2138500,is,Chuhra
164664606,2138502,is,Bijaypura
164664683,2138503,is,Nawalpur
164664837,2138505,is,Harra
164664914,2138506,is,Mariya Agrasen
164665068,2138508,is,Chaurai
164665145,2138509,is,Pipariyadigarra
164665222,2138510,is,Bichhiya
164665299,2138511,is,Nareta
164665453,2138513,is,Luhagar
164665530,2138514,is,Akala
164665607,2138515,is,Motharnayak
164665838,2138518,is,Sawal Khiriya
164665915,2138519,is,Jamghat
164666146,2138522,is,Tikuwa
164666300,2138524,is,Imaliya
164666608,2138528,is,Ramkhiriya
164666916,2138532,is,Jamuniya
164667224,2138536,is,Mahendra
164667532,2138540,is,Talampur
164667609,2138541,is,Sahajpuri Khurd
164667763,2138543,is,Kachhipipariya
164667840,2138544,is,Sarra Kalan
164668071,2138547,is,Kishangarh
164668225,2138549,is,Sahajpuri Kalan
164668302,2138550,is,Majhgawan
164668379,2138551,is,Rahipura
164668456,2138552,is,Bhaisa
164668533,2138553,is,Dhangawan
164668610,2138554,is,Tikhi
164668687,2138555,is,Bamurakunj
164668918,2138558,is,Barkherajagan
164669072,2138560,is,Rajwans
164669149,2138561,is,Khargapur
164669303,2138563,is,Samnapur Khurd
164669611,2138567,is,Dungariyamuhali
164669688,2138568,is,Sarkhera
164669765,2138569,is,Gwari Khurd
164669842,2138570,is,Ghatpipariya
164669996,2138572,is,Kakri Berkheri
164670073,2138573,is,Salaiya
164670150,2138574,is,Chandpur
164670227,2138575,is,Mohli
164670381,2138577,is,Kudpura
164670535,2138579,is,Ramkheri
164670689,2138581,is,Changuwan
164671228,2138588,is,Bagaspura
164671305,2138589,is,Mahuna
164671382,2138590,is,Gopalpura
164671459,2138591,is,Gurha Khurd
164671536,2138592,is,Salaiya
164671613,2138593,is,Barkherasikandar
164671998,2138598,is,Babupura
164672229,2138601,is,Pipariyakurman
164672306,2138602,is,Berkheri Khurd
164672460,2138604,is,Mahesha Khurd
164672614,2138606,is,Gurha Kalan
164672691,2138607,is,Betel
164672922,2138610,is,Mahuasemra
164672999,2138611,is,Dudkhera
164673076,2138612,is,Badipura
164673384,2138616,is,Jhagri
164673461,2138617,is,Gunjaura
164673538,2138618,is,Phular
164673615,2138619,is,Gangapur
164673692,2138620,is,Bijaypura
164673769,2138621,is,Berkheri Kalan
164673923,2138623,is,Chhulla
164674000,2138624,is,Kharotala
164674154,2138626,is,Madanpura
164674462,2138630,is,Chauka
164674770,2138634,is,Nagla Indu
164674847,2138635,is,Dharpasi
164675001,2138637,is,Gantari Shahpur
164675078,2138638,is,Julapur
164675309,2138641,is,Nagla Asa
164675463,2138643,is,Rashidpur Muafi
164675617,2138645,is,Mohan Sati
164675771,2138647,is,Nagla Bhawan
164675925,2138649,is,Shamspur
164676002,2138650,is,Sarai Jarelia
164676310,2138654,is,Sarai Ahmad Khan
164676541,2138657,is,Imamnagar
164676772,2138660,is,Bhatpura
164676926,2138662,is,Nagla Parsi
164677234,2138666,is,Husain Chak
164677311,2138667,is,Kuramai
164677465,2138669,is,Azampur
164677773,2138673,is,Fatehpur Mafi
164677927,2138675,is,Nagla Nathu
164678081,2138677,is,Rasulpur Gadhauli
164678543,2138683,is,Jarthal
164678851,2138687,is,Todarpur
164679082,2138690,is,Tatarpur Mafi
164679159,2138691,is,Muhammadpur
164679236,2138692,is,Kamalpur
164679544,2138696,is,Lakhmipur
164679698,2138698,is,Harthara
164679775,2138699,is,Chaupara
164680237,2138705,is,Bharatpur
164680391,2138707,is,Handa
164680468,2138708,is,Jakha
164680622,2138710,is,Karsana
164681161,2138717,is,Munirnagar
164681315,2138719,is,Bikora
164681392,2138720,is,Puranpur
164681546,2138722,is,Alipur
164681700,2138724,is,Dúrúa
164681854,2138726,is,Sikandrabad
164682008,2138728,is,Jawahirpur
164682162,2138730,is,Nagla Bans
164682316,2138732,is,Rasalwa Sulehpur
164682393,2138733,is,Nagla Parsoti
164682470,2138734,is,Nagla Nathu
164682778,2138738,is,Khwajgipur
164682855,2138739,is,Lodhamai
164683009,2138741,is,Nagla Shiam
164683086,2138742,is,Amirpur
164683163,2138743,is,Burhanabad
164683240,2138744,is,Kalyanpur
164683394,2138746,is,Yadgarpur
164683933,2138753,is,Ramai Todar Shah
164684395,2138759,is,Ramai Hetam Shah
164684472,2138760,is,Rafipur
164684703,2138763,is,Sauspur
164684857,2138765,is,Asatpur
164685011,2138767,is,Orni
164685088,2138768,is,Samókhar
164685165,2138769,is,Nagla Kalua
164685242,2138770,is,Padaura
164685473,2138773,is,Muhammadnagar
164685704,2138776,is,Pachpera
164685858,2138778,is,Tilokpur
164686166,2138782,is,Khakrai
164686243,2138783,is,Abdullahpur
164686320,2138784,is,Himmatpur Kakamai
164686628,2138788,is,Bhagwantpur
164686705,2138789,is,Badampur
164686859,2138791,is,Kauchangarhi
164686936,2138792,is,Nagla Dali
164687013,2138793,is,Rampur
164687090,2138794,is,Arhapura
164687167,2138795,is,Khusalpur
164687552,2138800,is,Kapreta
164687706,2138802,is,Muhara Mohkampur
164687783,2138803,is,Mohkampur
164688091,2138807,is,Ramnagar
164688168,2138808,is,Qazi Khera
164688399,2138811,is,Akhtauli
164688707,2138815,is,Ratanpur Mafi
164688784,2138816,is,Sindhauli
164688861,2138817,is,Sulehpur Mafi
164688938,2138818,is,Sirsa Tippu
164689092,2138820,is,Nagla Gangaram
164689400,2138824,is,Suratpur Mafi
164689554,2138826,is,Bhojpur
164689708,2138828,is,Pathanpur
164689862,2138830,is,Agarpur
164689939,2138831,is,Sheorai
164690016,2138832,is,Nagla Dati
164690324,2138836,is,Achalpur
164690401,2138837,is,Kochalpur
164690555,2138839,is,Majhola
164690632,2138840,is,Debinagar
164690709,2138841,is,Abhaipura
164691402,2138850,is,Sherpur
164692018,2138858,is,Marthara Bhagwan Das
164692557,2138865,is,Dastampur
164692865,2138869,is,Parsadpur
164693019,2138871,is,Himmatnagar Bajhera
164693327,2138875,is,Amritpur
164693404,2138876,is,Sarnau
164693558,2138878,is,Nagla Khiali
164693789,2138881,is,Allahpur
164693943,2138883,is,Nabinagar
164694020,2138884,is,Nagla Sobha Ram
164694097,2138885,is,Banthal Qutbpur
164694328,2138888,is,Qutbpur
164694790,2138894,is,Naga Bail
164694944,2138896,is,Ganeshpur
164695021,2138897,is,Bhargawan
164695098,2138898,is,Gokalpur
164695252,2138900,is,Dharmpur
164695406,2138902,is,Narhauli
164695637,2138905,is,Nagla Bari
164696022,2138910,is,Nagla Amalia
164696176,2138912,is,Barai
164696330,2138914,is,Badampur
164696869,2138921,is,Bhadua
164697100,2138924,is,Jogamai
164697485,2138929,is,Songra
164698178,2138938,is,Baragaon
164698255,2138939,is,Bhojpur
164698332,2138940,is,Gadhwala
164698640,2138944,is,Sunnasihori
164698794,2138946,is,Bhopalpur
164698871,2138947,is,Bamnai
164698948,2138948,is,Chitauni
164699102,2138950,is,Siraun
164699564,2138956,is,Nagla Ghanshyam
164699795,2138959,is,Nagla Qadam
164699872,2138960,is,Neorai
164700411,2138967,is,Kalyanpur
164700873,2138973,is,Rarpatti
164700950,2138974,is,Nagla Ranun
164701027,2138975,is,Nagla Sumera
164701489,2138981,is,Bhogpur
164701566,2138982,is,Milawali
164701720,2138984,is,Nagla Pawal
164701797,2138985,is,Jirsami
164701874,2138986,is,Nagla Dunda
164702259,2138991,is,Nagla Gularia
164702336,2138992,is,Darakpur Loya
164702567,2138995,is,Babarpur
164702721,2138997,is,Kishanpur Loya
164703260,2139004,is,Nandgaon
164703414,2139006,is,Ambari
164703645,2139009,is,Rampur Ghanshyam
164703722,2139010,is,Narahra
164703799,2139011,is,Lalgarhi
164703876,2139012,is,Samandpura
164704107,2139015,is,Gopalpur
164704569,2139021,is,Asraúlí
164704800,2139024,is,Nagla Kanchan
164705339,2139031,is,Kakrawali
164705416,2139032,is,Maharajpur
164705570,2139034,is,Nehchalpur Arthra
164705647,2139035,is,Jawahirpur Arthra
164705724,2139036,is,Umraopur Arthra
164705955,2139039,is,Mukharna
164706109,2139041,is,Jitauli
164706186,2139042,is,Palia
164706340,2139044,is,Nagla Rup
164706494,2139046,is,Nagla Dalip
164706725,2139049,is,Lalpur
164707033,2139053,is,Aharmai
164707187,2139055,is,Kuwarpur
164707264,2139056,is,Arjunpur
164707880,2139064,is,Horchi
164708111,2139067,is,Mumiya Khera
164708188,2139068,is,Khangarpur
164708265,2139069,is,Pasai
164708342,2139070,is,Nagla Bari
164708419,2139071,is,Rustamgarh
164708573,2139073,is,Nagla Sant
164708804,2139076,is,Dhanga
164708881,2139077,is,Nagla Bhoja
164709035,2139079,is,Ramnagar
164709112,2139080,is,Khería
164709189,2139081,is,Bijauri
164709266,2139082,is,Nagla Anni
164709343,2139083,is,Harsinghpur
164709420,2139084,is,Qasimpur
164709497,2139085,is,Bahadurgarh
164709651,2139087,is,Poth
164710190,2139094,is,Ghilaua
164711037,2139105,is,Hirapur
164711268,2139108,is,Chilasani
164711422,2139110,is,Kunawali
164711499,2139111,is,Kusari
164711576,2139112,is,Chandpur Zindahar
164711653,2139113,is,Chachar Mau
164711730,2139114,is,Singhpur Loya
164711884,2139116,is,Pawans
164712038,2139118,is,Dalelpur
164712346,2139122,is,Senthri
164712423,2139123,is,Pura
164712500,2139124,is,Harchandpur Kalan
164712654,2139126,is,Sardalgarh
164712731,2139127,is,Bhadaun
164712885,2139129,is,Haidarpur
164712962,2139130,is,Nagla Khokhar
164713193,2139133,is,Az Za`lah
164713347,2139135,is,Nidhauli Khurd
164713424,2139136,is,Sarai Jawahirpur
164713578,2139138,is,Kishangarh
164713809,2139141,is,Sailar
164713886,2139142,is,Nagla Kesi
164714040,2139144,is,Hasanpur
164714117,2139145,is,Nagla Galu
164714271,2139147,is,Himmatpur
164714348,2139148,is,Kamsan
164714502,2139150,is,Patti
164715041,2139157,is,Nagla Khilli
164715272,2139160,is,Majhrau
164715503,2139163,is,Jhinwar
164715580,2139164,is,Bakalpur
164715734,2139166,is,Bhupatpur
164715888,2139168,is,Mirzapur Sai
164715965,2139169,is,Gumanpur
164716196,2139172,is,Nagla Bandi
164716350,2139174,is,Hayatpur Mafi
164716735,2139179,is,Kunwarpur
164716889,2139181,is,Dhangaur
164717043,2139183,is,Bamnoda
164717120,2139184,is,Birpati
164717197,2139185,is,Kumeriya
164717274,2139186,is,Kudai
164717428,2139188,is,Sebas
164717659,2139191,is,Tejgarh Khurd
164717736,2139192,is,Bhilampur
164717890,2139194,is,Duhav
164717967,2139195,is,Kajreti
164718044,2139196,is,Rampur
164718121,2139197,is,Hinotaghat
164718198,2139198,is,Suhav
164718352,2139200,is,Bilani
164718583,2139203,is,Khajri
164718660,2139204,is,Kanari
164718737,2139205,is,Bobai
164718814,2139206,is,Chirola
164718968,2139208,is,Kishunganj
164719122,2139210,is,Hingwani
164719353,2139213,is,Sagoni Khurd
164719430,2139214,is,Mamrakha
164719507,2139215,is,Bakeni
164719584,2139216,is,Chhirka
164719815,2139219,is,Kotra
164719892,2139220,is,Berkheri
164719969,2139221,is,Mara
164720123,2139223,is,Noru
164720200,2139224,is,Mohanpur
164720508,2139228,is,Semrachhakka
164720739,2139231,is,Pipariyachhakka
164720816,2139232,is,Sadguwan
164720893,2139233,is,Rajalwari
164720970,2139234,is,Bhonrasa
164721124,2139236,is,Bardhari
164721201,2139237,is,Devran
164721278,2139238,is,Sihora
164721355,2139239,is,Padriya
164721586,2139242,is,Konrasa
164721663,2139243,is,Chhaprat
164721894,2139246,is,Khojakheri
164721971,2139247,is,Tarawali
164722048,2139248,is,Turkai
164722125,2139249,is,Sarkhari
164722202,2139250,is,Mariya
164722433,2139253,is,Lanji
164722587,2139255,is,Patmohna
164722664,2139256,is,Parsoria
164722741,2139257,is,Kumeriya
164722818,2139258,is,Bhimpura
164722895,2139259,is,Bansni
164723049,2139261,is,Kachhaua
164723126,2139262,is,Tarkheda
164723203,2139263,is,Hathna
164723280,2139264,is,Bansatarkheda
164723357,2139265,is,Jamuniya
164723434,2139266,is,Amata
164723511,2139267,is,Pathariya Khurd
164723819,2139271,is,Dupariya
164723896,2139272,is,Killai
164724204,2139276,is,Barpati
164724281,2139277,is,Gwari
164724358,2139278,is,Hathni
164724820,2139284,is,Hirdepur
164725128,2139288,is,Tidoni
164725205,2139289,is,Parsoriya
164725282,2139290,is,Rajghatpipariya
164725359,2139291,is,Khiriya
164725436,2139292,is,Simrirajaram
164725513,2139293,is,Singhpur
164725667,2139295,is,Samanna
164725821,2139297,is,Lidhora
164726206,2139302,is,Umri
164726283,2139303,is,Khajri
164726360,2139304,is,Payra
164726437,2139305,is,Marasukhi
164726514,2139306,is,Sukhipipariya
164726591,2139307,is,Kakra
164726668,2139308,is,Khairuwa
164726745,2139309,is,Palarsingi
164726899,2139311,is,Mariakamal
164727053,2139313,is,Jhagri
164727130,2139314,is,Kariyarakh
164727207,2139315,is,Raipúr
164727438,2139318,is,Mahantpur
164727669,2139321,is,Harduwani
164727746,2139322,is,Pipariyachampat
164727900,2139324,is,Parasai
164728054,2139326,is,Dhi Sharh
164728131,2139327,is,Jhira
164728208,2139328,is,Kalyanpura
164728670,2139334,is,Padrai
164728747,2139335,is,Karaiyaank
164728824,2139336,is,Baragaon
164728978,2139338,is,Rampur
164729132,2139340,is,Bhojpur
164729286,2139342,is,Sagoni Kalan
164729440,2139344,is,Chhevla
164729748,2139348,is,Amdar
164729825,2139349,is,Sagori Kalan
164729902,2139350,is,Baniya
164730056,2139352,is,Balakot
164730133,2139353,is,Boma
164730210,2139354,is,Dewalpani
164730287,2139355,is,Chirai
164730441,2139357,is,Daba
164730595,2139359,is,Ganeshpura
164730826,2139362,is,Devdongra
164731134,2139366,is,Suhela
164731211,2139367,is,Khagar
164732058,2139378,is,Suradehi
164732212,2139380,is,Jhapan
164732289,2139381,is,Duhli
164732366,2139382,is,Ramgarh
164732443,2139383,is,Simariya
164732751,2139387,is,Mohar
164732828,2139388,is,Gorkha
164733059,2139391,is,Karaundi Kalan
164733136,2139392,is,Harduahathighat
164733367,2139395,is,Muhra
164733444,2139396,is,Somkhera Kalan
164733598,2139398,is,Imaliyaghat
164733675,2139399,is,Jamuniya
164733983,2139403,is,Saguni Khurd
164734060,2139404,is,Tórí
164734214,2139406,is,Kankar
164734291,2139407,is,Mahuakhera
164734522,2139410,is,Sagoriya
164734676,2139412,is,Hinotisarra
164735061,2139417,is,Devriliadhar
164735292,2139420,is,Dinari
164735369,2139421,is,Dhamara
164735600,2139424,is,Bahera
164735754,2139426,is,Hardua
164735831,2139427,is,Hatri
164735908,2139428,is,Barkhera
164735985,2139429,is,Amtara
164736062,2139430,is,Patna Buzurg
164736139,2139431,is,Barakhar
164736216,2139432,is,Jujharghat
164736293,2139433,is,Barbata
164736370,2139434,is,Saganúi Kalan
164736524,2139436,is,Bijori
164736601,2139437,is,Hinoti
164736755,2139439,is,Pipariya
164736832,2139440,is,Karaundi
164736909,2139441,is,Jortala Khurd
164737217,2139445,is,Adhrauta
164737294,2139446,is,Imliyanayak
164737448,2139448,is,Samadpura
164737525,2139449,is,Pathariya
164737602,2139450,is,Mangolpur
164737756,2139452,is,Jamuniya
164737910,2139454,is,Patna
164737987,2139455,is,Kherua
