id,city_id,language_key,name
168764779,2191751,is,Bhulja
168764933,2191753,is,Pardi
168765087,2191755,is,Tinganwari
168765164,2191756,is,Chikli Khurd
168765241,2191757,is,Bori
168765318,2191758,is,Bhimpur
168765626,2191762,is,Bhandarwadi
168765703,2191763,is,Pipri
168766088,2191768,is,Pipalphodi
168766550,2191774,is,Maser
168766704,2191776,is,Atasemar
168766858,2191778,is,Barbati
168766935,2191779,is,Sirsawali
168767089,2191781,is,Gulawri
168767166,2191782,is,Lakhangar
168767243,2191783,is,Tumena
168767551,2191787,is,Hatkhera
168767628,2191788,is,Mirgawali
168767859,2191791,is,Belei
168767936,2191792,is,Satpara Kalan
168768013,2191793,is,Shekhpur
168768090,2191794,is,Inayatpur
168768167,2191795,is,Sonsera
168768321,2191797,is,Anwai
168768398,2191798,is,Barmarhi
168768552,2191800,is,Dhansinghpur
168768783,2191803,is,Uhar Kotra
168768937,2191805,is,Tarawali
168769014,2191806,is,Kheroda Bagrod
168769091,2191807,is,Dholbaj
168769168,2191808,is,Gonrkheri Pathar
168769553,2191813,is,Múkandpur
168769630,2191814,is,Satpara Johri
168769784,2191816,is,Barri Dhamnod
168769938,2191818,is,Sinduriya
168770092,2191820,is,Marhiya Dhamnod
168770169,2191821,is,Pipariya Parasar
168770246,2191822,is,Sajankheri
168770323,2191823,is,Rampura
168770554,2191826,is,Chirauda
168770631,2191827,is,Chikli
168770708,2191828,is,Dasipur
168770785,2191829,is,Gunjari
168770862,2191830,is,Barwai
168770939,2191831,is,Burha Basoda
168771016,2191832,is,Haidargarh Basoda
168771093,2191833,is,Talbehat
168771324,2191836,is,Gambhiriya
168771401,2191837,is,Elchha
168771478,2191838,is,Gunnotha
168771709,2191841,is,Basiya Kalan
168771863,2191843,is,Norja
168771940,2191844,is,Pachperiya
168772017,2191845,is,Pararía
168772248,2191848,is,Olinja
168772325,2191849,is,Manora
168772402,2191850,is,Israwar
168772864,2191856,is,Rais Nagar
168772941,2191857,is,Dhurera
168773018,2191858,is,Tarawali
168773095,2191859,is,Imlawada
168773172,2191860,is,Pathrai
168773249,2191861,is,Nolai
168773326,2191862,is,Delwara
168773480,2191864,is,Atari Khejra
168773557,2191865,is,Marhipur
168773634,2191866,is,Bilrai
168773711,2191867,is,Karaiya
168773788,2191868,is,Dighora
168774019,2191871,is,Nandar
168774096,2191872,is,Amwar
168774173,2191873,is,Kanjela
168774250,2191874,is,Syasi
168774327,2191875,is,Barkheri
168774404,2191876,is,Diyakheri
168774558,2191878,is,Ramnagar
168774635,2191879,is,Ramgarh
168774789,2191881,is,Sihod
168774943,2191883,is,Bori Rampur
168775020,2191884,is,Bandwa
168775328,2191888,is,Naulas
168775405,2191889,is,Mahuakhera
168775482,2191890,is,Mannupura
168775636,2191892,is,Pura Gusain
168775790,2191894,is,Mankapur
168775867,2191895,is,Sakarda
168775944,2191896,is,Ghatera
168776252,2191900,is,Poniya
168776329,2191901,is,Hatamgarh
168776483,2191903,is,Sagoni
168776637,2191905,is,Deorigarhi
168776791,2191907,is,Abidganj
168776945,2191909,is,Amarpur
168777022,2191910,is,Jodhpur
168777099,2191911,is,Kabulpur
168777176,2191912,is,Laharpur
168777253,2191913,is,Sumer
168777484,2191916,is,Markaguda
168777638,2191918,is,Singarwadi
168777792,2191920,is,Digres
168778177,2191925,is,Ritha
168778254,2191926,is,Paroti
168778331,2191927,is,Paroti Tanda
168778408,2191928,is,Íragaon
168778947,2191935,is,Sawargaon Tanda
168779024,2191936,is,Jaldhara
168779563,2191943,is,Kupti Buzurg
168779717,2191945,is,Kupti Khurd
168779948,2191948,is,Walki
168780025,2191949,is,Soanwadi
168780256,2191952,is,Takarwadi
168780410,2191954,is,Talari Tanda
168780564,2191956,is,Talari
168780641,2191957,is,Kantegaon
168780795,2191959,is,Nigni
168780949,2191961,is,Gondjoli Tanda
168781103,2191963,is,Dayal Dhanur
168781180,2191964,is,Sivangaon
168781257,2191965,is,Gonde Mahagaon
168781411,2191967,is,Totamba
168781565,2191969,is,Brameshwar
168781796,2191972,is,Andabodi Tanda
168781950,2191974,is,Andabodi
168782104,2191976,is,Malk Jamb
168782258,2191978,is,Venkatpur
168782335,2191979,is,Amlapur
168782489,2191981,is,Dupya Tanda
168782566,2191982,is,Bandarevu Tanda
168782643,2191983,is,Ramsingh Tanda
168782720,2191984,is,Kupti
168782797,2191985,is,Lingapur
168782874,2191986,is,Pendaldari
168782951,2191987,is,Potya
168783028,2191988,is,Pangarhpanad
168783182,2191990,is,Davani
168783567,2191995,is,Gandala
168783644,2191996,is,Rustumpet
168783721,2191997,is,Sitarampur
168783798,2191998,is,Hanumantapur
168783952,2192000,is,Gudemguda
168784183,2192003,is,Pyaranagar
168784260,2192004,is,Shivagudem
168784337,2192005,is,Dontikunta
168784414,2192006,is,Yellammagudem
168784799,2192011,is,Royyapalli
168785415,2192019,is,Domadugu
168785569,2192021,is,Kodakanchi
168786108,2192028,is,Jankampet
168786339,2192031,is,Naltur
168787109,2192041,is,Rama Chandra Puram
168787263,2192043,is,Aminpur
168787494,2192046,is,Bolarum
168787571,2192047,is,Baspalli
168788495,2192059,is,Naglur
168788957,2192065,is,Lingapur
168789034,2192066,is,Banda Madhawaram
168789111,2192067,is,Girmapuram
168789188,2192068,is,Barmajiguda
168789419,2192071,is,Nagireddyguda
168789496,2192072,is,Lachhireddiguda
168789573,2192073,is,Ramreddibhavi
168789727,2192075,is,Maisireddipalli
168789804,2192076,is,Kucharam
168790035,2192079,is,Dilai
168790266,2192082,is,Chalivendrampalli
168790959,2192091,is,Depalli
168791113,2192093,is,Gawaldoddi
168791190,2192094,is,Nallagundla Colony
168792114,2192106,is,Motukupalli
168792191,2192107,is,Appojigudem
168792345,2192109,is,Devalvenkatapur
168792730,2192114,is,Narsingi
168793577,2192125,is,Bangalguda
168793731,2192127,is,Yenkepalle
168793885,2192129,is,Amirguda
168794039,2192131,is,Nazibnagar
168794116,2192132,is,Nagireddiguda
168794193,2192133,is,Aziznagar
168794501,2192137,is,Kotwalguda
168794655,2192139,is,Sultanpalle
168795964,2192156,is,Kottapeta
168796426,2192162,is,Kismatpur
168797966,2192182,is,Bentonbavdi
168798890,2192194,is,Prakashamnagar
168800276,2192212,is,Tilak
168800507,2192215,is,Barkheragambhir
168800584,2192216,is,Lakhuli
168800738,2192218,is,Behta
168800815,2192219,is,Amkhera
168801046,2192222,is,Semrajghati
168801123,2192223,is,Sukarra
168801277,2192225,is,Dhimroli
168801354,2192226,is,Baber
168802047,2192235,is,Berod
168802124,2192236,is,Mirzapur
168802509,2192241,is,Manithi
168802586,2192242,is,Molawas
168802740,2192244,is,Sanoli
168802894,2192246,is,Chandi Chano
168803125,2192249,is,Sorwa
168803202,2192250,is,Milikpur
168803279,2192251,is,Khatan Khera
168803587,2192255,is,Hamzapur
168803741,2192257,is,Machal
168803895,2192259,is,Kakar-dopa
168804280,2192264,is,Mondanwara
168804434,2192266,is,Shehzadpur
168804511,2192267,is,Jasai
168804588,2192268,is,Rajwaro
168804819,2192271,is,Karni Kot
168804896,2192272,is,Khori
168805050,2192274,is,Dehmi
168805127,2192275,is,Hamidpur
168805204,2192276,is,Baproli
168805589,2192281,is,Mondiakhera
168805666,2192282,is,Sabalpura
168805820,2192284,is,Mundiakhera
168805897,2192285,is,Jaitpura
168805974,2192286,is,Kherki
168806051,2192287,is,Kankar Chajo
168806205,2192289,is,Jagwas
168806359,2192291,is,Dhis
168806436,2192292,is,Gokalpur
168806590,2192294,is,Shampur
168806667,2192295,is,Simla
168806975,2192299,is,Jalalpur
168807052,2192300,is,Ajmeripur
168807360,2192304,is,Karoda
168807437,2192305,is,Kokawas
168807514,2192306,is,Nalpur
168807976,2192312,is,Hatondi
168808130,2192314,is,Sodawas
168808284,2192316,is,Tejpura
168808438,2192318,is,Dangiwas
168808592,2192320,is,Bhediwas
168808669,2192321,is,Íslamkot
168809054,2192326,is,Pahari
168809516,2192332,is,Jalpiwas
168809593,2192333,is,Gopipur
168809670,2192334,is,Tehadka
168809747,2192335,is,Alanpur
168809824,2192336,is,Babori
168809901,2192337,is,Basra
168809978,2192338,is,Morda
168810132,2192340,is,Morori
168810594,2192346,is,Chabriwas
168810748,2192348,is,Ladpur
168810979,2192351,is,Deosan
168811056,2192352,is,Babaria
168811210,2192354,is,Manchi
168811364,2192356,is,Parsakabas
168811672,2192360,is,Mugalpur
168811749,2192361,is,Chaodhani
168811826,2192362,is,Babera
168811903,2192363,is,Bamanwas
168811980,2192364,is,Naror
168812288,2192368,is,Tilwar
168812365,2192369,is,Sorajpur
168812981,2192377,is,Mamrajguda
168813212,2192380,is,Chintalpalli
168813289,2192381,is,Malsetiguda
168813366,2192382,is,Manyaguda
168813520,2192384,is,Manorabad
168813597,2192385,is,Sahibguda
168813674,2192386,is,Karnamguda
168813982,2192390,is,Yerrakunta
168814059,2192391,is,Turkaguda
168814213,2192393,is,Agarmiyaguda
168814290,2192394,is,Turkaguda
168814521,2192397,is,Buggatanda
168814598,2192398,is,Jalalmiyapalli
168814675,2192399,is,Dharmanaguda
168814906,2192402,is,Malaguda
168815137,2192405,is,Begarkancha
168815214,2192406,is,Katikapalli
168815291,2192407,is,Malaguduru
168815368,2192408,is,Annajigudam
168815522,2192410,is,Guttalgadda Tanda
168815830,2192414,is,Nazdik Singaram
168815907,2192415,is,Ayyawariguda
168816215,2192419,is,Bolligutta Tanda
168816600,2192424,is,Badher
168816831,2192427,is,Chandpur
168816908,2192428,is,Khejramahalpur
168816985,2192429,is,Bhaironpur
168817139,2192431,is,Belnagarhi
168817370,2192434,is,Hatnapur
168817524,2192436,is,Jamanpani
168817755,2192439,is,Bansadehi
168817832,2192440,is,Padriya Garhi
168817909,2192441,is,Hinotiyakhas
168818063,2192443,is,Uradmau
168818140,2192444,is,Jaitpur
168818217,2192445,is,Agariya Kalan
168818294,2192446,is,Singhpur
168818602,2192450,is,Dilwar
168818679,2192451,is,Bamhorigodar
168818756,2192452,is,Khejragarhi
168818833,2192453,is,Chhirkhera
168818987,2192455,is,Bandoli
168819141,2192457,is,Gopalpur
168819218,2192458,is,Usarmeta
168819295,2192459,is,Pengawan
168819449,2192461,is,Gundrai
168819526,2192462,is,Bhanpurgarhi
168819603,2192463,is,Khirki
168819757,2192465,is,Tijalpur
168819834,2192466,is,Mankapur
168820065,2192469,is,Dhangawan
168820219,2192471,is,Bamhorighat
168820373,2192473,is,Bodra
168820450,2192474,is,Patti
168820604,2192476,is,Jhirniya
168820758,2192478,is,Churakka
168820912,2192480,is,Jujharpur
168820989,2192481,is,Murli
168821066,2192482,is,Jamuniyakhas
168821143,2192483,is,Rampura Kalan
168821220,2192484,is,Kherkheri
168821374,2192486,is,Kathaiya
168821605,2192489,is,Sagor
168821682,2192490,is,Sili
168821759,2192491,is,Taravali
168821836,2192492,is,Maheshwari
168821990,2192494,is,Pachperiya
168822067,2192495,is,Sankal
168822298,2192498,is,Sagoniya
168822529,2192501,is,Kankarkheri
168822606,2192502,is,Ghatkheri
168822991,2192507,is,Jhirniya
168823068,2192508,is,Baniyakheri
168823145,2192509,is,Sultanpur
168823376,2192512,is,Dhaniyakheri
168823453,2192513,is,Hinotiyamahalpur
168823530,2192514,is,Pathari
168823684,2192516,is,Sarsoda
168823761,2192517,is,Bishankhera
168823915,2192519,is,Kishanpur
168823992,2192520,is,Lilgawan
168824069,2192521,is,Imlipani
168824146,2192522,is,Bhilariya
168824223,2192523,is,Silari
168824377,2192525,is,Babai
168824531,2192527,is,Rasidpur
168824685,2192529,is,Jamar
168824762,2192530,is,Dongariya
168825147,2192535,is,Untkata
168825301,2192537,is,Lawajhir
168825455,2192539,is,Malermeta
168825532,2192540,is,Andhiari
168825763,2192543,is,Borpani
168825840,2192544,is,Tila Kalan
168825917,2192545,is,Kesli
168825994,2192546,is,Ruyan
168826148,2192548,is,Pachargarh
168826456,2192552,is,Barei
168826610,2192554,is,Sakuli
168826918,2192558,is,Sindursagar
168826995,2192559,is,Dhimarpura
168827072,2192560,is,Kurar
168827149,2192561,is,Ganj
168827303,2192563,is,Silori
168827380,2192564,is,Nota
168827457,2192565,is,Khajraha
168827534,2192566,is,Ghangri
168827611,2192567,is,Hati
168827765,2192569,is,Samsami
168827919,2192571,is,Sikri Khurd
168827996,2192572,is,Bakwan Khurd
168828073,2192573,is,Sarol Khirak
168828227,2192575,is,Ítwan
168828381,2192577,is,Mohanpura
168828535,2192579,is,Putrikhera
168828920,2192584,is,Baghat
168829151,2192587,is,Biharipura
168829305,2192589,is,Jarbo
168829382,2192590,is,Kishorpura
168829613,2192593,is,Tarichar Khurd
168829844,2192596,is,Tarichar Kalan
168829921,2192597,is,Úbaura
168829998,2192598,is,Patharam
168830075,2192599,is,Chachauli
168830152,2192600,is,Lathesra
168830229,2192601,is,Darbatyau
168830306,2192602,is,Bijaigarh
168830383,2192603,is,Rajgir
168830460,2192604,is,Gwawali
168830537,2192605,is,Dhamna
168830614,2192606,is,Sijaura
168830922,2192610,is,Baman Nargawan
168830999,2192611,is,Kachhipura
168831076,2192612,is,Binwara
168831153,2192613,is,Asati Khirak
168831230,2192614,is,Asati Khas
168831384,2192616,is,Devendrapura
168831461,2192617,is,Gidkhini
168831692,2192620,is,Deorakhera
168831769,2192621,is,Pipra
168832000,2192624,is,Babai
168832077,2192625,is,Jagannathpura
168832231,2192627,is,Chiplautha
168832385,2192629,is,Tila
168832539,2192631,is,Murara
168832693,2192633,is,Thona
168833386,2192642,is,Loharguan Bhat
168833463,2192643,is,Bhitaura
168833771,2192647,is,Santpura
168833848,2192648,is,Jawan
168833925,2192649,is,Churara
168834079,2192651,is,Nivari
168834310,2192654,is,Poha Khas
168834464,2192656,is,Khirk
168834695,2192659,is,Al Billah
168834772,2192660,is,Nayakhera
168834926,2192662,is,Ninaura
168835157,2192665,is,Barwara
168835234,2192666,is,Arjar
168835388,2192668,is,Magarpur
168835465,2192669,is,Deori Nayak
168835619,2192671,is,Nimchauni
168835773,2192673,is,Bahera
168835850,2192674,is,Churari
168836081,2192677,is,Kalothara
168836312,2192680,is,Umri
168836389,2192681,is,Magarwara
168836697,2192685,is,Talpura
168836774,2192686,is,Bhamora Khas
168836851,2192687,is,Jakhangaon
168837313,2192693,is,Khisni Khurd
168837390,2192694,is,Jhangoral
168837467,2192695,is,Dharampura
168837544,2192696,is,Mazra Makara
168837621,2192697,is,Rajapur
168837929,2192701,is,Mangwari
168838083,2192703,is,Bagbari
168838160,2192704,is,Kagar
168838237,2192705,is,Kachneo
168838545,2192709,is,Ranipet
168838699,2192711,is,Chiluveru
168838776,2192712,is,Munnanur
168838853,2192713,is,Ayyavaripalli
168839084,2192716,is,Timannapalli
168839238,2192718,is,Bhimawaram
168839392,2192720,is,Kakarjala
168839623,2192723,is,Suraram
168839700,2192724,is,Macharam
168840008,2192728,is,Kasireddigudem
168840085,2192729,is,Burgul
168840239,2192731,is,Chintaguda
168840316,2192732,is,Nerrallachervu
168840547,2192735,is,Gautapur
168840778,2192738,is,Nandaram
168840855,2192739,is,Gunded
168840932,2192740,is,Nerallapalli
168841394,2192746,is,Pomal
168841471,2192747,is,Malkapuram
168841625,2192749,is,Kamaram
168842010,2192754,is,Rekulachaudapuram
168842087,2192755,is,Lokirev
168842626,2192762,is,Kanapur
168842857,2192765,is,Rangareddigudem
168843011,2192767,is,Ketireddipalli
168843165,2192769,is,Bodijanampeta
168843473,2192773,is,Gundlapotlapalli
168843627,2192775,is,Rajapur
168843781,2192777,is,Chennavelli
168843858,2192778,is,Tirumalapuram
168844089,2192781,is,Ippatur
168844628,2192788,is,Kondapuram
168844705,2192789,is,Rudraram
168844782,2192790,is,Yenmangandla
168844936,2192792,is,Fatehpur
168845090,2192794,is,Sidhotam
168845167,2192795,is,Karkonda
168845244,2192796,is,Hanumasanipalli
168845321,2192797,is,Kusur
168845629,2192801,is,Raipalli
168845783,2192803,is,Mallepalli
168846014,2192806,is,Idganpalli
168846091,2192807,is,Kurvapalli
168846168,2192808,is,Kodgal
168846245,2192809,is,Lingampet
168846399,2192811,is,Kanchanpalli
168846630,2192814,is,Macharam
168846707,2192815,is,Peddapally
168846784,2192816,is,Chinnapally
168846861,2192817,is,Vallur
168846938,2192818,is,Udandapur
168847246,2192822,is,Appannapalli
168847323,2192823,is,Mangalikunta Tanda
168847631,2192827,is,Gangapur
168847708,2192828,is,Koduparti
168847785,2192829,is,Nekkonda
168847862,2192830,is,Bhairampalli
168847939,2192831,is,Ammapalli
168848093,2192833,is,Kottapalli
168848170,2192834,is,Badepalli
168848247,2192835,is,Bureddipalli
168848324,2192836,is,Malleboinpalli
168848401,2192837,is,Yenugonda
168848478,2192838,is,Kallepalli
168848632,2192840,is,Kistaram
168848940,2192844,is,Khamaria Sohanpur
168849094,2192846,is,Rajalwari Sagonia
168849479,2192851,is,Ghoti Bahra
168849787,2192855,is,Santra
168849941,2192857,is,Chora Kamraura
168850018,2192858,is,Thawari Ghatkheri
168850095,2192859,is,Jaitgarh
168850172,2192860,is,Bhajia
168850249,2192861,is,Belgaon
168850326,2192862,is,Bílaí
168850480,2192864,is,Gaganwara
168850634,2192866,is,Chorpipalia
168850788,2192868,is,Siyalwara
168851019,2192871,is,Dagdaga
168851096,2192872,is,Senkuwan
168851404,2192876,is,Bhartipur
168851635,2192879,is,Dongaria
168851712,2192880,is,Palí
168851866,2192882,is,Chunnakunda
168852020,2192884,is,Berkheri Kalan
168852251,2192887,is,Bhimpur Kanjai
168852559,2192891,is,Churka
168852636,2192892,is,Karhaiya
168852713,2192893,is,Tulsipar
168852867,2192895,is,Gorakhpur
168852944,2192896,is,Bamanwara
168853175,2192899,is,Ramgarha
168853252,2192900,is,Chainpur
168853329,2192901,is,Panagar
168853483,2192903,is,Kamka
168853714,2192906,is,Barodia Khurd
168853868,2192908,is,Chaupan Marhaiya
168853945,2192909,is,Harsili
168854099,2192911,is,Ghont
168854176,2192912,is,Nayagaon
168854253,2192913,is,Ratanpur
168854330,2192914,is,Nayagaon Khade
168854407,2192915,is,Udayagiri
168854484,2192916,is,Gulwara
168854561,2192917,is,Kheri Pratapsingh
168854715,2192919,is,Sinwah
168854792,2192920,is,Mahragaon Kalan
168854946,2192922,is,Khaparia Khurd
168855100,2192924,is,Mahka
168855177,2192925,is,Karamwara
168855485,2192929,is,Gaganwara
168855562,2192930,is,Janakpur
168855639,2192931,is,Kamton
168855716,2192932,is,Panjra Mansaram
168855793,2192933,is,Semri Tippa
168855870,2192934,is,Chargaon
168856024,2192936,is,Partalai
168856255,2192939,is,Ponri
168856332,2192940,is,Kartoli
168856871,2192947,is,Ramkhiriya
168856948,2192948,is,Parkana
168857025,2192949,is,Panchmpur
168857179,2192951,is,Urkonda
168857256,2192952,is,Urkondapeta
168857410,2192954,is,Gundleguntapalli
168857564,2192956,is,Rachur
168857718,2192958,is,Jillella
168857795,2192959,is,Marchal
168857872,2192960,is,Rachalapalli
168857949,2192961,is,Revalli
168858180,2192964,is,Elgumula
168858257,2192965,is,Buddsamudram
168858411,2192967,is,Ammapalli
168858488,2192968,is,Avencha
168858565,2192969,is,Merepalli
168858642,2192970,is,Papagal
168858873,2192973,is,Gudiganipalli
168858950,2192974,is,Channampalli
168859027,2192975,is,Madharam
168859104,2192976,is,Velkatta
168859258,2192978,is,Kurmidda
168859489,2192981,is,Tarnikalu
168859566,2192982,is,Venkatapur
168859643,2192983,is,Totapalli
168859720,2192984,is,Govindayapalli
168859951,2192987,is,Bhallanupalli
168860028,2192988,is,Bavajipalli
168860105,2192989,is,Potareddipalli
168860182,2192990,is,Parvataipalli
168860336,2192992,is,Antaram
168860490,2192994,is,Bekkera
168860567,2192995,is,Vepur
168860721,2192997,is,Panjugul
168860952,2193000,is,Medipur
168861260,2193004,is,Yadireddipalli
168861337,2193005,is,Suddakallu
168861491,2193007,is,Indrakallu
168861568,2193008,is,Yatmatapur
168861645,2193009,is,Tummalasuguru
168861722,2193010,is,Kummera
168861799,2193011,is,Karukonda
168861876,2193012,is,Vasantapur
168862107,2193015,is,Lingasanipalli
168862184,2193016,is,Tirmalapur
168862415,2193019,is,Venkatapur
168862492,2193020,is,Allapur
168862569,2193021,is,Guttalapally
168862646,2193022,is,Nadigadda
168862877,2193025,is,Ramagiri
168863031,2193027,is,Yendabetla
168863108,2193028,is,Tallapalli
168863262,2193030,is,Nellikonda
168863339,2193031,is,Nagnul
168863416,2193032,is,Gagalpalli
168863493,2193033,is,Malkapúr
168863570,2193034,is,Zamistapur
168863647,2193035,is,Puljal
168863724,2193036,is,Nandipet
168864032,2193040,is,Rakonda
168864109,2193041,is,Daspalli
168864263,2193043,is,Devkho
168864417,2193045,is,Gudar
168864571,2193047,is,Rajapur
168864725,2193049,is,Nayagaon
168864956,2193052,is,Bukarra
168865033,2193053,is,Baharra
168865110,2193054,is,Chhirai
168865264,2193056,is,Richhai
168865572,2193060,is,Kachnariya
168865649,2193061,is,Khisloni
168865957,2193065,is,Pipra Achhroni
168866111,2193067,is,Pota
168866188,2193068,is,Mamroni
168866342,2193070,is,Bankhera
168866727,2193075,is,Harspura
