id,city_id,language_key,name
172454388,2239668,is,Shahpur Buzurg
172454542,2239670,is,Jalalpur Kalan
172454619,2239671,is,Bastauri Muafi
172454773,2239673,is,Dariyapurbujurg
172455235,2239679,is,Mirpur Bhtoro
172455466,2239682,is,Chhoya
172455543,2239683,is,Bhikanpur Shumali
172455620,2239684,is,Lesri Buzurg
172455697,2239685,is,Katai
172455851,2239687,is,Tanda
172455928,2239688,is,Rahmapur Khalsa
172456005,2239689,is,Pipli Daud
172456082,2239690,is,Abdipur
172456159,2239691,is,Alampúr
172456236,2239692,is,Sihali Jagir
172456390,2239694,is,Semla
172456467,2239695,is,Basera Khurd
172456544,2239696,is,Shergarh
172456621,2239697,is,Makanpur Shumali
172456775,2239699,is,Dagarpuri
172456929,2239701,is,Nasirpur
172457006,2239702,is,Machra Bhagwanpur
172457083,2239703,is,Agapur Kalan
172457314,2239706,is,Vasi Kalan
172457391,2239707,is,Machhrai
172457545,2239709,is,Udhanpur
172457622,2239710,is,Rampur Bhur
172457776,2239712,is,Domkhera
172457853,2239713,is,Bawankheri
172457930,2239714,is,Rajhera
172458084,2239716,is,Tasiha
172458700,2239724,is,Kota
172458854,2239726,is,Dehri Jat
172459008,2239728,is,Daulatpur Nihri
172459316,2239732,is,Sarkara Khurd
172459470,2239734,is,Sadarpur
172459624,2239736,is,Dhanauri Muafi
172459701,2239737,is,Baldana
172459778,2239738,is,Bagarpur Muafi
172459855,2239739,is,Sakarpur Samaspur
172460163,2239743,is,Nipanian
172460240,2239744,is,Mahesra
172460317,2239745,is,Jalilpur Mulkata
172460625,2239749,is,Naraini
172461241,2239757,is,Bhatpura
172461395,2239759,is,Baldana Hirasingh
172461472,2239760,is,Pachdeola
172462088,2239768,is,Masampur
172462319,2239771,is,Gandupal
172462396,2239772,is,Ratanpur
172462550,2239774,is,Bhaira Bharatpur
172463012,2239780,is,Mukari
172463089,2239781,is,Kúri
172463551,2239787,is,Muhammadpur
172463628,2239788,is,Jabdi
172463705,2239789,is,Nagli Sheikh
172464167,2239795,is,Chak Mustafapur
172464398,2239798,is,Tajpur
172464475,2239799,is,Daulatpur
172464552,2239800,is,Mirzapur
172464860,2239804,is,Milak Akhtiarpur
172464937,2239805,is,Kaural
172465014,2239806,is,Jatpura Shumali
172465091,2239807,is,Tandera
172465168,2239808,is,Fauladpur
172465245,2239809,is,Khandsal Kalan
172465322,2239810,is,Kherka
172465861,2239817,is,Pilakund
172466400,2239824,is,Makhdumpur
172466477,2239825,is,Qazipura Sadat
172466554,2239826,is,Munawarpur
172466708,2239828,is,Dhakka
172466785,2239829,is,Ahiyanpur
172466862,2239830,is,Prempuri
172466939,2239831,is,Barkhera Sadat
172467324,2239836,is,Auwalpur
172467478,2239838,is,Jobda
172467555,2239839,is,Saidpur Alma
172467786,2239842,is,Khatapur Jahangirpur
172468017,2239845,is,Panj Sarai
172468171,2239847,is,Ibrahimpur
172468556,2239852,is,Fazalpur
172468710,2239854,is,Kankarkhera
172468864,2239856,is,Sihali
172469018,2239858,is,Phundapur
172469172,2239860,is,Gularia
172469326,2239862,is,Dhaktaura
172469557,2239865,is,Madhua Muafi
172469634,2239866,is,Chandnagar
172469711,2239867,is,Aterna
172469865,2239869,is,Gaffarpur
172469942,2239870,is,Khaliqpur Khurd
172470096,2239872,is,Kalali
172470250,2239874,is,Mangupura
172470481,2239877,is,Durgapur
172470866,2239882,is,Hakimpur
172471020,2239884,is,Papsara
172471097,2239885,is,Khata
172471251,2239887,is,Atrasi Kalan
172471328,2239888,is,Rasulpur Atrasi
172471405,2239889,is,Humayunnagar
172472175,2239899,is,Lambiya
172472252,2239900,is,Kalakhera
172472406,2239902,is,Nazarpur
172472560,2239904,is,Nagalla Jat
172472714,2239906,is,Asawar
172472791,2239907,is,Gajraula Pirbhuban
172472868,2239908,is,Sarkara Kamal
172472945,2239909,is,Danpur
172473176,2239912,is,Bhawalpur Wasli
172473253,2239913,is,Bhawalpur Patti
172473484,2239916,is,Nurpur Kalan
172473561,2239917,is,Umarpur
172473715,2239919,is,Pipli Megchand
172473792,2239920,is,Trilokpur
172473869,2239921,is,Pithkhera
172474023,2239923,is,Nekpur Mukhtarpur
172474177,2239925,is,Nandpur Behta
172474485,2239929,is,Dhakiya
172474947,2239935,is,Akonda
172475332,2239940,is,Semli
172475409,2239941,is,Nizam Nagla
172475486,2239942,is,Tohfapur
172475640,2239944,is,Mirpur Bhtoro
172476025,2239949,is,Salamatpur
172476102,2239950,is,Wasipur
172476256,2239952,is,Ramnagar
172476333,2239953,is,Sarkari Aziz
172476641,2239957,is,Haryana
172477642,2239970,is,Húsainpur
172478104,2239976,is,Kalyanpur
172478335,2239979,is,Ali Muhammadpur
172479567,2239995,is,Razaqpur
172479721,2239997,is,Pilak Sarai
172479952,2240000,is,Aledadpur
172480106,2240002,is,Gajana
172480260,2240004,is,Baqipur
172480337,2240005,is,Haqdadpur
172480414,2240006,is,Takhtpur
172480491,2240007,is,Upraula
172480568,2240008,is,Khera
172480953,2240013,is,Sahidpur
172481107,2240015,is,Madankhera
172481261,2240017,is,Chak Rustampur
172481338,2240018,is,José María Morelos
172481646,2240022,is,Takhatupur
172481723,2240023,is,Madna
172481800,2240024,is,Pawari
172481877,2240025,is,Chardaha
172482031,2240027,is,Arwara
172482108,2240028,is,Ajaura
172482185,2240029,is,Lalapur
172482262,2240030,is,Banrehi
172482493,2240033,is,Laureha Muafi
172482570,2240034,is,Gahora Khas
172482724,2240036,is,Shitalpur Tarhawan
172482955,2240039,is,Gabdelah
172483186,2240042,is,Pipraunih
172483340,2240044,is,Ainchwara
172483417,2240045,is,Garhi Khurd
172483571,2240047,is,Padri
172483648,2240048,is,Thakur ka Purwa
172483725,2240049,is,Bania Purwa
172483802,2240050,is,Nakwahi
172483956,2240052,is,Tikari
172484033,2240053,is,Gadakhan
172484187,2240055,is,Saraiyan
172484341,2240057,is,Hanuwa
172484495,2240059,is,Kataha
172484649,2240061,is,Rohaniya
172484726,2240062,is,Amraha
172484880,2240064,is,Údhki
172485111,2240067,is,Girwari
172485188,2240068,is,Unchi
172485573,2240073,is,Rampuria
172485727,2240075,is,Dhauwa Purwa
172486035,2240079,is,Dudhwania
172486497,2240085,is,Pata
172486574,2240086,is,Gadariyan Purwa
172486728,2240088,is,Sarhat
172486882,2240090,is,Gúraula
172486959,2240091,is,Barhaiya
172487113,2240093,is,Hardi Dandi
172487190,2240094,is,Gopipur
172487267,2240095,is,Barah Mafi
172487344,2240096,is,Rampur
172487575,2240099,is,Khichri
172487652,2240100,is,Umri
172487729,2240101,is,Belha
172487806,2240102,is,Hela
172487960,2240104,is,Bagdari
172488037,2240105,is,Nihi
172488114,2240106,is,Shaikhapur
172488268,2240108,is,Gubarhai
172488884,2240116,is,Jhaimal
172488961,2240117,is,Chaur
172489500,2240124,is,Murkata
172489654,2240126,is,Chure
172489731,2240127,is,Harijanpur
172489808,2240128,is,Sukhrampur
172489962,2240130,is,Uncha Dih
172490116,2240132,is,Hardiha
172490193,2240133,is,Sehkat
172490578,2240138,is,Garh Chapa
172490732,2240140,is,Pokhri
172490886,2240142,is,Chhiriyai
172491040,2240144,is,Gauriya
172491117,2240145,is,Ítwan
172491271,2240147,is,Hanumangan
172491348,2240148,is,Sujanganj
172491502,2240150,is,Barachhi
172491579,2240151,is,Kushal ka Purwa
172491887,2240155,is,Ramakol
172491964,2240156,is,Bandhi
172492118,2240158,is,Deondha
172492195,2240159,is,Rampur
172492349,2240161,is,Ahiran Purwa
172492580,2240164,is,Lachhmi Purwa
172492965,2240169,is,Kapuri
172493042,2240170,is,Bhakharwar
172493119,2240171,is,Pahari
172493196,2240172,is,Behnan Purwa
172493273,2240173,is,Suargarha
172493581,2240177,is,Atri
172493889,2240181,is,Barkot
172493966,2240182,is,Kesapur
172494351,2240187,is,Andharwari
172494505,2240189,is,Bhugaon
172494582,2240190,is,Ísapur
172494813,2240193,is,Karwari
172495198,2240198,is,Sawarkhera
172495352,2240200,is,Utnal
172495429,2240201,is,Dindwar
172495660,2240204,is,Karibhanthal
172495891,2240207,is,Sanknal
172495968,2240208,is,Hanchinal
172496045,2240209,is,Byakod
172496199,2240211,is,Hulbenchi
172496430,2240214,is,Somnal
172496507,2240215,is,Nagralhuli
172496584,2240216,is,Nandihal
172496815,2240219,is,Kamankeri
172496892,2240220,is,Kadkol
172496969,2240221,is,Budihal Don
172497046,2240222,is,Nagraldon
172497123,2240223,is,Bhairvadgi
172497200,2240224,is,Hanchli
172497277,2240225,is,Bibi-Ingalgi
172497354,2240226,is,Sindgeri
172497431,2240227,is,Chabnur
172497508,2240228,is,Hirur
172497739,2240231,is,Agasbal
172497816,2240232,is,Nagarhalh
172497893,2240233,is,Narsalgi
172497970,2240234,is,Balganur
172498124,2240236,is,Alipur
172498201,2240237,is,Bharatpur
172498278,2240238,is,Bishambarpur
172498586,2240242,is,Firozpur
172498663,2240243,is,Ganipur
172498740,2240244,is,Saisauli
172498817,2240245,is,Mankapur
172498971,2240247,is,Allahabad
172499048,2240248,is,Chandpur
172499125,2240249,is,Hannikhera
172499202,2240250,is,Jankipur
172499356,2240252,is,Manjhari
172499587,2240255,is,Kursi
172499664,2240256,is,Bhikhpur
172499972,2240260,is,Mohiuddinpur
172500049,2240261,is,Balpur
172500357,2240265,is,Kirtapur
172500588,2240268,is,Bhatkerwa
172500665,2240269,is,Garhi
172500742,2240270,is,Patoia
172501050,2240274,is,Kantain
172501204,2240276,is,Hindaura
172501281,2240277,is,Bhagwanpur
172501358,2240278,is,Bakhauri
172501435,2240279,is,Tirwa
172501589,2240281,is,Tulsipur
172502128,2240288,is,Ram Kot
172502359,2240291,is,Bishan Khera
172502436,2240292,is,Chhawan
172502513,2240293,is,Rajpur
172502667,2240295,is,Sharangpur
172502821,2240297,is,Keshopur
172502975,2240299,is,Bhatpurwa
172503052,2240300,is,Qasimpur
172503129,2240301,is,Anbarpur
172503283,2240303,is,Khempur
172503437,2240305,is,Jajaur
172503514,2240306,is,Ranuapura
172503668,2240308,is,Raghunthpur
172503745,2240309,is,Madnapur
172503976,2240312,is,Rasúlpur
172504053,2240313,is,Debipur
172504207,2240315,is,Hamirpur
172504361,2240317,is,Hariharpur
172505054,2240326,is,Mahwa Danda
172505131,2240327,is,Harni Khera
172505208,2240328,is,Bhogipur
172505362,2240330,is,Narayanpur
172505670,2240334,is,Saraí
172505747,2240335,is,Birsapur
172505824,2240336,is,Hayatganj
172506132,2240340,is,Pipri Narayanpur
172506286,2240342,is,Mahsua
172506517,2240345,is,Katka
172506902,2240350,is,Salempur
172507056,2240352,is,Faridpur
172507133,2240353,is,Machua Khera
172507210,2240354,is,Narpatpur
172507287,2240355,is,Riwan Kalan
172507595,2240359,is,Nawagaon
172507672,2240360,is,Fatehpur
172507749,2240361,is,Jamunapur
172507826,2240362,is,Birsinghpur
172508057,2240365,is,Mahetha
172508211,2240367,is,Bangalpur
172508596,2240372,is,Hirupur Gutaiya
172508904,2240376,is,Gondwa Khem
172509058,2240378,is,Gadaria Khera
172509289,2240381,is,Deokali
172509520,2240384,is,Khanpur
172509597,2240385,is,Auna
172509751,2240387,is,Jamkhanwan
172509828,2240388,is,Janki Khera
172509905,2240389,is,Raipúr
172509982,2240390,is,Jamnipur
172510059,2240391,is,Sanda Dakhnawal
172510213,2240393,is,Ruppur
172510598,2240398,is,Behlampur
172510752,2240400,is,Birpur
172510829,2240401,is,Dhaulbaja
172511060,2240404,is,Basantpur
172511599,2240411,is,Dughara
172511830,2240414,is,Bahraura
172511984,2240416,is,Ladhaura
172512061,2240417,is,Dighara
172512446,2240422,is,Shankarpur
172512677,2240425,is,Salhenagar
172512831,2240427,is,Harharpur
172512908,2240428,is,Munnu Khera
172513139,2240431,is,Pakra
172513216,2240432,is,Akbarpur
172513370,2240434,is,Bachwa Khera
172513832,2240440,is,Lahsa
172513909,2240441,is,Magraura
172513986,2240442,is,Ataria
172514063,2240443,is,Amlauli
172514140,2240444,is,Pírnagar
172514217,2240445,is,Ranipara
172514448,2240448,is,Deori Bharat
172514525,2240449,is,Raghunathpur
172514602,2240450,is,Shahpur
172514679,2240451,is,Madwana
172514910,2240454,is,Manjhi
172514987,2240455,is,Masid Khera
172515064,2240456,is,Kathwara
172515372,2240460,is,Khakhra
172515526,2240462,is,Majhaura
172515603,2240463,is,Gopalpur
172515757,2240465,is,Aumau
172515834,2240466,is,Sultanpur
172515911,2240467,is,Chauki
172516065,2240469,is,Garhthamma
172516219,2240471,is,Latifpur
172516527,2240475,is,Sukha Khera
172516604,2240476,is,Jankapur
172516681,2240477,is,Allahabad
172516835,2240479,is,Ramgarh
172517143,2240483,is,Chanwantara
172517297,2240485,is,Haraurpur
172517759,2240491,is,Gazipur
172517913,2240493,is,Dingaurpur
172517990,2240494,is,Digoi
172518067,2240495,is,Misripur
172518144,2240496,is,Banaur
172518221,2240497,is,Madaripur
172518529,2240501,is,Shiupuri
172518606,2240502,is,Bher Karaunda
172518837,2240505,is,Tikari
172519068,2240508,is,Dhamamau
172519145,2240509,is,Sonwa
172519222,2240510,is,Shah Purwa
172519299,2240511,is,Sarayan
172519838,2240518,is,Mandaúlí
172520069,2240521,is,Purwa
172520146,2240522,is,Bargadikala
172520454,2240526,is,Kamalpur
172520531,2240527,is,Daulatpur
172520608,2240528,is,Lohangpur
172520762,2240530,is,Paharpur
172520916,2240532,is,Taranpur
172521070,2240534,is,Bahadurpur
172521147,2240535,is,Sultanpur
172521378,2240538,is,Singhamau
172521532,2240540,is,Arjunpur
172521686,2240542,is,Chak Bibipur
172521840,2240544,is,Bindhaura
172521917,2240545,is,Bibipur
172521994,2240546,is,Keshrawan
172522071,2240547,is,Jalalpur
172522225,2240549,is,Bal Singh Purwa
172522302,2240550,is,Kalyanpur
172522533,2240553,is,Udatpur
172522995,2240559,is,Bangaon
172523149,2240561,is,Darwa
172523457,2240565,is,Ahmadpur Khera
172523534,2240566,is,Usirna
172523611,2240567,is,Karsanda
172523688,2240568,is,Mohona
172523765,2240569,is,Akbarpur
172524150,2240574,is,Lodhpurwa
172524535,2240579,is,Marpa
172524843,2240583,is,Bagha
172524997,2240585,is,Ludhauli
172525151,2240587,is,Bahadurganj
172525690,2240594,is,Majhgawan
172525921,2240597,is,Malukpur
172526691,2240607,is,Joti
172526768,2240608,is,Asnahan
172526922,2240610,is,Chandnapur
172527076,2240612,is,Ateswa
172527153,2240613,is,Bhateswa
172527230,2240614,is,Bhagautipur
172527384,2240616,is,Aramba
172527692,2240620,is,Tilokpur
172527769,2240621,is,Gulalpur
172527923,2240623,is,Jaiparpur
172528000,2240624,is,Lahuriwan
172528077,2240625,is,Garha
172528462,2240630,is,Bahargaon
172528539,2240631,is,Sarai Damu
172528770,2240634,is,Ataria
172528847,2240635,is,Chamar Purwa
172528924,2240636,is,Bahadurpur
172529001,2240637,is,Mau
172529078,2240638,is,Sapahi
172529155,2240639,is,Pirthipur
172529309,2240641,is,Chakha
172529386,2240642,is,Shivdinpur
172529463,2240643,is,Panpur
172529617,2240645,is,Gajodharpur
172529925,2240649,is,Kunwarpur
172530079,2240651,is,Jagdispur
172530310,2240654,is,Brahimabad
172530387,2240655,is,Chandauli
172530464,2240656,is,Chamar Purwa
172530541,2240657,is,Bhawanipur
172530618,2240658,is,Amaniganj
172530772,2240660,is,Dilwansi
172530926,2240662,is,Durjanpur
172531080,2240664,is,Ganeshpur
172531157,2240665,is,Palia
172531465,2240669,is,Laltapur
172531542,2240670,is,Kharia
172531619,2240671,is,Majhgawan
172531696,2240672,is,Dakhingaon
172531927,2240675,is,Shahpur
172532312,2240680,is,Anwarpur
172532543,2240683,is,Biswa
172532620,2240684,is,Kathwa
172532774,2240686,is,Ganeshpur
172533159,2240691,is,Chandrikapur
172533313,2240693,is,Khanpur
172533467,2240695,is,Kabran
172533544,2240696,is,Tikauli
172533621,2240697,is,Pachhimgaon
172533698,2240698,is,Umapur
172533775,2240699,is,Sadhanpur
172534083,2240703,is,Bakatkhera
172534391,2240707,is,Ganeshpur
172534545,2240709,is,Kesripur
172534622,2240710,is,Albada
172534699,2240711,is,Muzaffarpur
172534776,2240712,is,Daulatpur
172534853,2240713,is,Kachaura
172535084,2240716,is,Durgapur
172535161,2240717,is,Sankarpur
172535238,2240718,is,Umra
172535315,2240719,is,Narayanpur
172535469,2240721,is,Sona Bhari
172535623,2240723,is,Ramnagar
172535777,2240725,is,Chamar Purwa
172535854,2240726,is,Chhawan
172535931,2240727,is,Rampur Tandwa
172536008,2240728,is,Nawagaon
172536162,2240730,is,Himmatnagar
172536624,2240736,is,Madaripur
172536855,2240739,is,Kailaspur
172537317,2240745,is,Madaripur
172537471,2240747,is,Misni
172537548,2240748,is,Bariarpur
172537625,2240749,is,Bans Khera
172537702,2240750,is,Saidapur
172537856,2240752,is,Paharapur
172538010,2240754,is,Bhagwanpur
172538241,2240757,is,Chainpur
172538626,2240762,is,Unai
172538703,2240763,is,Maharanikhera
172538780,2240764,is,Gindhauli
172538934,2240766,is,Nanakpur
172539088,2240768,is,Malpur
172539165,2240769,is,Khempur
172539242,2240770,is,Ramnagar
172539396,2240772,is,Chaubepur
172539627,2240775,is,Daulatpur
172539704,2240776,is,Rampurwa
172539781,2240777,is,Chandipur
172539858,2240778,is,Arsena
172540012,2240780,is,Kanchanpur
172540628,2240788,is,Bhadras
172540782,2240790,is,Pande Purwa
172541398,2240798,is,Bajgahni
172541629,2240801,is,Khujhi
172541937,2240805,is,Dharauli
172542476,2240812,is,Balrampur
172542553,2240813,is,Bhawanipur
172542630,2240814,is,Kiratpur
172542707,2240815,is,Garia
172542938,2240818,is,Rasúlpur
172543015,2240819,is,Ahmadnagar
172543092,2240820,is,Raugawan
172543323,2240823,is,Janinagar
172543554,2240826,is,Kasgaon
172543708,2240828,is,Hajipur
172543862,2240830,is,Jhabra
172543939,2240831,is,Tikra
172544401,2240837,is,Mirnagar
172544786,2240842,is,Naya Gaon
172544940,2240844,is,Jagmohanpur
172545248,2240848,is,Salemabad
172545325,2240849,is,Akhaipúr
172546326,2240862,is,Dhaurahra
172546711,2240867,is,Behta
172547250,2240874,is,Karwa
172547404,2240876,is,Nagarhia
172547481,2240877,is,Nagra
172547635,2240879,is,Himmatpur
172547712,2240880,is,Kanaura
172548097,2240885,is,Hanwantpur
172548174,2240886,is,Akra
172548328,2240888,is,Umaria
172548867,2240895,is,Bhawnipur
172549098,2240898,is,Sarawan
172549175,2240899,is,Bargadi
172549329,2240901,is,Amarpur
172549406,2240902,is,Gulalpur
172549483,2240903,is,Parsaia
172549560,2240904,is,Bhikaripur
172549791,2240907,is,Ganeshpur
172550022,2240910,is,Khajuri
172550176,2240912,is,Indara
172550253,2240913,is,Bajpur Gangaura
172550407,2240915,is,Paleti Haidarabad
172550869,2240921,is,Dhraura
172550946,2240922,is,Sugarpur
172551023,2240923,is,Raisinghpur
172551254,2240926,is,Unai
172551331,2240927,is,Hemi
172551408,2240928,is,Dariapur
172551562,2240930,is,Benipur
172551639,2240931,is,Kumhrawan
172551716,2240932,is,Debipur
172551793,2240933,is,Ragunathpur
172551870,2240934,is,Bhawanipur
172551947,2240935,is,Aldampur
172552024,2240936,is,Bhakta Khera
172552101,2240937,is,Zalimpur
172552178,2240938,is,Basina
172552486,2240942,is,Malhipur
172552563,2240943,is,Khantari
172552640,2240944,is,Sarsawa
172552717,2240945,is,Singhpur
172552871,2240947,is,Dhanauri
172553102,2240950,is,Nagwamau Khurd
172553179,2240951,is,Shiupuri
172553718,2240958,is,Kanhaiyahar
172553795,2240959,is,Tikarhar
172554180,2240964,is,Súrajpur
172554565,2240969,is,Danaur
172554642,2240970,is,Narayanpur
172554719,2240971,is,Jangi Khera
172554950,2240974,is,Múkandpur
172555027,2240975,is,Balwantpur
172555104,2240976,is,Chandesua
172555258,2240978,is,Saraura
172555412,2240980,is,Akohra
172555643,2240983,is,Umria
172555797,2240985,is,Jamwan
172555874,2240986,is,Mohanpur
172555951,2240987,is,Jafarpur
172556105,2240989,is,Rampurwa
172556336,2240992,is,Dariapur
172556413,2240993,is,Bhawan Purwa
172556490,2240994,is,Raipur Deosingh
172556567,2240995,is,Suagara
172556644,2240996,is,Mawaiya
172556721,2240997,is,Majhgawan
172556798,2240998,is,Bhawani Khera
172556875,2240999,is,Bakhshi Khera
172557183,2241003,is,Kasawan
172557260,2241004,is,Ramnagra
172557337,2241005,is,Chintapur
172557414,2241006,is,Athapur
172557491,2241007,is,Parewajal
172557645,2241009,is,Gangapur
172557722,2241010,is,Raipúr
172558261,2241017,is,Lalpur
172558338,2241018,is,Khempur
172558569,2241021,is,Mohiuddinpur
172558646,2241022,is,Al Jurayfah
172558723,2241023,is,Adampur
172559031,2241027,is,Achal Purwa
172559185,2241029,is,Jagdispur
172559878,2241038,is,Pipori
172560032,2241040,is,Gambhirpur
172560494,2241046,is,Senpurab Para
172560571,2241047,is,Sen Pachimpara
172560802,2241050,is,Kurauna Bahadur Nagar
172560956,2241052,is,Bagha
172561187,2241055,is,Durjanpur
172561264,2241056,is,Shirampur
172561341,2241057,is,Matiara
172561418,2241058,is,Ludhauli
172561495,2241059,is,Ramaipur
172561803,2241063,is,Jahanpur
172562111,2241067,is,Uriara
172563266,2241082,is,Pipargawan
172563420,2241084,is,Bazpur
172563574,2241086,is,Bharu
172563728,2241088,is,Afzalpur
172563882,2241090,is,Jamrehi
172564036,2241092,is,Hajipur
172564113,2241093,is,Jagdispur
172564267,2241095,is,Kazipur
172564498,2241098,is,Atwa
