id,city_id,language_key,name
190038801,2468037,is,Halekote
190038878,2468038,is,Balakundi
190039032,2468040,is,Upparahosahalli
190039263,2468043,is,Votekaje
190039417,2468045,is,Nettana
190039494,2468046,is,Katta
190042574,2468086,is,Karambata
190043036,2468092,is,Halemajalu
190044114,2468106,is,Kompuli
190044268,2468108,is,Pura
190045192,2468120,is,Dandakaje
190045654,2468126,is,Adtale
190046501,2468137,is,Koppadka
190048657,2468165,is,Kedla
190049812,2468180,is,Karangal
190050659,2468191,is,Markanje
190051737,2468205,is,Pattaje
190051814,2468206,is,Puttila
190051891,2468207,is,Bilanile
190053200,2468224,is,Parvathamakki
190053508,2468228,is,Cherat Cantonement
190054586,2468242,is,Kallemata
190054663,2468243,is,Panne
190054817,2468245,is,Mundakage
190055048,2468248,is,Kudigana
190055125,2468249,is,Inakkanhalli
190055741,2468257,is,Banageri
190055895,2468259,is,Patla
190056049,2468261,is,Bettamane
190057127,2468275,is,Mutkodlu
190057204,2468276,is,Bennur
190057358,2468278,is,Rudrapada
190057435,2468279,is,Muddatanur
190057589,2468281,is,Malapuram
190057743,2468283,is,Gosabalu
190057897,2468285,is,Kuriganur
190057974,2468286,is,Honnur
190058128,2468288,is,Motasuguru
190058205,2468289,is,Chitikinahalu
190058282,2468290,is,Havinahalu Virapuram
190058359,2468291,is,Havinahal
190058513,2468293,is,Kyadigihalu
190058590,2468294,is,Siddarampuram
190058667,2468295,is,Dasapura
190058744,2468296,is,Konchigeri
190058821,2468297,is,Sanavasapura
190058898,2468298,is,Darur
190058975,2468299,is,Hagalur
190059052,2468300,is,Madíra
190059129,2468301,is,Kolur
190059360,2468304,is,Vaddehatti
190059514,2468306,is,Korlagundi
190059591,2468307,is,Siddammanahalli
190059745,2468309,is,Dammur
190059899,2468311,is,Gudadur
190059976,2468312,is,Handihal
190060053,2468313,is,Kallukamba
190060130,2468314,is,Lakshmipuram
190060284,2468316,is,Somalapura
190060361,2468317,is,Karekeri
190060515,2468319,is,Sindigeri
190060977,2468325,is,Amte
190061054,2468326,is,Betne
190061131,2468327,is,Chikhale
190061208,2468328,is,Amgaon
190061362,2468330,is,Viranbhavi
190061593,2468333,is,Juminhal
190061824,2468336,is,Sonatti
190062132,2468340,is,Mendil
190062363,2468343,is,Chapoli
190062517,2468345,is,Kalmani
190062671,2468347,is,Bailur
190062902,2468350,is,Sonarvadi
190063056,2468352,is,Kusamali
190063133,2468353,is,Devachihatti
190063287,2468355,is,Vadgaon
190063826,2468362,is,Pastoli
190063980,2468364,is,Jamgaon
190064057,2468365,is,Degaon
190064365,2468369,is,Dongargaon
190064442,2468370,is,Abnali
190064750,2468374,is,Manginhal
190064904,2468376,is,Teregali
190064981,2468377,is,Nerse
190065135,2468379,is,Kabnali
190065520,2468384,is,Amboli
190065597,2468385,is,Malavi
190065982,2468390,is,Daroli
190066136,2468392,is,Olmani
190066213,2468393,is,Ghodedurg
190066290,2468394,is,Uchavade
190066367,2468395,is,Kalanhatti
190066444,2468396,is,Tirth Kunde
190066675,2468399,is,Katgali
190066829,2468401,is,Modekop
190066983,2468403,is,Nagurde
190067137,2468405,is,Alloli-Kansoli
190067214,2468406,is,Harsanvadi
190067291,2468407,is,Ramgurwadi
190067368,2468408,is,Bacholi
190067445,2468409,is,Manasapur
190067753,2468413,is,Asoga
190067907,2468415,is,Manturgi
190068138,2468418,is,Dhokegali
190068215,2468419,is,Tivoli
190068446,2468422,is,Sangargali
190068523,2468423,is,Ambevadi
190068677,2468425,is,Kamatge
190068831,2468427,is,Haruri
190068908,2468428,is,Shedegali
190068985,2468429,is,Nittur
190069062,2468430,is,Kakti
190069447,2468435,is,Kangarali-budrukh
190070063,2468443,is,Yelur
190070448,2468448,is,Rajhansagad
190070525,2468449,is,Kanvikarvinkop
190070833,2468453,is,Kondaskop
190070910,2468454,is,Shaganmatti
190070987,2468455,is,Tarihal
190071064,2468456,is,Mastamardi
190071218,2468458,is,Basrikatti
190071295,2468459,is,Shindoli
190071372,2468460,is,Kudchi
190071449,2468461,is,Mutge
190071526,2468462,is,Nilji
190071603,2468463,is,Muchandi
190071680,2468464,is,Kalkhamb
190071911,2468467,is,Búdranúr
190071988,2468468,is,Aste
190072065,2468469,is,Chandgad
190072219,2468471,is,Karavi
190072604,2468476,is,Nandi
190072758,2468478,is,Bailur
190072912,2468480,is,Rampur
190072989,2468481,is,Dharanatti
190073066,2468482,is,Mastholi
190073220,2468484,is,Kabalapur
190073451,2468487,is,Khangaon
190073528,2468488,is,Chandur
190073913,2468493,is,Mavinkatti
190073990,2468494,is,Chandanhosur
190074067,2468495,is,Rasapur
190074375,2468499,is,Chik Bagevadi
190074452,2468500,is,Arlikatti
190074529,2468501,is,Benchinmardi
190074914,2468506,is,Marikatti
190075068,2468508,is,Hiremele
190075145,2468509,is,Kardeguddi
190075299,2468511,is,Súlebhavi
190075453,2468513,is,Somhatti
190075607,2468515,is,Hudli
190075992,2468520,is,Deshnur
190076146,2468522,is,Hogarti
190076223,2468523,is,Mattikop
190076454,2468526,is,Yerguddi
190076531,2468527,is,Hanikeri
190076762,2468530,is,Tigadi
190076839,2468531,is,Kallur
190077147,2468535,is,Yelpatti
190077224,2468536,is,Mastmardi
190077301,2468537,is,Hoskoti
190077378,2468538,is,Gajminhal
190077455,2468539,is,Hanbarhatti
190077609,2468541,is,Koldur
190077686,2468542,is,Nesarg
190077763,2468543,is,Somanatti
190077840,2468544,is,Madanbhavi
190077917,2468545,is,Murkibhavi
190077994,2468546,is,Lakkundi
190078071,2468547,is,Nagnur
190078148,2468548,is,Bavihal
190078225,2468549,is,Chivatgundi
190078302,2468550,is,Sampgaon
190078456,2468552,is,Neginhal
190078533,2468553,is,Amtur
190078610,2468554,is,Devlapur
190078687,2468555,is,Bailvad
190078764,2468556,is,Inchal
190078918,2468558,is,Kalkuppi
190078995,2468559,is,Kesapanhatti
190079149,2468561,is,Sunadkuppi
190079303,2468563,is,Kutaranatti
190079457,2468565,is,Hirebudanur
190079611,2468567,is,Gontmar
190079688,2468568,is,Markumbi
190079919,2468571,is,Anigol
190080073,2468573,is,Budihal
190080227,2468575,is,Mugbasav
190080304,2468576,is,Ingalgi
190080458,2468578,is,Hosur
190080535,2468579,is,Chikop
190080689,2468581,is,Karimani
190080766,2468582,is,Rudrapur
190080997,2468585,is,Halki
190081074,2468586,is,Tadaslur
190081151,2468587,is,Yarzarvi
190081228,2468588,is,Malgali
190081305,2468589,is,Bol Kadbi
190081536,2468592,is,Nugganatti
190081613,2468593,is,Subapur
190081767,2468595,is,Mallur
190081921,2468597,is,Rajankatti
190081998,2468598,is,Gudanatti
190082075,2468599,is,Kotbagi
190082152,2468600,is,Kurgund
190082537,2468605,is,Dematti
190082614,2468606,is,Ugarkhod
190083230,2468614,is,Dombarkop
190083307,2468615,is,Basarkhod
190083384,2468616,is,Degaon
190083461,2468617,is,Honapur
190083538,2468618,is,Gangyanatti
190083615,2468619,is,Kulvalli
190083692,2468620,is,Durgadkeri
190083769,2468621,is,Tegur
190083923,2468623,is,Hale Tegur
190084000,2468624,is,Marigeri
190084308,2468628,is,Metyal
190084385,2468629,is,Chik Nandihalli
190084462,2468630,is,Hirenandihalli
190084539,2468631,is,Jamlur
190084616,2468632,is,Kalbhavi
190084693,2468633,is,Hoskoti
190084770,2468634,is,Khudanpur
190084847,2468635,is,Kulmanhatti
190084924,2468636,is,Savatgi
190085078,2468638,is,Gudadur
190085386,2468642,is,Sidsamudra
190085540,2468644,is,Zahrebellia
190085617,2468645,is,Kadasgatti
190085694,2468646,is,Bidargaddi
190085925,2468649,is,Tadkod
190086079,2468651,is,Hosatti
190086156,2468652,is,Madanbhavi
190086233,2468653,is,Mugali
190086310,2468654,is,Dubbanmardi
190086387,2468655,is,Agsanhalli
190086541,2468657,is,Venktapur
190086695,2468659,is,Kotur
190086849,2468661,is,Kallapur
190086926,2468662,is,Mummigatti
190087003,2468663,is,Belur
190087157,2468665,is,Hangarki
190087311,2468667,is,Chik Bellikatti
190087465,2468669,is,Gudikatti
190087542,2468670,is,Udikeri
190087619,2468671,is,Bogur
190087773,2468673,is,Kallur
190087850,2468674,is,Lokur
190087927,2468675,is,Sibargatti
190088004,2468676,is,Kurabgatti
190088081,2468677,is,Mulmuttal
190088158,2468678,is,Yadvad
190088235,2468679,is,Mangalgatti
190088312,2468680,is,Lakmapur
190091700,2468724,is,San Mudgeri
190091931,2468727,is,Mudgeri
190092008,2468728,is,Hosali
190092085,2468729,is,Halebag
190093394,2468746,is,Shirvad
190093702,2468750,is,Kadvad
190094472,2468760,is,Hotegoli
190094703,2468763,is,Kolge
190094780,2468764,is,Arav
190095473,2468773,is,Maigini
190095627,2468775,is,Gopshitta
190095781,2468777,is,Hankon
190095858,2468778,is,Bolshitta
190096012,2468780,is,Sathekeri
190096166,2468782,is,Halle Jug
190096551,2468787,is,Kinnar
190096859,2468791,is,Katni
190097013,2468793,is,Siddar
190097090,2468794,is,Mundrali
190097475,2468799,is,Nargeri
190097783,2468803,is,Todur
190098091,2468807,is,Belur
190098245,2468809,is,Sakalvada
190098630,2468814,is,Prammi
190098707,2468815,is,Arge
190099092,2468820,is,Wailvada
190099323,2468823,is,Goyar
190099400,2468824,is,Kote
190099477,2468825,is,Bargadde
190099554,2468826,is,Atre
190099631,2468827,is,Hapkarni
190099862,2468830,is,Bhaire
190100170,2468834,is,Katar
190100247,2468835,is,Kervadi
190100863,2468843,is,Barga
190100940,2468844,is,Devalmakki
190101017,2468845,is,Shirve
190101171,2468847,is,Nivli
190102095,2468859,is,Sheregadde
190102326,2468862,is,Virje
190102557,2468865,is,Kunipet
190102865,2468869,is,Mallapur
190102942,2468870,is,Bore
190103019,2468871,is,Gotegali
190103943,2468883,is,Hartuge
190104790,2468894,is,Devkar
190105021,2468897,is,Badreh
190105252,2468900,is,Sidimane
190105483,2468903,is,Bankoli
190105791,2468907,is,Kagal
190105868,2468908,is,Hubbankeri
190106022,2468910,is,Aigalkurve
190106253,2468913,is,Masur
190106407,2468915,is,Gudeangdi
190106638,2468918,is,Godikoppa
190106792,2468920,is,Manikatta
190107331,2468927,is,Dhareshwar
190107408,2468928,is,Horbag
190107485,2468929,is,Gajnigundi
190108178,2468938,is,Duggur
190108409,2468941,is,Sankoli
190108486,2468942,is,Kumbarmakki
190108563,2468943,is,Jognikatte
190109102,2468950,is,Navilgon
190109179,2468951,is,Kelginkeri
190109256,2468952,is,Devgiri
190109487,2468955,is,Harnir
190109641,2468957,is,Madgeri
190109718,2468958,is,Swarnagadde
190109872,2468960,is,Gudnakatte
190109949,2468961,is,Hiblakeri
190110103,2468963,is,Kadekodi
190110257,2468965,is,Talgod
190110411,2468967,is,Urkeri
190110873,2468973,is,Valgalli
190110950,2468974,is,Unchgi
190111027,2468975,is,Harodi
190111720,2468984,is,Tanirkali
190111797,2468985,is,Divgi
190112105,2468989,is,Dandkali
190112182,2468990,is,Hegde
190112413,2468993,is,Chatrakurve
190112490,2468994,is,Kodkani
190112567,2468995,is,Nilkod
190112644,2468996,is,Hosmane
190112721,2468997,is,Yelvalli
190112798,2468998,is,Bargade
190112952,2469000,is,Alkod
190113029,2469001,is,Bhandival
190113568,2469008,is,Kallabbe
190113645,2469009,is,Kudle
190113876,2469012,is,Karkimakki
190113953,2469013,is,Hatikeri
190114107,2469015,is,Talgeri
190114184,2469016,is,Nelekeri
190114261,2469017,is,Hegle
190114492,2469020,is,Kujalli
190114569,2469021,is,Chandavar
190114646,2469022,is,Molegadde
190114723,2469023,is,Kekkar
190115262,2469030,is,Aunsalli
190115647,2469035,is,Kadle
190115878,2469038,is,Nilkod
190116032,2469040,is,Santeguli
190116263,2469043,is,Aroli
190116340,2469044,is,Mundgod
190116417,2469045,is,Varankeri
190116494,2469046,is,Baskeri
190116571,2469047,is,Mugve
190116725,2469049,is,Mandalkurve
190117110,2469054,is,Hosad
190117187,2469055,is,Uppinpattan
190117264,2469056,is,Devarmole
190117572,2469060,is,Marathikop
190117803,2469063,is,Hebbul
190117880,2469064,is,Heggarni
190117957,2469065,is,Rajanguli
190118111,2469067,is,Sulemane
190118342,2469070,is,Shivpur
190118573,2469073,is,Kodthali
190119343,2469083,is,Kanur
190119420,2469084,is,Vagali
190119497,2469085,is,Al Mubri`
190119728,2469088,is,Mavinmane
190120883,2469103,is,Vajralli
190121114,2469106,is,Sabguli
190121345,2469109,is,Kankanhalli
190121499,2469111,is,Konal
190121807,2469115,is,Mundguli
190121884,2469116,is,Kodlagadde
190122038,2469118,is,Kodlagadde
190122423,2469123,is,Irapur
190122577,2469125,is,Bidremane
190122731,2469127,is,Kalche
190122808,2469128,is,Baginkatte
190123270,2469134,is,Kumral
190123963,2469143,is,Alvagadde
190124117,2469145,is,Balgar
190124348,2469148,is,Lingadbail
190125426,2469162,is,Mulepal
190125503,2469163,is,Gullapur
190125580,2469164,is,Arbail
190125965,2469169,is,Muski
190126042,2469170,is,Kakkalli
190126350,2469174,is,Tenginmudi
190126581,2469177,is,Dhorangiri
190126812,2469180,is,Kaigadi
190126966,2469182,is,Attisal
190127043,2469183,is,Kelasi
190127120,2469184,is,Dabguli
190128583,2469203,is,Dongar
190129276,2469212,is,Harnigadde
190129353,2469213,is,Shistmudi
190129584,2469216,is,Angod
190130662,2469230,is,Holemane
190131047,2469235,is,Kavali
190131201,2469237,is,Kavadikeri
190132202,2469250,is,Chandguli
190132279,2469251,is,Heggumbli
190132356,2469252,is,Kumbatbail
190132587,2469255,is,Heggumbli
190132664,2469256,is,Kumbhatti
190133126,2469262,is,Songimane
190133280,2469264,is,Kattanahaklu
190133665,2469269,is,Kodnagadde
190134050,2469274,is,Heggumbli
190134127,2469275,is,Telangiri
190134666,2469282,is,Kekod
190134743,2469283,is,Santur
190134820,2469284,is,Anegundi
190134897,2469285,is,Shirgunji
190135051,2469287,is,Malvalli
190135205,2469289,is,Kandvalli
190135282,2469290,is,Kandarkon
190135513,2469293,is,Divalli
190135590,2469294,is,Togse
190135667,2469295,is,Kanchinkeri
190135744,2469296,is,Kuntgani
190136129,2469301,is,Keshvalli
190136514,2469306,is,Angdibail
190137361,2469317,is,Shidigadde
190137438,2469318,is,Belangi
190137592,2469320,is,Kodamble
190137669,2469321,is,Kabarga
190137746,2469322,is,Harita
190137823,2469323,is,Ragihosalli
190138054,2469326,is,Jalgadde
190138285,2469329,is,Bengaon
190138516,2469332,is,Devanmane
190138593,2469333,is,Manigadde
190139055,2469339,is,Mundganmane
190139132,2469340,is,Kuppali
190139902,2469350,is,Kammani
190140287,2469355,is,Halvalli
190141134,2469366,is,Shirgani
190141904,2469376,is,Kudargod
190142366,2469382,is,Vajgadde
190142674,2469386,is,Kanman
190142751,2469387,is,Kodsegadde
190142828,2469388,is,Melinsavale
190142982,2469390,is,Kallalli
190143213,2469393,is,Hebre
190143521,2469397,is,Hoskeri
190143829,2469401,is,Bandal
190144445,2469409,is,Nagtota
190144522,2469410,is,Kugtemane
190145061,2469417,is,Navilgar
190145138,2469418,is,Kalgar
190145369,2469421,is,Hakkigadde
190145754,2469426,is,Devanalli
190145985,2469429,is,Shivalli
190146216,2469432,is,Halsinkatte
190146524,2469436,is,Bolgadde
190146755,2469439,is,Mensigadde
190146909,2469441,is,Duggimane
190147140,2469444,is,Muregar
190147371,2469447,is,Hosalli
190147448,2469448,is,Gonsar
190147833,2469453,is,Vanalli
190148372,2469460,is,Madhaj al `Ali
190148603,2469463,is,Balegadde
190148911,2469467,is,Gurvalli
190148988,2469468,is,Bennegadde
190149219,2469471,is,Kolgar
190149373,2469473,is,Tattisar
190149604,2469476,is,Salkani
190149758,2469478,is,Hakremane
190149912,2469480,is,Kadbal
190150451,2469487,is,Onikai
190150605,2469489,is,Hegdekatte
190151221,2469497,is,Kanchihall
190151452,2469500,is,Sampkhand
190151606,2469502,is,Flugskýli
190151760,2469504,is,Hosgadde
190151837,2469505,is,Kukri
190151914,2469506,is,Adalli
190151991,2469507,is,Balvalli
190152068,2469508,is,Kabbinmane
190152145,2469509,is,Manegar
190152530,2469514,is,Santgal
190152607,2469515,is,Kadnir
190152761,2469517,is,Hodke Shirur
190153146,2469522,is,Kanukki
190153377,2469525,is,Hadimane
190153454,2469526,is,Tolakuli
190153531,2469527,is,Bennemane
190153608,2469528,is,Kerekon
190153762,2469530,is,Halemane
190153839,2469531,is,Salkod
190153993,2469533,is,Jamboli
190154070,2469534,is,Kharadgerd
190154224,2469536,is,Kenchugar
190154301,2469537,is,Hebbail
190154378,2469538,is,Gaddemane
190154455,2469539,is,Gundbal
190154532,2469540,is,Heravali
190154763,2469543,is,Chikkankod
190154917,2469545,is,Hadinbal
190155071,2469547,is,Valki
190155225,2469549,is,Kóre
190155302,2469550,is,Kolgadde
190155918,2469558,is,Sulgod
190156072,2469560,is,Jalvalli
190156303,2469563,is,Bargadde
190156380,2469564,is,Tumbolli
190156457,2469565,is,Kembal
190156611,2469567,is,Bailgadde
190156919,2469571,is,Sanudi
190156996,2469572,is,Uppingadde
190157073,2469573,is,Tulsani
190157150,2469574,is,Hosgod
190157304,2469576,is,Abbolli
190157381,2469577,is,Hisn al Jabal
190157458,2469578,is,Harvalli
190157535,2469579,is,Bastikeri
190157689,2469581,is,Hulsigadde
190157766,2469582,is,Basolli
190157843,2469583,is,Santeguli
190158151,2469587,is,Kankale
190158305,2469589,is,Kalve
190158536,2469592,is,Totgadde
190158690,2469594,is,Morse
190158844,2469596,is,Bangne
190159075,2469599,is,Soppinhosalli
190159460,2469604,is,Mudnalli
190159537,2469605,is,Medini
190159845,2469609,is,Kodigadde
190159922,2469610,is,Marlagadde
190160076,2469612,is,Mahime
190160307,2469615,is,Anegadde
190160769,2469621,is,Talekeri
190161462,2469630,is,Balur
190161539,2469631,is,Kaunsle
190161693,2469633,is,Dodmane
190161924,2469636,is,Bilegod
190162540,2469644,is,Hutgar
190162771,2469647,is,Kadkal
190162925,2469649,is,Kanchikal
190163233,2469653,is,Nitgar
190163926,2469662,is,Kodanmane
190164157,2469665,is,Bolsut
190164542,2469670,is,Nadkarmane
190164696,2469672,is,Hana
190164773,2469673,is,Hegge
190165158,2469678,is,Golikar
190165312,2469680,is,Heggarni
190165389,2469681,is,Goribail
190166313,2469693,is,Unchalli
190166698,2469698,is,Naigar
190166929,2469701,is,Kargadde
190167468,2469708,is,Hodvatti
190167545,2469709,is,Ilimane
190167622,2469710,is,Sanmane
190167776,2469712,is,Gubbagod
190167930,2469714,is,Shirur
190168084,2469716,is,Vandani
190168315,2469719,is,Balesar
190168546,2469722,is,Angal
190168623,2469723,is,Begar
190168700,2469724,is,Kasgod
190168777,2469725,is,Balgod
190169085,2469729,is,Kerekan
190169162,2469730,is,Sannekop
190169239,2469731,is,Arsur
190169316,2469732,is,Arsingod
190169470,2469734,is,Singolimane
190169547,2469735,is,Telginmane
190169701,2469737,is,Bijhala
190169932,2469740,is,Kelgin Sasi
190170240,2469744,is,Nensuppe
190170625,2469749,is,Galmav
190171087,2469755,is,Jali
190171164,2469756,is,Talgeri
190171241,2469757,is,Talgod
190172011,2469767,is,Mundalli
190172165,2469769,is,Belni
190172396,2469772,is,Belke
190172550,2469774,is,Honnimadi
190172704,2469776,is,Gorta
190172781,2469777,is,Kallabbe
190172935,2469779,is,Konar
190173397,2469785,is,Golebelur
190173551,2469787,is,Herur
190173628,2469788,is,Bittubilur
190173782,2469790,is,Kanmadlu
190173859,2469791,is,Hadlúr
190173936,2469792,is,Asikan
190174090,2469794,is,Hallari
190174321,2469797,is,Bomankeri
190174629,2469801,is,Hegadde
190174783,2469803,is,Kagundi
190174860,2469804,is,Herbudki
190174937,2469805,is,Nuz
190175014,2469806,is,Ganjgeri
190175168,2469808,is,Holigadde
190175784,2469816,is,Shettiker
190175861,2469817,is,Pennupal
190175938,2469818,is,Kotemane
190176015,2469819,is,Alvegadde
190176400,2469824,is,Kadke
190177478,2469838,is,Tallan
190177555,2469839,is,Tannirmadi
190177632,2469840,is,Mavinkurve
190177709,2469841,is,Kekkod
190177940,2469844,is,Kunjali
190178094,2469846,is,Maddodi
190178402,2469850,is,Dombe
190178787,2469855,is,Surkunda
190179018,2469858,is,Uppunda
190179480,2469864,is,Naikinakatte
190179557,2469865,is,Bovladi
190179634,2469866,is,Yederi
190179788,2469868,is,Darimakki
190179942,2469870,is,Halgeri
190180019,2469871,is,Koderi
190181020,2469884,is,Goonduru
190181328,2469888,is,Gunduvana
190181559,2469891,is,Kenji
190181636,2469892,is,Yerukone
190182021,2469897,is,Kappadi
190182175,2469899,is,Bolamballi
190182406,2469902,is,Alassadi
190182483,2469903,is,Mettinahole
190182637,2469905,is,Benkanaberu
190182945,2469909,is,Kurse
190183022,2469910,is,Miyani
190183561,2469917,is,Tondle
190184254,2469926,is,Maikala
