id,city_id,language_key,name
158298400,2055824,is,Devakottai
158298477,2055825,is,Devikapuram
158298554,2055826,is,Devadi
158298631,2055827,is,Devadanapatti
158298708,2055828,is,Devada
158298785,2055829,is,Deuli
158298862,2055830,is,El Ghiate
158298939,2055831,is,Deulgaon Raja
158299016,2055832,is,Deulgaon Mahi
158299093,2055833,is,Deulgaon
158299170,2055834,is,Detvas
158299247,2055835,is,Detroj
158299324,2055836,is,Deswal
158299401,2055837,is,Desuri
158299478,2055838,is,Desur
158299555,2055839,is,Desu Judha
158299632,2055840,is,Desri
158299709,2055841,is,Desran
158300094,2055846,is,Deshnoke
158300248,2055848,is,Deshiatoli
158300325,2055849,is,Deshgaon
158300402,2055850,is,Desar
158300479,2055851,is,Desalpur
158300633,2055853,is,Deroli
158300710,2055854,is,Derol
158300787,2055855,is,Derol
158300864,2055856,is,Derodem
158300941,2055857,is,Dergaon
158301095,2055859,is,Derdi-Janbai
158301172,2055860,is,Derapur
158301249,2055861,is,Dera Mandi
158301326,2055862,is,Dera Gopipur
158301403,2055863,is,Dera Nanak
158301788,2055868,is,Depalpur
158301865,2055869,is,Depal
158301942,2055870,is,Daithana
158302327,2055875,is,Deori Khas
158302404,2055876,is,Deoria Kalan
158302481,2055877,is,Deoria
158302558,2055878,is,Deoria
158302789,2055881,is,Dewri
158302943,2055883,is,Deori
158303020,2055884,is,Deori
158303097,2055885,is,Deori
158303174,2055886,is,Deorbija
158303251,2055887,is,Deoranian
158303482,2055890,is,Devraha
158303790,2055894,is,Deora
158304483,2055903,is,Deoli
158304560,2055904,is,Deoli
158304637,2055905,is,Deoli
158304791,2055907,is,Deoli
158304868,2055908,is,Deolgaon Sakersha
158304945,2055909,is,Devlapar
158305022,2055910,is,Deolali
158305176,2055912,is,Deolali
158305330,2055914,is,Deokar
158305407,2055915,is,Deokali
158305561,2055917,is,Deohara
158305638,2055918,is,Deoghar
158305715,2055919,is,Deogarh
158305792,2055920,is,Deogarh
158305869,2055921,is,Deogarh
158305946,2055922,is,Deogarh
158306023,2055923,is,Deogaon
158306177,2055925,is,Deogaon
158306254,2055926,is,Deogaon
158306408,2055928,is,Deogan
158306793,2055933,is,Diwariya
158306870,2055934,is,Devdhayaphal
158307024,2055936,is,Deobhog
158307101,2055937,is,Deoband
158307255,2055939,is,Deoban
158307332,2055940,is,Deo Town
158307486,2055942,is,Denkanikottai
158307717,2055945,is,Dengachimet
158307871,2055947,is,Dimara
158308179,2055951,is,Delwara
158308333,2055953,is,Delwani
158308410,2055954,is,Delwa
158308487,2055955,is,Delvada
158308564,2055956,is,Delol
158308718,2055958,is,Delhi Cantonment
158308795,2055959,is,Delí
158309026,2055962,is,Delakhari
158309180,2055964,is,Dekan
158309257,2055965,is,Dehwa
158309411,2055967,is,Dehu
158309488,2055968,is,Dehrian
158309565,2055969,is,Dehri
158309719,2055971,is,Dehri
158309796,2055972,is,Dehradun
158309873,2055973,is,Dehlon
158310027,2055975,is,Dehithan
158310104,2055976,is,Al `Armah
158310335,2055979,is,Deheli
158310412,2055980,is,Deh
158310489,2055981,is,Degapudi
158310566,2055982,is,Degaon
158310643,2055983,is,Deganga
158310720,2055984,is,Degana
158310797,2055985,is,Degam
158310874,2055986,is,Degam
158310951,2055987,is,Dediapada
158311028,2055988,is,Dedha
158311105,2055989,is,Dedasri
158311182,2055990,is,Dedarda
158311259,2055991,is,Dedan
158311336,2055992,is,Dedadra
158311413,2055993,is,Dechu
158311490,2055994,is,Debra
158311644,2055996,is,Debipur
158311798,2055998,is,Debawas
158311875,2055999,is,Debhari
158312029,2056001,is,Debagram
158312337,2056005,is,Dawarwari
158312414,2056006,is,Dawaniwara
158312568,2056008,is,Dhawa
158312722,2056010,is,Davri
158312799,2056011,is,Davrapada
158312876,2056012,is,Davorlim
158312953,2056013,is,Davangere
158313030,2056014,is,Dausa
158313107,2056015,is,Daurala
158313184,2056016,is,Daura
158313261,2056017,is,Daund
158313415,2056019,is,Daulatpura
158313492,2056020,is,Daulatpur
158313569,2056021,is,Daulatpur
158313646,2056022,is,Daulatpur
158313723,2056023,is,Daulatpur
158313800,2056024,is,Daulatgarh
158313877,2056025,is,Daulatabad
158313954,2056026,is,Daulatabad
158314185,2056029,is,Daula
158314339,2056031,is,Daudnagar
158314416,2056032,is,Daudnagar
158314570,2056034,is,Datwas
158314724,2056036,is,Datigaon
158314801,2056037,is,Dattapur
158314878,2056038,is,Duttapulia
158314955,2056039,is,Datraoda
158315263,2056043,is,Datia
158315494,2056046,is,Datan
158315571,2056047,is,Dataganj
158315648,2056048,is,Dasuya
158315725,2056049,is,Dasrathpur
158315802,2056050,is,Dasrangpur
158315956,2056052,is,Daspur
158316033,2056053,is,Daspalla
158316110,2056054,is,Dasna
158316264,2056056,is,Daskalgram
158316341,2056057,is,Daska
158316572,2056060,is,Dasghara
158316649,2056061,is,Dasgaon
158316726,2056062,is,Dasave
158316880,2056064,is,Dasampatti
158316957,2056065,is,Dasamantapur
158317034,2056066,is,Dasala
158317111,2056067,is,Dasai
158317188,2056068,is,Dasada
158317419,2056071,is,Daryapur
158317496,2056072,is,Daryapur
158317650,2056074,is,Darwha
158317727,2056075,is,Darur
158317804,2056076,is,Darur
158318112,2056080,is,Daru
158318189,2056081,is,Darsi
158318266,2056082,is,Darvi
158318420,2056084,is,Darpur
158318497,2056085,is,Darphal
158318728,2056088,is,Darodi
158318805,2056089,is,Darod
158318959,2056091,is,Darlawn
158319113,2056093,is,Darkha
158319267,2056095,is,Darjiling
158319344,2056096,is,Daringbarhi
158319575,2056099,is,Darigawan
158319652,2056100,is,Dariba
158319729,2056101,is,Dariawad
158319806,2056102,is,Dariaura
158319883,2056103,is,Daria
158320037,2056105,is,Darhi
158320191,2056107,is,Dargalim
158320345,2056109,is,Dared
158320576,2056112,is,Darbi
158320653,2056113,is,Darbhanga
158320730,2056114,is,Darbandora
158320884,2056116,is,Darba
158321038,2056118,is,Darauli
158321115,2056119,is,Darau
158321192,2056120,is,Kiri Shah
158321654,2056126,is,Darkhuli
158321885,2056129,is,Dapur
158321962,2056130,is,Dapoli
158322039,2056131,is,Daphlapur
158322193,2056133,is,Danwara
158322424,2056136,is,Dantrai
158322501,2056137,is,Dantra
158322578,2056138,is,Dantivada
158322655,2056139,is,Dantil
158322732,2056140,is,Dantewara
158322886,2056142,is,Dantali
158322963,2056143,is,Danta
158323271,2056147,is,Dankaur
158323425,2056149,is,Danishpet
158323502,2056150,is,Daniawan
158323579,2056151,is,Dangusurada
158323656,2056152,is,Dangshirwade
158323733,2056153,is,Dangri
158324041,2056157,is,Dangiyawas
158324272,2056160,is,Dangashilbhata
158324349,2056161,is,Dangarwa
158324426,2056162,is,Dangarthal
158324503,2056163,is,Dangar Khera
158324580,2056164,is,Dangarh
158324734,2056166,is,Danga
158324811,2056167,is,Dang
158324888,2056168,is,Dang
158325350,2056174,is,Dandma
158325427,2056175,is,Dandinahirehalu
158325581,2056177,is,Dandi
158325812,2056180,is,Dandeli
158325966,2056182,is,Danayanicheruvu
158326120,2056184,is,Dinapore
158326197,2056185,is,Danagalli
158326505,2056189,is,Damoh
158326582,2056190,is,Damoh
158326736,2056192,is,Damnagar
158326813,2056193,is,Dammapeta
158326967,2056195,is,Damla
158327121,2056197,is,Damjipura
158327352,2056200,is,Damchara
158327814,2056206,is,Damargidda
158327891,2056207,is,Damarcherla
158327968,2056208,is,Damana
158328045,2056209,is,Daman
158328122,2056210,is,Damalcheruvu
158328276,2056212,is,Damakhera
158328353,2056213,is,Damadua
158328430,2056214,is,Al Jannat
158328584,2056216,is,Dalu
158328661,2056217,is,Medininagar
158328738,2056218,is,Dalsinghsarai
158328815,2056219,is,Dalpatpur
158328892,2056220,is,Dalot
158329046,2056222,is,Dalmau
158329123,2056223,is,Kunwardalli
158329200,2056224,is,Dalla
158329277,2056225,is,Dalkhola
158329354,2056226,is,Dalkhania
158329431,2056227,is,Dalimb
158329508,2056228,is,Dalhousie
158329739,2056231,is,Dalelwala
158330047,2056235,is,Dalasanur
158330124,2056236,is,Dalan Chapra
158330355,2056239,is,Dala
158330432,2056240,is,Dakor
158330663,2056243,is,Dakhan
158330817,2056245,is,Dakan Kotra
158330894,2056246,is,Dakala
158330971,2056247,is,Daitari
158331279,2056251,is,Daikra
158331356,2056252,is,Daijar
158331510,2056254,is,Daidarda
158331664,2056256,is,Dahod
158331741,2056257,is,Dohad
158331818,2056258,is,Dhamot Khurd
158332049,2056261,is,Dahivel
158332126,2056262,is,Dahivadi
158332203,2056263,is,Dahivad
158332357,2056265,is,Dahina
158332434,2056266,is,Dahikhed
158332511,2056267,is,Dahijuri
158332588,2056268,is,Dahihanda
158332819,2056271,is,Dahida
158332896,2056272,is,Dahej
158332973,2056273,is,Dahegam
158333050,2056274,is,Daharra
158333204,2056276,is,Dahanu
158333358,2056278,is,Dagshai
158333435,2056279,is,Dagru
158333743,2056283,is,Dag
158333974,2056286,is,Dúdú
158334051,2056287,is,Dadri
158334128,2056288,is,Dadrewa
158334205,2056289,is,Dadra
158334282,2056290,is,Dadpur
158334513,2056293,is,Dadón
158334821,2056297,is,Dadhalia
158334898,2056298,is,Ad Dil`
158335129,2056301,is,Dachepalle
158335206,2056302,is,Dabwali
158335283,2056303,is,Dabugam
158335514,2056306,is,Dabra
158335591,2056307,is,Dabra
158335745,2056309,is,Dabolim
158335822,2056310,is,Daboh
158335976,2056312,is,Dablana
158336053,2056313,is,Dabla
158336130,2056314,is,Dabla
158336207,2056315,is,Dabka
158336284,2056316,is,Dabka
158336438,2056318,is,Dabi
158336515,2056319,is,Dabhol
158336592,2056320,is,Dabhoi
158336746,2056322,is,Dabhil
158336900,2056324,is,Dabhel
158337131,2056327,is,Dabhadi
158337208,2056328,is,Dabha
158337362,2056330,is,Dabem
158337439,2056331,is,Dabathua
158337670,2056334,is,Cuttack
158337747,2056335,is,Curtorim
158337824,2056336,is,Curti
158337901,2056337,is,Curpem
158337978,2056338,is,Curdi
158338055,2056339,is,Curchorem
158338132,2056340,is,Curchirem
158338209,2056341,is,Curca
158338363,2056343,is,Cundaim
158338440,2056344,is,Cuncolim
158338594,2056346,is,Cumbum
158338671,2056347,is,Cumbari
158338748,2056348,is,Cuelim
158338825,2056349,is,Cudnem
158338902,2056350,is,Kadapa
158338979,2056351,is,Cuddalore
158339056,2056352,is,Craigpark
158339133,2056353,is,Covelong
158339210,2056354,is,Cotorem
158339287,2056355,is,Cotigao
158339364,2056356,is,Costi
158339441,2056357,is,Cossimbazar
158339518,2056358,is,Cortalim
158339595,2056359,is,Corqui
158339749,2056361,is,Cormonem
158339826,2056362,is,Coringa
158339903,2056363,is,Corgao
158339980,2056364,is,Connor
158340057,2056365,is,Kundapura
158340211,2056367,is,Conquirem
158340288,2056368,is,Concem
158340365,2056369,is,Comprol
158340442,2056370,is,Colva
158340519,2056371,is,Colvale
158340596,2056372,is,Colonelganj
158340673,2056373,is,Kólumbía
158340750,2056374,is,Kólumba
158340827,2056375,is,Colem
158340904,2056376,is,Colgong
158340981,2056377,is,Calangute
158341058,2056378,is,Cola
158341135,2056379,is,Coimbatore
158341212,2056380,is,Codar
158341289,2056381,is,Codal
158341443,2056383,is,Kochi
158341520,2056384,is,Clement Town
158341828,2056388,is,Chutru
158342213,2056393,is,Churulia
158342290,2056394,is,Churu
158342444,2056396,is,Chur Malda
158342598,2056398,is,Churk
158342829,2056401,is,Chureliya
158342906,2056402,is,Churapali
158342983,2056403,is,Churani
158343137,2056405,is,Churachandpur
158343214,2056406,is,Chura
158343291,2056407,is,Chuntang
158343522,2056410,is,Chunel
158343599,2056411,is,Chundi
158343984,2056416,is,Chunar
158344292,2056420,is,Chuna
158344369,2056421,is,Chuna
158344985,2056429,is,Vikasnagar
158345062,2056430,is,Chuganwan
158345370,2056434,is,Chuda
158345447,2056435,is,Chuchakwind
158345678,2056438,is,Chuari Khas
158345909,2056441,is,Chotila
158345986,2056442,is,Chotian
158346063,2056443,is,Chota Mollakhali
158346525,2056449,is,Chorwad
158346756,2056452,is,Chorivad
158346833,2056453,is,Chorimal
158346910,2056454,is,Churhat
158347064,2056456,is,Chordiha
158347141,2056457,is,Chordaha
158347295,2056459,is,Chorangla
158347372,2056460,is,Choranda
158347449,2056461,is,Chopra
158347526,2056462,is,Chopra
158347680,2056464,is,Chopdem
158347757,2056465,is,Chopda
158347834,2056466,is,Chopan
158347911,2056467,is,Chopadandi
158347988,2056468,is,Chonp
158348296,2056472,is,Karachyn
158348373,2056473,is,Choli
158348527,2056475,is,Sholavandan
158348758,2056478,is,Chokri
158348835,2056479,is,Chokan
158348912,2056480,is,Chok
158348989,2056481,is,Chogawan
158349220,2056484,is,Rajasar Choriya
158349297,2056485,is,Chodavaram
158349374,2056486,is,Rampachodavaram
158349605,2056489,is,Chobari
158349682,2056490,is,Chobari
158349836,2056492,is,Chityal
158349913,2056493,is,Chitvel
158349990,2056494,is,Chittur
158350067,2056495,is,Chittoor
158350375,2056499,is,Chittorgarh
158350452,2056500,is,Chittaranjan
158350529,2056501,is,Chittanahalli
158350760,2056504,is,Chittadi
158350837,2056505,is,Chitrod
158350991,2056507,is,Chitrakot
158351068,2056508,is,Chittarkonda
158351145,2056509,is,Chitradurga
158351299,2056511,is,Chitora
158351376,2056512,is,Chitoli
158351915,2056519,is,Chitawa
158352069,2056521,is,Chitarpur
158352146,2056522,is,Chitarda
158352223,2056523,is,Chitar
158352300,2056524,is,Chitapur
158352531,2056527,is,Chitalwana
158352608,2056528,is,Chital
158353147,2056535,is,Chirula
158353224,2056536,is,Chirrayanam
158353301,2056537,is,Chirmolia
158353378,2056538,is,Chirmira
158353455,2056539,is,Chirki
158353532,2056540,is,Chirikipadasasan
158353686,2056542,is,Chiria
158353763,2056543,is,Chirgaon
158353917,2056545,is,Chidawa
158354071,2056547,is,Chirapatla
158354148,2056548,is,Chiramana
158354225,2056549,is,Chirala
158354379,2056551,is,Chirai Moti
158354610,2056554,is,Chirai
158354687,2056555,is,Chiraghpalli
158354995,2056559,is,Chippigiri
158355149,2056561,is,Chiplun
158355303,2056563,is,Chinturu
158355457,2056565,is,Chintapalli
158355534,2056566,is,Chintapalle
158355611,2056567,is,Chintamani
158355688,2056568,is,Chintalpalli
158355842,2056570,is,Chintalnar
158355919,2056571,is,Chintalapudi
158356073,2056573,is,Chintakunta
158356150,2056574,is,Chintakani
158356227,2056575,is,Chintaguda
158356304,2056576,is,Chinpai
158356458,2056578,is,Chinnur
158356612,2056580,is,Chintaki
158356689,2056581,is,Chinnasalem
158356843,2056583,is,Chinna Palipeta
158356997,2056585,is,Chinnamanur
158357074,2056586,is,Chinnamandem
158357151,2056587,is,Chinnakraka
158357228,2056588,is,Chinaganjam
158357305,2056589,is,Chinnadarapuram
158357844,2056596,is,Chineni
158357998,2056598,is,Chincholi
158358152,2056600,is,Chinchinim
158358306,2056602,is,Chinchani
158358383,2056603,is,Chinchali
158358460,2056604,is,Chimur
158358537,2056605,is,Chimthana
158358845,2056609,is,Chimata
158358922,2056610,is,Chiman
158358999,2056611,is,Chimakurthi
158359153,2056613,is,Chilwaria
158359230,2056614,is,Chimalwani
158359384,2056616,is,Chilpi
158359461,2056617,is,Chilpa
158359538,2056618,is,Chilur
158359615,2056619,is,Chillupar
158359692,2056620,is,Chillargi
158359846,2056622,is,Chillakur
158360231,2056627,is,Chilhar
158360462,2056630,is,Chilamatturu
158360539,2056631,is,Chilamanuru
158360616,2056632,is,Chilakota
158360693,2056633,is,Chilakhana
158360770,2056634,is,Chilakanahatti
158360847,2056635,is,Chilakaluripet
158360924,2056636,is,Chikupalle
158361001,2056637,is,Chikodi
158361078,2056638,is,Chikkanayakana Halli
158361155,2056639,is,Chikmagalur
158361309,2056641,is,Chikli Buzurg
158361386,2056642,is,Chiklar
158361463,2056643,is,Chikla
158361540,2056644,is,Chikkerur
158361617,2056645,is,Chikjajur
158361694,2056646,is,Chikiti
158362079,2056651,is,Chikhli
158362156,2056652,is,Chikhli
158362233,2056653,is,Chikhli
158362387,2056655,is,Chikhli
158362464,2056656,is,Chikhali
158362541,2056657,is,Chikda
158362618,2056658,is,Chik Banavar
158362695,2056659,is,Chikkaballapur
158362772,2056660,is,Chikara
158362849,2056661,is,Chikalthan
158363003,2056663,is,Chikalda
158363080,2056664,is,Chikhaldara
158363234,2056666,is,Chika
158363311,2056667,is,Chigateri
158363465,2056669,is,Chidambaram
158363619,2056671,is,Chicolna
158363696,2056672,is,Chichra
158363773,2056673,is,Chichpalli
158363927,2056675,is,Chicholi
158364004,2056676,is,Chicholi
158364081,2056677,is,Chicholi
158364158,2056678,is,Chicholi
158364312,2056680,is,Chichli
158364389,2056681,is,Chichgarh
158364466,2056682,is,Chichanda
158364543,2056683,is,Chicalim
158364851,2056687,is,Chhuri
158364928,2056688,is,Chhura
158365005,2056689,is,Chhuikhadan
158365236,2056692,is,Chhoti Sadri
158365313,2056693,is,Chhota Udepur
158365467,2056695,is,Chhota Nagra
158365544,2056696,is,Chhota Dongar
158365775,2056699,is,Chhitauni
158365852,2056700,is,Chhitar ka Par
158365929,2056701,is,Chhirari
158366083,2056703,is,Chhipaner
158366391,2056707,is,Chhindwara
158366468,2056708,is,Chhindi
158366622,2056710,is,Chhimluang
158366776,2056712,is,Chhilla
158367007,2056715,is,Chhibramau
158367084,2056716,is,Chhendipada
158367161,2056717,is,Chheligada
158367315,2056719,is,Chhaigaon Makhan
158367546,2056722,is,Chhaura
158367623,2056723,is,Chaunda
158367777,2056725,is,Chhatna
158367854,2056726,is,Chhati
158368008,2056728,is,Chhatarpur
158368085,2056729,is,Chhatarpur
158368162,2056730,is,Chhatarpur
158368239,2056731,is,Chhatarpada
158368393,2056733,is,Chhatapur
158368470,2056734,is,Chhata
158368547,2056735,is,Chhata
158368624,2056736,is,Chhasra
158368701,2056737,is,Chharra
158368778,2056738,is,Chharch
158368855,2056739,is,Chhara
158368932,2056740,is,Chhaprawat
158369009,2056741,is,Chhaprauli
158369086,2056742,is,Chhapra
158369163,2056743,is,Chapra
158369240,2056744,is,Chhapra
158369317,2056745,is,Chhapera
158369394,2056746,is,Chhapar
158369471,2056747,is,Chhapar
158369779,2056751,is,Chhani Bari
158369856,2056752,is,Chanera
158369933,2056753,is,Chhamunda
158370164,2056756,is,Chhalala
158370241,2056757,is,Chhala
158370318,2056758,is,Chhal
158370395,2056759,is,Chaktalao
158370472,2056760,is,Chhajoli
158370549,2056761,is,Chhajli
158370703,2056763,is,Chhansa
158371011,2056767,is,Chhachhrauli
158371088,2056768,is,Chhabra
158371242,2056770,is,Cheyyur
158371319,2056771,is,Chewara
158371473,2056773,is,Chettipalayam
158371550,2056774,is,Chettikulam
158371627,2056775,is,Chetro
158371704,2056776,is,Chetput
158372089,2056781,is,Cheruvalli
158372166,2056782,is,Cheruthuruthi
158372397,2056785,is,Cherrapunjee
158372551,2056787,is,Cherlopalli
158372628,2056788,is,Cherlopalle
158372782,2056790,is,Cherial
158372859,2056791,is,Cheranmadevi
158373321,2056797,is,Chennur
158373398,2056798,is,Chennur
158373475,2056799,is,Chennimalai
158373783,2056803,is,Chengannur
158373860,2056804,is,Chengam
158373937,2056805,is,Chengalpattu
158374014,2056806,is,Chendiye
158374245,2056809,is,Chemudu
158374553,2056813,is,Chemeri
158374630,2056814,is,Cheyama
158374707,2056815,is,Chelvai
158374784,2056816,is,Chelur
158374861,2056817,is,Chelur
158375015,2056819,is,Chelakkara
158375092,2056820,is,Chejerla
158375246,2056822,is,Chegunta
158375400,2056824,is,Chechi
158375477,2056825,is,Chechat
158375554,2056826,is,Chebrolu
158375631,2056827,is,Chawand
158375708,2056828,is,Chawan
158375862,2056830,is,Chawa
158375939,2056831,is,Chavutapalem
158376093,2056833,is,Chavara
158376170,2056834,is,Chetwayi
158376247,2056835,is,Chavad
158376324,2056836,is,Chauth Ka Barwara
158376401,2056837,is,Chautham
158376478,2056838,is,Chotala
158376632,2056840,is,Chausala
158376709,2056841,is,Chausa
158376786,2056842,is,Chauri
158376940,2056844,is,Chaurai
158377094,2056846,is,Chouradadar
158377248,2056848,is,Chauparan
158377325,2056849,is,Chaupal
158377479,2056851,is,Chaumu
158377787,2056855,is,Chaukipúra
158377941,2056857,is,Dabal Chauki
158378018,2056858,is,Chaukhutia
158378095,2056859,is,Chauka
158378249,2056861,is,Chauk
158378326,2056862,is,Chauhtan
158378403,2056863,is,Chaugain
158378480,2056864,is,Nangal Chaudri
158378557,2056865,is,Chaudepalle
158378711,2056867,is,Chaube
158378865,2056869,is,Chau
158379404,2056876,is,Chaksu
158379481,2056877,is,Chhatrapur
158379635,2056879,is,Chatra
158379712,2056880,is,Chatra
158379789,2056881,is,Chatori
158379943,2056883,is,Chadholi
158380097,2056885,is,Chatgaon
158380174,2056886,is,Chatari
158380251,2056887,is,Chatar
158380405,2056889,is,Chataktoli
158380482,2056890,is,Chatakonda
158380559,2056891,is,Chatagotla
158380867,2056895,is,Chas
158380944,2056896,is,Chas
