id,city_id,language_key,name
191471155,2486639,is,Keshavpura
191471232,2486640,is,Devla
191471463,2486643,is,Sangvi
191471540,2486644,is,Kholava
191471617,2486645,is,Akhapura
191471694,2486646,is,Bhagwanpura
191471925,2486649,is,Saikhed
191472002,2486650,is,Pokhrabad
191472156,2486652,is,Satvada
191472310,2486654,is,Morva
191472387,2486655,is,Mohad
191472464,2486656,is,Devit Khurd
191472541,2486657,is,Jamnya Buzurg
191472695,2486659,is,Dhakbardi
191472849,2486661,is,Gaval
191472926,2486662,is,Pokhar Khurd
191473003,2486663,is,Amankhedi
191473080,2486664,is,Lakhapur
191473234,2486666,is,Chilatia
191473388,2486668,is,Devit Buzurg
191473465,2486669,is,Nemit
191473619,2486671,is,Kaliakhedi
191473696,2486672,is,Jamnia Khurd
191473773,2486673,is,Umardad
191473927,2486675,is,Temla
191474543,2486683,is,Mamdia
191474620,2486684,is,Dabla
191474697,2486685,is,Gadi
191474774,2486686,is,Daudkhedi
191474851,2486687,is,Anjangaon
191474928,2486688,is,Mogargaon
191475005,2486689,is,Ghodi Buzurg
191475082,2486690,is,Ghodi Khurd
191475236,2486692,is,Lakhapur
191475390,2486694,is,Karanía
191475698,2486698,is,Gorakhpur
191475852,2486700,is,Jamli
191475929,2486701,is,Mordad
191476006,2486702,is,Kharva
191476160,2486704,is,Bondrania
191476237,2486705,is,Mandva
191476468,2486708,is,Baikheda
191476699,2486711,is,Balkhed
191477084,2486716,is,Borkheda Khurd
191477315,2486719,is,Vanjola
191477392,2486720,is,Chorvad
191477700,2486724,is,Bórek
191477854,2486726,is,Bhalod
191477931,2486727,is,Bamnod
191478008,2486728,is,Padalsa
191478162,2486730,is,Kathora
191478239,2486731,is,Kandari
191478547,2486735,is,Kasva
191478624,2486736,is,Kosgaon
191478701,2486737,is,Vanoli
191478778,2486738,is,Amoda
191478855,2486739,is,Hambardi
191478932,2486740,is,Marul
191479240,2486744,is,Viroda
191479317,2486745,is,Ridhori
191479394,2486746,is,Nimbhore Budruk
191479548,2486748,is,Sakri
191479625,2486749,is,Manyarkhede
191479702,2486750,is,Jatgaon
191479779,2486751,is,Pimprisekam.
191479856,2486752,is,Sudgaon
191479933,2486753,is,Raypur
191480164,2486756,is,Mangi
191480241,2486757,is,Karanji
191480318,2486758,is,Vadhoda
191480395,2486759,is,Pimprud
191480472,2486760,is,Kalmoda
191480703,2486763,is,Thorgavhan
191480780,2486764,is,Rangaon
191481319,2486771,is,Taskheda
191481396,2486772,is,Udhali Khurd
191481550,2486774,is,Gata
191481627,2486775,is,Talvel
191482474,2486786,is,Kínaval
191482551,2486787,is,Sunoda
191482628,2486788,is,Lumkheda
191482705,2486789,is,Hatnur
191482782,2486790,is,Tahakli
191482859,2486791,is,Mangalwadi
191482936,2486792,is,Tandalwadi
191483013,2486793,is,Andalvadi
191483090,2486794,is,Dasnur
191483244,2486796,is,Vadgaon
191483321,2486797,is,Kumbharkheda
191483475,2486799,is,Balvadi
191483552,2486800,is,Singat
191483629,2486801,is,Chinchol
191483706,2486802,is,Manpur
191483783,2486803,is,Kahurkhede
191484245,2486809,is,Singadi
191484322,2486810,is,Bhamalwadi
191484630,2486814,is,Bhatkheda
191484707,2486815,is,Útkheda
191484861,2486817,is,Dúkheda
191484938,2486818,is,Rekal Gadda
191485015,2486819,is,Bolaram
191485169,2486821,is,Udimalla
191485477,2486825,is,Bapanpad
191486016,2486832,is,Pogulla
191486247,2486835,is,Palutla
191486632,2486840,is,Venkatadripalem
191486709,2486841,is,Jangamvaripalle
191486786,2486842,is,Kolukula
191486863,2486843,is,Virabhadrapuram
191486940,2486844,is,Koppunur
191487017,2486845,is,Kandlakunta
191487094,2486846,is,Gottipalla
191487171,2486847,is,Gangulagunta
191487325,2486849,is,Layapalle
191487479,2486851,is,Gangireddipalle
191487633,2486853,is,Uppalapadu
191487941,2486857,is,Terla
191488018,2486858,is,Dwarakapuri
191488095,2486859,is,Alugurajupalli
191488172,2486860,is,Kottapalle
191488249,2486861,is,Lingapuram
191488326,2486862,is,Rayavaram
191488403,2486863,is,Polepalle
191488557,2486865,is,Patlavidu
191488711,2486867,is,Mutukuru
191488788,2486868,is,Chinnapalem
191488942,2486870,is,Devupalle
191489173,2486873,is,Regulapalle
191489327,2486875,is,Mogullapalli
191489404,2486876,is,Pandivanipalle
191489558,2486878,is,Gollavidipi
191489635,2486879,is,Ayyambhotlapalle
191489712,2486880,is,Ramachandrapuram
191489789,2486881,is,Ramasamudram
191489866,2486882,is,Channampalle
191489943,2486883,is,Muraripalli
191490020,2486884,is,Ranganapalem
191490482,2486890,is,Nayadupalem
191490636,2486892,is,Kavulakuntla
191490867,2486895,is,Ratsakonda
191491252,2486900,is,Vummadivaram
191491483,2486903,is,Gangavaram
191491560,2486904,is,Endurivaripalem
191491637,2486905,is,Medapi
191491714,2486906,is,Ganapayaram
191491791,2486907,is,Mittapalem
191492022,2486910,is,Ragadapa
191492099,2486911,is,Kalepalli
191492176,2486912,is,Timmapur
191492330,2486914,is,Virlapalem
191492407,2486915,is,Mudimanikam
191492484,2486916,is,Gottimukkala
191492561,2486917,is,Jettipalem
191492638,2486918,is,Goli
191492715,2486919,is,Pasarlapadu
191492792,2486920,is,Mittagudipadu
191492869,2486921,is,Kottapaluvayi
191492946,2486922,is,Rentala
191493023,2486923,is,Manchikallu
191493100,2486924,is,Cherlagudipadu
191493254,2486926,is,Pallegunta
191493331,2486927,is,Gangavaram
191493408,2486928,is,Pulipadu
191493485,2486929,is,Daida
191493639,2486931,is,Iragudem
191493716,2486932,is,Ganespahad
191493870,2486934,is,Narsapur
191493947,2486935,is,Janpahad
191494024,2486936,is,Suriapahad
191494101,2486937,is,Ravipahad
191494178,2486938,is,Mahankaligudem
191494255,2486939,is,Ramapuram
191494332,2486940,is,Bhatrupalem
191494409,2486941,is,Pondugala
191494486,2486942,is,Gamalapadu
191494717,2486945,is,Ambapuram
191494794,2486946,is,Alugumallipadu
191494948,2486948,is,Búdavada
191495025,2486949,is,Kachavaram
191495102,2486950,is,Gogulapadu
191495179,2486951,is,Sankarapuram Siddhayi
191495718,2486958,is,Vaijnath
191495872,2486960,is,Mohadi
191496026,2486962,is,Jalka
191496565,2486969,is,Rotvad
191496642,2486970,is,Kasampura
191496796,2486972,is,Nachankhede
191496950,2486974,is,Bharadi
191497027,2486975,is,Bilkheda
191497104,2486976,is,Sunasgaon Khurd
191497181,2486977,is,Savatkheda
191497258,2486978,is,Mohadi
191497489,2486981,is,Kalmad
191497566,2486982,is,Gadegaon
191497720,2486984,is,Dhanvad
191497874,2486986,is,Chincholi
191498105,2486989,is,Manyarkheda
191498259,2486991,is,Belvhal
191498336,2486992,is,Beli
191498567,2486995,is,Bhagpur
191498721,2486997,is,Kandari
191499029,2487001,is,Kekat
191499183,2487003,is,Malpimpri
191499260,2487004,is,Gondkhel
191499645,2487009,is,Shahapur
191499722,2487010,is,Mhasas
191499799,2487011,is,Kalamsar
191499953,2487013,is,Kokadi
191500030,2487014,is,Jangipura
191500107,2487015,is,Malkheda
191500338,2487018,is,Murad
191500415,2487019,is,Kolha
191500569,2487021,is,Atalgavhan
191500646,2487022,is,Malgaon
191500723,2487023,is,Kankrala
191500800,2487024,is,Jarandi
191500877,2487025,is,Nimbayati
191500954,2487026,is,Rampura
191501031,2487027,is,Bohalkheda
191501185,2487029,is,Ghatamri
191501262,2487030,is,Halda
191501339,2487031,is,Janjala
191501416,2487032,is,Dakhla
191501647,2487035,is,Galvada
191501955,2487039,is,Manegaon
191502109,2487041,is,Gondegaon
191502186,2487042,is,Chilgaon
191502648,2487048,is,Jogalkhede
191502725,2487049,is,Sónala
191502956,2487052,is,Sheri
191503264,2487056,is,Pimpalgaon Khurd
191503418,2487058,is,Palaskheda
191503495,2487059,is,Jambhol
191503649,2487061,is,Dhanvat
191503803,2487063,is,Hana
191503880,2487064,is,Sawarkheda
191503957,2487065,is,Lenapur
191504034,2487066,is,Pimpaldari
191504188,2487068,is,Vasai
191504265,2487069,is,Sangvi
191504419,2487071,is,Madugala
191504496,2487072,is,Syamarajpuram
191504650,2487074,is,Dharmavaram
191504727,2487075,is,Obulesunipalle
191504804,2487076,is,Atmakur
191504881,2487077,is,Kolagutla
191505035,2487079,is,Kakirala
191505112,2487080,is,Minchalapadu
191505189,2487081,is,Gandiganumala
191505343,2487083,is,Ravulapuram
191505420,2487084,is,Sholayapalem
191505497,2487085,is,Domalagunda
191505574,2487086,is,Mekaladinne
191505651,2487087,is,Ayyanapalem
191505728,2487088,is,Papayapalem
191505805,2487089,is,Narmalapadu
191505882,2487090,is,Miriyala
191505959,2487091,is,Pedakodamagundla
191506113,2487093,is,Kakanivaripalem
191506190,2487094,is,Vyapakumpalle
191506267,2487095,is,Chintapalle
191506344,2487096,is,Marripalem
191506421,2487097,is,Hanumapuram
191506498,2487098,is,Chakrayapalem
191506575,2487099,is,Garikapadu
191506729,2487101,is,Mellavagu
191506806,2487102,is,Reddipalem
191506883,2487103,is,Lalipuram
191506960,2487104,is,Gummanampadu
191507114,2487106,is,Marrivemula
191507268,2487108,is,Gajulapalle
191507499,2487111,is,Gangupalle
191507576,2487112,is,Kandrika
191507653,2487113,is,Singupalli
191507730,2487114,is,Satakodu
191507807,2487115,is,Gutlapalle
191507961,2487117,is,Manepalle
191508038,2487118,is,Remtapalle
191508115,2487119,is,Ramapuram
191508192,2487120,is,Siddanapalem
191508269,2487121,is,Isukatripuravaram
191508423,2487123,is,Ganesunipalem
191508577,2487125,is,Vengayapalem
191508654,2487126,is,Pataannasamudram
191508731,2487127,is,Annasamudram
191508808,2487128,is,Nadipalem
191508885,2487129,is,Nilagangavaram
191508962,2487130,is,Tangirala
191509193,2487133,is,Narasarayanipalem
191509270,2487134,is,Nadigadda
191509347,2487135,is,Dondapadu
191509424,2487136,is,Koppukonda
191509501,2487137,is,Perurupadu
191509655,2487139,is,Kanumalacheruvu
191509732,2487140,is,Malapadu
191509809,2487141,is,Bollapalle
191509886,2487142,is,Sanginenipalem
191509963,2487143,is,Mugachintalapalem
191510040,2487144,is,Gangulapalem
191510117,2487145,is,Vaddemgunta
191510194,2487146,is,Sarikondapalem
191510271,2487147,is,Naragayapalem
191510348,2487148,is,Zalalapalem
191510425,2487149,is,Venkupalem
191510502,2487150,is,Upparapalem
191510579,2487151,is,Panakalpalem
191510656,2487152,is,Bharatapuram
191510733,2487153,is,Timmayapalem
191510887,2487155,is,Chatragadapadu
191511041,2487157,is,Tellabadu
191511195,2487159,is,Sivapuram
191511272,2487160,is,Peddavaram
191511426,2487162,is,Agnigundala
191511657,2487165,is,Ramchandrapur
191511734,2487166,is,Matpalli
191511811,2487167,is,Katrapadu
191511888,2487168,is,Kottur
191512042,2487170,is,Madinapadu
191512119,2487171,is,Mutyalampadu
191512196,2487172,is,Ramachandrapuram
191512427,2487175,is,Tummalacheruvu
191512581,2487177,is,Karalapadu
191512658,2487178,is,Chennayapalem
191512735,2487179,is,Kamepalle
191513120,2487184,is,Matsavaram
191513197,2487185,is,Pinneli
191513274,2487186,is,Kottapalem
191513428,2487188,is,Marjampad
191513582,2487190,is,Vemavaram
191513659,2487191,is,Govindapuram
191513736,2487192,is,Chennayapalem
191513813,2487193,is,Tadutla
191513967,2487195,is,Regulagedda
191514121,2487197,is,Gundlapalli
191514198,2487198,is,Ragunathapalem
191514352,2487200,is,Adlur
191514429,2487201,is,Chityala
191514660,2487204,is,Chintriyal
191514737,2487205,is,Reballi
191514814,2487206,is,Ketavaram
191514891,2487207,is,Bodanam
191514968,2487208,is,Kamepalle
191515045,2487209,is,Gopalpuram
191515199,2487211,is,Mannesultanpalem
191515430,2487214,is,Srirukminipuram
191515584,2487216,is,Konanki
191515661,2487217,is,Matsayapalem
191515815,2487219,is,Bandaposanpalle
191516123,2487223,is,Edulapalli
191516277,2487225,is,Baswapur
191516354,2487226,is,Kothapalli
191516585,2487229,is,Yeldurti
191516893,2487233,is,Alipur
191517047,2487235,is,Mutrajpalli
191517124,2487236,is,Kazipet
191517201,2487237,is,Tirmalapur
191517509,2487241,is,Chinna Chintakunta
191517663,2487243,is,Pedda Chintakunta
191517740,2487244,is,Achampet
191517894,2487246,is,Timmapur
191518048,2487248,is,Channapur
191518125,2487249,is,Bijlipur
191518279,2487251,is,Tupakulapally
191518587,2487255,is,Konayapalli
191518664,2487256,is,Dharmarajpalli
191518818,2487258,is,Palat
191519511,2487267,is,Narsapur
191519819,2487271,is,Paralpalli
191520127,2487275,is,Chandapalli
191520281,2487277,is,Nagsanpally
191520435,2487279,is,Achampet
191520666,2487282,is,Ambajipet
191520743,2487283,is,Kamaram
191520897,2487285,is,Rudraram
191520974,2487286,is,Mallupalli
191521205,2487289,is,Anantsagar
191521282,2487290,is,Polampalli
191521513,2487293,is,Mandapur
191521821,2487297,is,Muttempet
191522052,2487300,is,Gopalpuram
191522129,2487301,is,Narsampalli
191522206,2487302,is,Kasanpalli
191522360,2487304,is,Gundureddipalli
191522514,2487306,is,Iranagaram
191522668,2487308,is,Ankreddipalli
191522822,2487310,is,Tenkampet
191523053,2487313,is,Narsampalli
191523207,2487315,is,Chandapur
191523669,2487321,is,Maktapalli
191523823,2487323,is,Rangampet
191524054,2487326,is,Shakaram
191524131,2487327,is,Girmapur
191524362,2487330,is,Govindapur
191524439,2487331,is,Ramakapet
191524670,2487334,is,Sangapur
191524978,2487338,is,Dharmareddipalli
191525132,2487340,is,Anantaraopalli
191525517,2487345,is,Konapur
191525594,2487346,is,Datarpalli
191525671,2487347,is,Dacharam
191525748,2487348,is,Lingareddipalli
191526133,2487353,is,Seripalli
191526210,2487354,is,Singaram
191526364,2487356,is,Chandapur
191526441,2487357,is,Rampur
191526749,2487361,is,Kondapur
191526826,2487362,is,Narsapur
191526903,2487363,is,Danduguda
191527288,2487368,is,Dasarlapalli
191527365,2487369,is,Srirampur
191527596,2487372,is,Tunki Bolarum
191527673,2487373,is,Nagareddipalli
191527750,2487374,is,Chinna Timmapur
191528212,2487380,is,Gangadarpalli
191528674,2487386,is,Gosaiguda
191528982,2487390,is,Antaipalli
191529136,2487392,is,Bomraspet
191529367,2487395,is,Tannery
191530291,2487407,is,Rangapur
191530368,2487408,is,Kesawapur
191530445,2487409,is,Banda Karpalli
191530522,2487410,is,Munirabad
191530676,2487412,is,Adraspalli
191530830,2487414,is,Solipet
191530907,2487415,is,Kazipet
191531061,2487417,is,Anantaram
191531138,2487418,is,Nagaipalli
191531523,2487423,is,Kamalabad
191531600,2487424,is,Masanpally
191531677,2487425,is,Alinagaram
191533140,2487444,is,Srinivaspuram
191533756,2487452,is,Kandiguda
191536220,2487484,is,Bodupal
191536374,2487486,is,Pirzadaguda
191536451,2487487,is,Marrepalli
191536605,2487489,is,Kachwanisingaram
191537606,2487502,is,Kurvalguda
191538068,2487508,is,Gandicheru
191538145,2487509,is,Umarkhanguda
191538299,2487511,is,Pirlaguda
191538453,2487513,is,Súrmayaguda
191538530,2487514,is,Jafarguda
191538684,2487516,is,Pikilipur
191538761,2487517,is,Inamguda
191538992,2487520,is,Timmaiguda
191539069,2487521,is,Baljiguda
191539223,2487523,is,Pillaipalli
191540147,2487535,is,Bacharam
191540378,2487538,is,Marpalliguda
191540532,2487540,is,Ankushapur
191540840,2487544,is,Kuntanpalli
191541302,2487550,is,Dastagirnagar
191541379,2487551,is,Konaipalli
191541456,2487552,is,Giraipalli
191541533,2487553,is,Rajanpalli
191541764,2487556,is,Mednipur
191541841,2487557,is,Madhapur
191542072,2487560,is,Posanpalli
191542149,2487561,is,Venkatapur
191542303,2487563,is,Yellaiguda
191542380,2487564,is,Timmapur
191542457,2487565,is,Gopalpur
191542688,2487568,is,Tigal Narsapur
191542765,2487569,is,Jangareddipalli
191542996,2487572,is,Lingareddipally
191543073,2487573,is,Nabinagar
191543304,2487576,is,Mundalgudem
191543458,2487578,is,Godmakunta
191543535,2487579,is,Burugpalli
191543612,2487580,is,Mansanpalli
191543920,2487584,is,Rasulabad
191543997,2487585,is,Kistampet
191544305,2487589,is,Arepalli
191544536,2487592,is,Sernenigudem
191544921,2487597,is,Tirmalgiri
191545152,2487600,is,Kurmaguda
191545537,2487605,is,Balampally
191545614,2487606,is,Ramchandrapur
191545845,2487609,is,Wangapalli
191546076,2487612,is,Gollaguda
191546230,2487614,is,Tallagudem
191546307,2487615,is,Mylargudem
191546384,2487616,is,Ramajipet
191546538,2487618,is,Basantapur
191546692,2487620,is,Kantamgudem
191546923,2487623,is,Narsapur
191547000,2487624,is,Mahadevpur
191547154,2487626,is,Rangapuram
191547308,2487628,is,Pagidipalli
191547385,2487629,is,Anampatla
191547616,2487632,is,Makhdumpalli
191547693,2487633,is,Palligudem
191548001,2487637,is,Khapraipalli
191548078,2487638,is,Alinagar
191548232,2487640,is,Chintabavi
191548386,2487642,is,Jampalli
191548463,2487643,is,Ramlingampalli
191548540,2487644,is,Sivareddigudem
191548617,2487645,is,Narayangiri
191548848,2487648,is,Jalalpur
191548925,2487649,is,Túprampeta
191549387,2487655,is,Dharmojigudem
191549541,2487657,is,Chautapal
191549618,2487658,is,Tadla Singawaram
191549695,2487659,is,Ankreddiguda
191550003,2487663,is,Kuntlaguda
191550080,2487664,is,Nillapatla
191550465,2487669,is,Serlulla
191550619,2487671,is,Wankamamidi
191550696,2487672,is,Dharmareddipalli
191550773,2487673,is,Lingarajupally
191551081,2487677,is,Panumativanigudem
191551158,2487678,is,Tekul Somaram
191551620,2487684,is,Nandanam
191551851,2487687,is,Madharam
191551928,2487688,is,Kapugudem
191552082,2487690,is,Namatpalli
191552159,2487691,is,Komatkunta
191552313,2487693,is,Amin ka Par
191552390,2487694,is,Bandasar
191552775,2487699,is,Bangli
191552852,2487700,is,Jummafakir Ki Basti
191553237,2487705,is,Chandaniyon Ka Par
191553468,2487708,is,Padariya
191553545,2487709,is,Savund ka Par
191553776,2487712,is,Purpuriya
191553853,2487713,is,Lakriyari
191554161,2487717,is,Lade ka Par
191554392,2487720,is,Kelan ka Par
191556086,2487742,is,Umedpurd
191556625,2487749,is,Gohar jo Tala
191556702,2487750,is,Abdul Rahim ka Tala
191557241,2487757,is,Talsar
191557626,2487762,is,Bisasar
191558011,2487767,is,Amgachhi
191558242,2487770,is,Bhangora
191558396,2487772,is,Gachhtola
191558473,2487773,is,Suraha
191558858,2487778,is,Dehti
191558935,2487779,is,Mohania
191559397,2487785,is,Kharhar
191559474,2487786,is,Salaigarh
191559551,2487787,is,Bandob
191559628,2487788,is,Bhikha
191559705,2487789,is,Bhima
191559859,2487791,is,Balua
191559936,2487792,is,Pechaili
191560167,2487795,is,Pokharia
191560244,2487796,is,Bahgi
191560321,2487797,is,Shiampur
191560398,2487798,is,Madhail
191560475,2487799,is,Dúba
191560552,2487800,is,Rupail
191560937,2487805,is,Majhua
191561168,2487808,is,Farasat
191561322,2487810,is,Taran
191561476,2487812,is,Kakan
191561707,2487815,is,Gamharia
191561784,2487816,is,Masuria
191561938,2487818,is,Satbhita
191562015,2487819,is,Bairgachhi
191562092,2487820,is,Surjapur
191562169,2487821,is,Bhag Turkaili
191562246,2487822,is,Bagesari
191562323,2487823,is,Turkaili
191562477,2487825,is,Gogra
191562554,2487826,is,Chirah
191562785,2487829,is,Dhangawan
191562939,2487831,is,Parshadpur
191563324,2487836,is,Mahjali
191563401,2487837,is,Ghormara
191563478,2487838,is,Diari
191563555,2487839,is,Dumaria
191564017,2487845,is,Mahalgaon
191564094,2487846,is,Chainpur
191564171,2487847,is,Parha
191564556,2487852,is,Kochgawan
191564864,2487856,is,Masuria
191564941,2487857,is,Majgawan
191565018,2487858,is,Chilhania
191565326,2487862,is,Bhuna
191565480,2487864,is,Rampur
191565557,2487865,is,Jamira
191565634,2487866,is,Pechaili
191565788,2487868,is,Tarauna
191565865,2487869,is,Gangaili
191566096,2487872,is,Kawaiyatola
191566250,2487874,is,Sahangaon
191566404,2487876,is,Bagdahar
191566635,2487879,is,Piprapur Wari
191566712,2487880,is,Pipra Pachhiar
191566866,2487882,is,Durgapur
191566943,2487883,is,Machhaila
191567328,2487888,is,Karahara
191567482,2487890,is,Bardenga
191567559,2487891,is,Karía
191567790,2487894,is,Belka
191567867,2487895,is,Majhua
191568098,2487898,is,Kishunpur
191568175,2487899,is,Uda
191568252,2487900,is,Chakai
191568483,2487903,is,Dabhra
191568560,2487904,is,Laruabari
191568714,2487906,is,Lalia
191568791,2487907,is,Ramganj
191569176,2487912,is,Singar Mohani
191569330,2487914,is,Darsana
191569407,2487915,is,Girda
191569561,2487917,is,Bankora
191569638,2487918,is,Baharbari
191569715,2487919,is,Malchhari
191569946,2487922,is,Rani
191570100,2487924,is,Harwa
191570254,2487926,is,Karbola
191570331,2487927,is,Khirdaha
191570562,2487930,is,Dhobinia
191570793,2487933,is,Jurail
191570947,2487935,is,Mayakhori
191571255,2487939,is,Sukhsaina
191571332,2487940,is,Kathalbari
191571409,2487941,is,Jahanpur
191571486,2487942,is,Shahpur
191571640,2487944,is,Dumaria
191571717,2487945,is,Satghara
191571794,2487946,is,Marichgaon
191571948,2487948,is,Belbari
191572025,2487949,is,Tarbi
191572102,2487950,is,Baraili
191572179,2487951,is,Ramnagar
191572333,2487953,is,Maina
