id,city_id,language_key,name
163457169,2122821,is,Namada
163457246,2122822,is,Akbarpur
163457323,2122823,is,Bijalpur
163457400,2122824,is,Dialgarh
163457477,2122825,is,Ramgarh
163457554,2122826,is,Naraingarh
163457631,2122827,is,Kahngarh
163457785,2122829,is,Alampúr
163458016,2122832,is,Khanal Kalan
163458093,2122833,is,Khanal Khurd
163458247,2122835,is,Kamalpur
163458324,2122836,is,Samuran
163458401,2122837,is,Shafipur Khurd
163458555,2122839,is,Balamgarh
163458632,2122840,is,Ghanaur Rajputan
163458709,2122841,is,Baghrol
163458940,2122844,is,Buzurg
163459017,2122845,is,Ganghroli
163459094,2122846,is,Dharamgarh
163459248,2122848,is,Rampur Gujran
163459325,2122849,is,Khetla
163459402,2122850,is,Karial
163459479,2122851,is,Dharamgarh Chhanan
163459633,2122853,is,Bras
163459710,2122854,is,Munshiwala
163459787,2122855,is,Sihal
163459864,2122856,is,Brahman Majra
163459941,2122857,is,Kheri Nagahiya
163460095,2122859,is,Kakrala
163460172,2122860,is,Kakuwala
163460249,2122861,is,Thuhar
163460326,2122862,is,Daftriwala
163460403,2122863,is,Kalbanun
163460480,2122864,is,Nagri
163460557,2122865,is,Chupki
163460634,2122866,is,Gurdialpura
163460788,2122868,is,Nanehra
163460942,2122870,is,Ugoke
163461173,2122873,is,Badshahpur
163461327,2122875,is,Harchandpura
163461481,2122877,is,Mardanheri
163461635,2122879,is,Hansu Majra
163461789,2122881,is,Kheri Daban
163461943,2122883,is,Bhatian
163462020,2122884,is,Shahpur
163462097,2122885,is,Mawl Kalan
163462174,2122886,is,Dhaneta
163462251,2122887,is,Belu Majra
163462328,2122888,is,Rain Majra
163462405,2122889,is,Ratanheri
163462482,2122890,is,Usmanpur
163462559,2122891,is,Shadipur
163462636,2122892,is,Rajgarh
163462790,2122894,is,Retgarh
163462867,2122895,is,Kotli
163462944,2122896,is,Sahejpura Kalan
163463021,2122897,is,Sahejpura Khurd
163463098,2122898,is,Dodra
163463406,2122902,is,Garhi Nazir
163463483,2122903,is,Majri
163463714,2122906,is,Mahmudpur
163463791,2122907,is,Azimgarh
163463868,2122908,is,Badanpur
163463945,2122909,is,Malakpur
163464176,2122912,is,Fatehpur
163464484,2122916,is,Lalgarh
163464561,2122917,is,Bahadurgarh
163464638,2122918,is,Tarkhan Majra
163464792,2122920,is,Mial
163464869,2122921,is,Kahngarh Bhutna
163464946,2122922,is,Bishanpura
163465023,2122923,is,Gazipur
163465100,2122924,is,Majri
163465177,2122925,is,Khanpur
163465254,2122926,is,Danipur
163465331,2122927,is,Hlaingthaya
163465485,2122929,is,Kheri Malla
163465562,2122930,is,Kuka
163465639,2122931,is,Achral Kalan
163465716,2122932,is,Achral Khurd
163465793,2122933,is,Lalauchhi
163465870,2122934,is,Kheri Bhima
163465947,2122935,is,Kolburchha
163466024,2122936,is,Ghanaur Jattan
163466255,2122939,is,Dhondi
163466409,2122941,is,Salapuri
163466486,2122942,is,Kadakwadi
163466717,2122945,is,Pohadul
163466794,2122946,is,Rametakli
163466948,2122948,is,Hamdapur
163467179,2122951,is,Thar
163467256,2122952,is,Wangi
163467333,2122953,is,Kumbhari
163467487,2122955,is,Thadi Okhadgaon
163467564,2122956,is,Gangapipri
163467795,2122959,is,Wadi Pipalgaon
163467872,2122960,is,Narwadi
163467949,2122961,is,Saykheda
163468026,2122962,is,Khadka
163468257,2122965,is,Kanhegaon
163468334,2122966,is,Dharasur
163468642,2122970,is,Hatkarwadi
163468719,2122971,is,Lohgram
163468950,2122974,is,Bharaswada
163469335,2122979,is,Mangrul
163469412,2122980,is,Surpipri
163469489,2122981,is,Thumri Pipalgaon
163469566,2122982,is,Bhosa
163469643,2122983,is,Dufwadi
163469797,2122985,is,Jangamwadi
163470028,2122988,is,Pimpla
163470105,2122989,is,Sonula
163470182,2122990,is,Brahmangaon
163470259,2122991,is,Sonna
163470336,2122992,is,Nagapur
163470413,2122993,is,Narsapur
163470490,2122994,is,Tarora
163470567,2122995,is,Ujalamba
163470798,2122998,is,Tadpangri
163470875,2122999,is,Kailaswadi
163471029,2123001,is,Ambi Takli
163471106,2123002,is,Pokharni
163471183,2123003,is,Indewadi
163471491,2123007,is,Sayala
163471568,2123008,is,Sunegaon
163471645,2123009,is,Khali
163471799,2123011,is,Dosalgaon
163471876,2123012,is,Chinchtakli
163471953,2123013,is,Lohra
163472030,2123014,is,Singnapur
163472184,2123016,is,Kankarwadi
163472261,2123017,is,Wadhona
163472415,2123019,is,Sakhara
163472569,2123021,is,Bhandari
163472723,2123023,is,Hatta
163472800,2123024,is,Mahalsapur
163472954,2123026,is,Kawardari
163473031,2123027,is,Singi Khamba
163473108,2123028,is,Sawarkheda
163473262,2123030,is,Sawad
163473339,2123031,is,Haral
163473416,2123032,is,Shegaon
163473493,2123033,is,Khairkheda
163473570,2123034,is,Pankanergaon
163473724,2123036,is,Watkali
163473801,2123037,is,Kondwada
163473955,2123039,is,Kolsa
163474032,2123040,is,Warud Chakrapan
163474109,2123041,is,Bhankheda
163474186,2123042,is,Makodi
163474494,2123046,is,Sapatgaon
163474879,2123051,is,Waghjali
163474956,2123052,is,Vyad
163475033,2123053,is,Ghota
163475110,2123054,is,Walana
163475187,2123055,is,Mannas Pimpri
163475264,2123056,is,Batwadi
163475341,2123057,is,Warkheda
163475495,2123059,is,Taktoda
163475572,2123060,is,Shindephal
163475803,2123063,is,Belkheda
163475880,2123064,is,Karegaon
163475957,2123065,is,Pardi
163476111,2123067,is,Ridhora
163476265,2123069,is,Warud Kazi
163476342,2123070,is,Sarkali
163476419,2123071,is,Bramhapuri
163476573,2123073,is,Hanwatkheda
163476727,2123075,is,Jamrun Jahagir
163476958,2123078,is,Palsi
163477112,2123080,is,Dhangarwadi
163477189,2123081,is,Hatala
163477343,2123083,is,Gondankheda
163477651,2123087,is,Mhalshi
163477728,2123088,is,Mirkhel
163477805,2123089,is,Tamkalas
163478036,2123092,is,Raypur
163478267,2123095,is,Sayala
163478575,2123099,is,Lohgaon
163478652,2123100,is,Sirsi Khurd
163478806,2123102,is,Dampuri
163479037,2123105,is,Porwad
163479114,2123106,is,Thola
163479191,2123107,is,Bamni
163479268,2123108,is,Malsona
163479345,2123109,is,Dhasadi
163479422,2123110,is,Kharbada
163479499,2123111,is,Masla
163479653,2123113,is,Angalgaon
163479730,2123114,is,Nagthana
163479807,2123115,is,Pimpri
163479884,2123116,is,Sirpur
163479961,2123117,is,Sayala
163480038,2123118,is,Arkhed
163480192,2123120,is,Kapsi
163480269,2123121,is,Rokadwadi
163480500,2123124,is,Umarthadi
163480808,2123128,is,Someshwar
163480962,2123130,is,Khandala
163481193,2123133,is,Dastapur
163481347,2123135,is,Kamlapur
163481501,2123137,is,Varpud
163481732,2123140,is,Patra
163481809,2123141,is,Tadlimbla
163481886,2123142,is,Ramapur
163481963,2123143,is,Tattujavla
163482194,2123146,is,Ukhlad
163482425,2123149,is,Pimpalgaon Balapur
163482579,2123151,is,Kaudgaon
163482733,2123153,is,Suki
163482810,2123154,is,Pimpri Deshmukh
163482964,2123156,is,Phukatgaon
163483041,2123157,is,Ganpur
163483272,2123160,is,Hatkarwadi
163483349,2123161,is,Khambegaon
163483734,2123166,is,Mahatpuri
163483888,2123168,is,Kolgaon
163483965,2123169,is,Banegaon
163484042,2123170,is,Maher
163484119,2123171,is,Pharkunda
163484196,2123172,is,Dhanora
163484273,2123173,is,Mumbar
163484350,2123174,is,Phala
163484427,2123175,is,Gulkhand
163484735,2123179,is,Sarfarajpur
163484812,2123180,is,Manadhoo
163484889,2123181,is,Phulkalas
163484966,2123182,is,Dagadwadi
163485043,2123183,is,Umri
163485197,2123185,is,Pisegaon
163485274,2123186,is,Dakephal
163485351,2123187,is,Taklí
163485428,2123188,is,Sonijawla
163485505,2123189,is,Bobdechiwadi
163485736,2123192,is,Motegaon
163485813,2123193,is,Salegaon
163485890,2123194,is,Satephalwadi
163485967,2123195,is,Gotegaon
163486044,2123196,is,Sukli
163486121,2123197,is,Mangwadgaon
163486198,2123198,is,Surdi
163486275,2123199,is,Khadki
163486352,2123200,is,Diksal
163486429,2123201,is,Tandulwadi
163486583,2123203,is,Hingangaon
163486660,2123204,is,Pimpalgaon Dola
163486814,2123206,is,Kothla
163486891,2123207,is,Mangrul
163486968,2123208,is,Borwanti
163487045,2123209,is,Jayphal
163487122,2123210,is,Tadgaon
163487199,2123211,is,Gharghan
163487276,2123212,is,Dabha
163487430,2123214,is,Isthal
163487507,2123215,is,Lasra
163487738,2123218,is,Saundana
163487815,2123219,is,Naygaon
163487892,2123220,is,Bavchi
163487969,2123221,is,Wakdi
163488123,2123223,is,Bansarola
163488200,2123224,is,Sawleshwar
163488354,2123226,is,Paithan
163488431,2123227,is,Pathra
163488508,2123228,is,Anandgaon
163488585,2123229,is,Ladegaon
163488739,2123231,is,Sarni
163488816,2123232,is,Bhatumba
163488893,2123233,is,Hól
163488970,2123234,is,Chandansawargaon
163489047,2123235,is,Kumbephal
163489124,2123236,is,Ladewadgaon
163489201,2123237,is,Kalamamba
163489355,2123239,is,Kekat Sarni
163489432,2123240,is,Ganjpur
163489509,2123241,is,Anegaon
163489586,2123242,is,Malegaon
163489663,2123243,is,Janegaon
163489740,2123244,is,Malegaon
163490741,2123257,is,Darapur
163492358,2123278,is,Katwari
163494360,2123304,is,Ror Majri
163494437,2123305,is,Síkandarpur
163494514,2123306,is,Núrpur
163494899,2123311,is,Salana
163495130,2123314,is,Hedon
163495284,2123316,is,Majri Sikhan
163495361,2123317,is,Garhi Sainian
163495515,2123319,is,Mohan Mazra
163495746,2123322,is,Saragpur
163495900,2123324,is,Diwali
163495977,2123325,is,Sultanpur
163496208,2123328,is,Bazidpur
163496285,2123329,is,Rasidpur
163496362,2123330,is,Dhumewal
163496516,2123332,is,Makowal
163496824,2123336,is,Akalgarh
163496901,2123337,is,Chhaurian
163497055,2123339,is,Burj Poawat
163497132,2123340,is,Hasanpur
163497209,2123341,is,Poawat
163497286,2123342,is,Sahju Majra
163497440,2123344,is,Sitabgarh
163497517,2123345,is,Sherpur
163497671,2123347,is,Chak Lohat
163497825,2123349,is,Bahrampur
163497979,2123351,is,Hafizabad
163498056,2123352,is,Khanpur
163498133,2123353,is,Fatehpur
163498210,2123354,is,Mahtot
163498441,2123357,is,Mangarh
163498518,2123358,is,Kahanpur
163498595,2123359,is,Kotla Sarmukhsingh
163498826,2123362,is,Kiri Afghanan
163498903,2123363,is,Katlaur
163499057,2123365,is,Herian
163499134,2123366,is,Bharma
163499288,2123368,is,Kutala
163499365,2123369,is,Kakrala Kalan
163499442,2123370,is,Kakrala Khurd
163499750,2123374,is,Chodiala
163499827,2123375,is,Ramgarh
163499981,2123377,is,Basi
163500058,2123378,is,Dhaulran
163500135,2123379,is,Sandhwan
163500289,2123381,is,Maneli
163500520,2123384,is,Mansurpur
163500597,2123385,is,Lakhanpur
163500674,2123386,is,Amargarh
163500828,2123388,is,Hedon
163500982,2123390,is,Sarwarpur
163501059,2123391,is,Barwali Khurd
163501136,2123392,is,Barwali Kalan
163501213,2123393,is,Mal Mazra
163501290,2123394,is,Jatana Nima
163501444,2123396,is,Pharaur
163501521,2123397,is,Chhari
163501675,2123399,is,Thikriwal
163501906,2123402,is,Naglan
163502368,2123408,is,Amrala
163502445,2123409,is,Goh
163502522,2123410,is,Manupur Bara
163502676,2123412,is,Goslan
163502753,2123413,is,Kotla Bharl
163502830,2123414,is,Kotla Badla
163502907,2123415,is,Badla
163502984,2123416,is,Rea
163503061,2123417,is,Dulwan
163503138,2123418,is,Bhamian
163503292,2123420,is,Mohan Mazra
163503369,2123421,is,Sohavi
163503600,2123424,is,Kalewal
163503831,2123427,is,Lohar Majra Khurd
163503908,2123428,is,Burj
163504139,2123431,is,Panjkoha
163504216,2123432,is,Todarpur
163504293,2123433,is,Bhatian
163504370,2123434,is,Khant
163504447,2123435,is,Sadhari Majra
163504524,2123436,is,Kotli
163504755,2123439,is,Sarhana
163504832,2123440,is,Balan
163504986,2123442,is,Kajauli
163505063,2123443,is,Buthgarh
163505140,2123444,is,Fatehpur
163505217,2123445,is,Shadipur
163505294,2123446,is,Alampúr
163505448,2123448,is,Chalaki
163505602,2123450,is,Dumchheri
163505679,2123451,is,Sangatpur
163505756,2123452,is,Rampur Mehrab
163505833,2123453,is,Kularan
163505987,2123455,is,Dholanmajra
163506218,2123458,is,Dotarpur
163506295,2123459,is,Shahpur
163506372,2123460,is,Badwali
163506526,2123462,is,Saidpur
163506603,2123463,is,Gobindpur
163506680,2123464,is,Chuhar Mazra
163506757,2123465,is,Barsalpur
163506911,2123467,is,Amrali
163506988,2123468,is,Gagarwal
163507219,2123471,is,Majri
163507296,2123472,is,Lutheri
163507373,2123473,is,Rurki
163507450,2123474,is,Bara Makrona
163507527,2123475,is,Oind
163507604,2123476,is,Ramgarh
163507835,2123479,is,Údampúr
163507912,2123480,is,Mundian
163507989,2123481,is,Dumna
163508066,2123482,is,Bara Samana
163508143,2123483,is,Chhota Samana
163508220,2123484,is,Salempur
163508297,2123485,is,Raulu Majra
163508374,2123486,is,Samrauli
163508451,2123487,is,Rasúlpur
163508605,2123489,is,Fatehgarh
163508682,2123490,is,Arnauli
163508836,2123492,is,Kandaula
163508990,2123494,is,Haron
163509144,2123496,is,Fatehgarh
163509221,2123497,is,Bharau Majra
163509298,2123498,is,Raipúr
163509375,2123499,is,Bhoje Mazra
163509452,2123500,is,Kheri Salabatpur
163509529,2123501,is,Kamalpur
163509606,2123502,is,Bhaku Majra
163509683,2123503,is,Rampur Bet
163509760,2123504,is,Talapur
163509914,2123506,is,Jhalian Kolan
163509991,2123507,is,Balsandha
163510068,2123508,is,Dugri
163510145,2123509,is,Kotli
163510222,2123510,is,Bara Gadharam
163510299,2123511,is,Gagun
163510376,2123512,is,Daihar
163510453,2123513,is,Mundian
163510607,2123515,is,Pipal Majra
163510684,2123516,is,Bhura
163510761,2123517,is,Chhota Makrona
163510992,2123520,is,Atari
163511223,2123523,is,Balrampur
163511377,2123525,is,Jatana
163511454,2123526,is,Firozpur
163511608,2123528,is,Farid
163511685,2123529,is,Muzafat
163511762,2123530,is,Jogatpur
163511839,2123531,is,Shekhupur
163512147,2123535,is,Asarpur
163512378,2123538,is,Bhallan
163512455,2123539,is,Bara Chaunta
163512532,2123540,is,Bheni
163512686,2123542,is,Bara Sartanpur
163512994,2123546,is,Bara Phul
163513225,2123549,is,Budha Bhora
163513379,2123551,is,Bara Mansuha
163513456,2123552,is,Mahalan
163513610,2123554,is,Bhedian
163513841,2123557,is,Bahlolpur
163513995,2123559,is,Pedan
163514072,2123560,is,Kansua Khurd
163514149,2123561,is,Mataura
163514226,2123562,is,Rajpura
163514380,2123564,is,Laot
163514457,2123565,is,Sadnauli
163514534,2123566,is,Jatiwal
163514611,2123567,is,Kheri Jattan
163514688,2123568,is,Dhanaura
163514765,2123569,is,Dandrala Kharauda
163514842,2123570,is,Dittupur
163514919,2123571,is,Dakaunda
163515150,2123574,is,Balpur
163515304,2123576,is,Rajindarnagar
163515381,2123577,is,Kansua Kalan
163515535,2123579,is,Hirdapur
163515612,2123580,is,Kishangarh
163515689,2123581,is,Ajnauda Khurd
163515766,2123582,is,Allowal
163515920,2123584,is,Simbron
163516305,2123589,is,Rorgarh
163516382,2123590,is,Lachkani
163516459,2123591,is,Raungla
163516536,2123592,is,Rakhra
163516613,2123593,is,Mund Khera
163516767,2123595,is,Kheri Gaurian
163516844,2123596,is,Dadhera
163516998,2123598,is,Ase Majra
163517075,2123599,is,Indarpura
163517152,2123600,is,Kalian
163517306,2123602,is,Unchagaon
163517383,2123603,is,Sidhuwal
163517691,2123607,is,Kheri Musalman
163517768,2123608,is,Muhammadpur
163517845,2123609,is,Ashabpur
163517922,2123610,is,Bishanpura
163518076,2123612,is,Chuharpur Kalan
163518153,2123613,is,Rajgarh
163518230,2123614,is,Jahlan
163518307,2123615,is,Ranbirpura
163518538,2123618,is,Sher Majra
163518615,2123619,is,Rawas Brahmnan
163518692,2123620,is,Khusropur
163518846,2123622,is,Bazidpur
163518923,2123623,is,Chuharpur Miraslan
163519000,2123624,is,Shahbazpur
163519154,2123626,is,Fatehpur
163519231,2123627,is,Dhagraba
163519308,2123628,is,Paharpur
163519462,2123630,is,Kakrala
163519539,2123631,is,Bhanra
163519770,2123634,is,Khera Jattan
163519847,2123635,is,Ramgarh
163519924,2123636,is,Kalar Bhaini
163520078,2123638,is,Dudhar
163520232,2123640,is,Suphera
163520463,2123643,is,Dalanpur
163520540,2123644,is,Sanianheri
163520694,2123646,is,Kaut
163520925,2123649,is,Khansa
163521002,2123650,is,Fatehpur Rajputan
163521079,2123651,is,Hiragarh
163521156,2123652,is,Kathgarh
163521233,2123653,is,Dudherian
163521387,2123655,is,Ganaur
163521464,2123656,is,Khudda
163521541,2123657,is,Lallina
163521926,2123662,is,Kartarpur
163522080,2123664,is,Bosar Khurd
163522157,2123665,is,Asarpur
163522234,2123666,is,Budhanpur
163523004,2123676,is,Faridpur
163523081,2123677,is,Mirzapur
163523312,2123680,is,Daun Kalan
163523389,2123681,is,Jora Rasulpur
163523466,2123682,is,Mithu Majra
163523543,2123683,is,Rurki
163523851,2123687,is,Hardaspur
163523928,2123688,is,Kasiana
163524005,2123689,is,Phagan Majra
163524236,2123692,is,Nandpur Kesho
163524313,2123693,is,Ritkheri
163524390,2123694,is,Kalwa
163524467,2123695,is,Jago Chanarthal
163524621,2123697,is,Halotali
163524852,2123700,is,Amargarh
163524929,2123701,is,Ditupur Faqiran
163525006,2123702,is,Panaudian
163525160,2123704,is,Daun Khurd
163525314,2123706,is,Shadiwal
163525545,2123709,is,Akri
163525699,2123711,is,Mahabatpur
163525776,2123712,is,Fatehpur Jattan
163525853,2123713,is,Sarana
163525930,2123714,is,Jakhwali
163526161,2123717,is,Kotla Jattan
163526238,2123718,is,Saifulpur
163526546,2123722,is,Tana
163526623,2123723,is,Mahmadipur
163526700,2123724,is,Sehra
163526854,2123726,is,Chalheri Khurd
163526931,2123727,is,Lang
163527008,2123728,is,Bibipur
163527239,2123731,is,Bakhshiwala
163527470,2123734,is,Dilawarpur
163527624,2123736,is,Kulla Majra
163527701,2123737,is,Balamgarh
163528009,2123741,is,Daulatpur
163528086,2123742,is,Saifudipur
163528163,2123743,is,Batheri
163528240,2123744,is,Bagarian
163528471,2123747,is,Mulepur
163528548,2123748,is,Chalheri Kalan
163528625,2123749,is,Dughat
163528702,2123750,is,Main
163528779,2123751,is,Sopha
163529010,2123754,is,Khera
163529318,2123758,is,Bilkhora
163529395,2123759,is,Sujanpur
163529549,2123761,is,Ratanpur
163529703,2123763,is,Mau
163530242,2123770,is,Bisayatgarhi
163530319,2123771,is,Nagla Kodam
163530550,2123774,is,Kasison
163530704,2123776,is,Sajna
163530781,2123777,is,Harnarayangarhi
163530858,2123778,is,Fatehgarhi
163530935,2123779,is,Sabhapur
163531012,2123780,is,Siwal Raghunathpur
163531166,2123782,is,Borola
163531243,2123783,is,Bhanera
163531320,2123784,is,Bamni
163531474,2123786,is,Palachand
163531551,2123787,is,Nisuja
163531628,2123788,is,Bazidpur
163531705,2123789,is,Khera Sattu
163531782,2123790,is,Bhagwangarhi
163532167,2123795,is,Mayaramgarhi
163532244,2123796,is,Pachahra
163532321,2123797,is,Bhagatgarhi
163532398,2123798,is,Hirdai Ki Nagariya
163532552,2123800,is,Musandgarhi
163532706,2123802,is,Bhureka
163532783,2123803,is,Samantagarhi
163533245,2123809,is,Nagla Birkhu
163533399,2123811,is,Shahbazpur
163533707,2123815,is,Sarkoria
163533861,2123817,is,Bera
163533938,2123818,is,Hasanpur
163534015,2123819,is,Muinuddinpur
163534092,2123820,is,Jarailia
163534169,2123821,is,Khaira
163534400,2123824,is,Talnagra
163534554,2123826,is,Badanpur
163534785,2123829,is,Jarara
163535093,2123833,is,Bhalai
163535324,2123836,is,Nagla Jaisingh
163535401,2123837,is,Lohi
163535555,2123839,is,Tulagarhi
163535786,2123842,is,Jakhur
163535940,2123844,is,Bhayan
163536094,2123846,is,Nagla Jaswar
163536171,2123847,is,Nagla Balram
163536248,2123848,is,Pipli
163536479,2123851,is,Jagner
163536556,2123852,is,Rafayatpur
163536864,2123856,is,Ahlad
163536941,2123857,is,Beloth
163537018,2123858,is,Piproth
163537172,2123860,is,Rajawal
163537249,2123861,is,Sarha
163537326,2123862,is,Patiya Ki Nagaria
163537480,2123864,is,Nagla Chandram
163537557,2123865,is,Nagla Jujhar
163537634,2123866,is,Nagla Pahari
163537865,2123869,is,Gurj Nagaliya
163537942,2123870,is,Bhuriyagarhi
163538019,2123871,is,Nagla Sartaj
163538173,2123873,is,Nagla Madho
163538250,2123874,is,Nagla Fakira
163538481,2123877,is,Nehra
163538789,2123881,is,Murhla
163538866,2123882,is,Pachawari
163538943,2123883,is,Uttampur
163539097,2123885,is,Bisauli
163539328,2123888,is,Kunwarpur
163539482,2123890,is,Vrishbhanpur
163539559,2123891,is,Dhantoli
163539636,2123892,is,Chuharpur Kinwansa
163539713,2123893,is,Dharagarhi
163539790,2123894,is,Shyam Nagari
163539867,2123895,is,Mangarhi
163539944,2123896,is,Garhi Tarapur
163540098,2123898,is,Kanska
163540175,2123899,is,Dhonda
163540252,2123900,is,Mati
163540406,2123902,is,Chinta Ki Nagaria
163540560,2123904,is,Shekhupura
163540714,2123906,is,Subkara
163540868,2123908,is,Bhau Nagla
163540945,2123909,is,Talesra
163541253,2123913,is,Digsari
163541330,2123914,is,Gadaura
163541407,2123915,is,Damgarhi
163541484,2123916,is,Bhore Ki Nagaria
