id,city_id,language_key,name
178682302,2320550,is,Janasni
178682456,2320552,is,Agewa
178682687,2320555,is,Deoria
178682764,2320556,is,Rajadand
178682841,2320557,is,Lakhasni
178683380,2320564,is,Barna
178683919,2320571,is,Basni Kabia nr
178684304,2320576,is,Pawati
178684612,2320580,is,Bagiara
178684689,2320581,is,Akeli
178685382,2320590,is,Boyal
178685613,2320593,is,Bibitola
178685767,2320595,is,Sejgaon
178685844,2320596,is,Khairbanda
178685998,2320598,is,Dharia
178686075,2320599,is,Dutharia
178686152,2320600,is,Deoli
178686306,2320602,is,Sanwalta
178686383,2320603,is,Kharda
178686460,2320604,is,Jiwand Kalan
178686537,2320605,is,Kishanpura
178686614,2320606,is,Rabria
178686691,2320607,is,Akrawas
178687076,2320612,is,Jiwand Khurd
178687230,2320614,is,Bhagwanpura
178687307,2320615,is,Punaria
178687384,2320616,is,Mandal
178687461,2320617,is,Intdara Charnan
178687615,2320619,is,Dudwar
178687692,2320620,is,Benpura
178687846,2320622,is,Mokhampura
178688000,2320624,is,Fatehpura
178688077,2320625,is,Rarkana
178688308,2320628,is,Dhuni
178688385,2320629,is,Bamnia
178688462,2320630,is,Panchalwara
178688693,2320633,is,Mataji ki Bari
178688770,2320634,is,Girali
178688847,2320635,is,Dhalop
178688924,2320636,is,Padampura
178689078,2320638,is,Sartur
178689155,2320639,is,Baród
178689540,2320644,is,Ana
178689848,2320648,is,Kotri
178689925,2320649,is,Dadai
178690002,2320650,is,Varka
178690156,2320652,is,Karutola
178690310,2320654,is,Khatitola
178690387,2320655,is,Jartar
178690464,2320656,is,Pardibandh
178690618,2320658,is,Sahejpur
178690695,2320659,is,Ekodi
178690772,2320660,is,Dandegaon
178690849,2320661,is,Paikatola
178691080,2320664,is,Majidpur
178691234,2320666,is,Hetitola
178691311,2320667,is,Hanumantola
178691465,2320669,is,Nimgaon
178691696,2320672,is,Buchatola
178691773,2320673,is,Bodalkasa
178691927,2320675,is,Mangejhari
178692004,2320676,is,Govindtola
178692081,2320677,is,Kondebarra
178692158,2320678,is,Bhanpur
178692235,2320679,is,Sejgaon
178692312,2320680,is,Mundipar
178692389,2320681,is,Dongargaon
178692620,2320684,is,Kharra
178692851,2320687,is,Fatehpur
178693005,2320689,is,Rapewara
178693082,2320690,is,Chutia
178693236,2320692,is,Dhakni
178693390,2320694,is,Hiwra
178693621,2320697,is,Gondikhari
178693698,2320698,is,Seharwani
178693775,2320699,is,Sonegaon
178693852,2320700,is,Nawargaon
178693929,2320701,is,Bagarbandh
178694006,2320702,is,Borgaon
178694083,2320703,is,Bagholi
178694160,2320704,is,Kharipar
178694237,2320705,is,Asolpani
178694391,2320707,is,Kurhari
178694545,2320709,is,Dongrutola
178694699,2320711,is,Timejhari
178695084,2320716,is,Kunbitola
178695161,2320717,is,Saitola
178695315,2320719,is,Hirapur
178695469,2320721,is,Ramatola
178695546,2320722,is,Sondalgondi
178695700,2320724,is,Pindkepar
178695777,2320725,is,Pathri
178695854,2320726,is,Chandnitola
178695931,2320727,is,Katangtola
178696085,2320729,is,Kudwa
178696162,2320730,is,Katangi
178696239,2320731,is,Nagra
178696547,2320735,is,Fulchur
178696701,2320737,is,Pindkepar
178696855,2320739,is,Khamari
178696932,2320740,is,Chulod
178697009,2320741,is,Temni
178697086,2320742,is,Barbaspur
178697317,2320745,is,Lodhitola
178697471,2320747,is,Dawa
178697625,2320749,is,Satwa
178697702,2320750,is,Gankhera
178697779,2320751,is,Chichgaon
178697856,2320752,is,Purgaon
178697933,2320753,is,Hirdamali
178698010,2320754,is,Silegaon
178698087,2320755,is,Katangi
178698241,2320757,is,Bote
178698395,2320759,is,Sarwatola
178698549,2320761,is,Mohgaon
178698780,2320764,is,Bharanga
178698857,2320765,is,Garada
178698934,2320766,is,Mundipar
178699011,2320767,is,Boritola
178699088,2320768,is,Palewara
178699242,2320770,is,Kalpathri
178699319,2320771,is,Mundhritola
178699396,2320772,is,Ghumara
178699473,2320773,is,Kamargaon
178699550,2320774,is,Bhasgaon
178699704,2320776,is,Thadejhari
178699781,2320777,is,Pitejhari
178699935,2320779,is,Jhambli
178700089,2320781,is,Malutola
178700320,2320784,is,Kosamtondi
178700397,2320785,is,Murpar
178700551,2320787,is,Wadegaon
178700628,2320788,is,Khamba
178700705,2320789,is,Rengepar
178700859,2320791,is,Satalwada
178700936,2320792,is,Tudmapuri
178701013,2320793,is,Pathri
178701090,2320794,is,Sitepar
178701244,2320796,is,Mokhe
178701321,2320797,is,Kinhi
178701398,2320798,is,Jamnapur
178701475,2320799,is,Ukara
178701552,2320800,is,Mahuli
178701783,2320803,is,Chargaon
178701860,2320804,is,Lawari
178701937,2320805,is,Parsodi
178702091,2320807,is,Warad
178702168,2320808,is,Mahalgaon
178702245,2320809,is,Sukli
178702553,2320813,is,Palasgaon
178702707,2320815,is,Nilaj
178702784,2320816,is,Sundari
178702938,2320818,is,Dhanori
178703092,2320820,is,Rengepar
178703169,2320821,is,Chichtola
178703323,2320823,is,Behalitola
178703400,2320824,is,Mundipar
178703477,2320825,is,Sitepar
178703554,2320826,is,Shikaritola
178703708,2320828,is,Ghategaon
178703785,2320829,is,Walupateltola
178703862,2320830,is,Gandatola
178703939,2320831,is,Seontola
178704093,2320833,is,Heti
178704170,2320834,is,Gowaritola
178704247,2320835,is,Ghati
178704478,2320838,is,Halbitola
178704555,2320839,is,Girola
178704632,2320840,is,Khairi
178704786,2320842,is,Mhaswani
178704940,2320844,is,Mundipar
178705094,2320846,is,Sindepar
178705325,2320849,is,Bopadobi
178705710,2320854,is,Tidka
178705787,2320855,is,Kodamendhi
178705864,2320856,is,Wadegaon
178705941,2320857,is,Parsodi
178706018,2320858,is,Bothli
178706557,2320865,is,Palasgaon
178706711,2320867,is,Bantola
178706865,2320869,is,Baki
178706942,2320870,is,Chikhli
178707173,2320873,is,Mendki
178707250,2320874,is,Raka
178707327,2320875,is,Pipri
178707404,2320876,is,Rakatola
178707481,2320877,is,Maneri
178707635,2320879,is,Kaneri
178707789,2320881,is,Kokna
178708020,2320884,is,Kohmara
178708097,2320885,is,Bakitola
178708174,2320886,is,Salangtola
178708251,2320887,is,Patekurra
178708405,2320889,is,Khadepar
178708559,2320891,is,Rampur
178708636,2320892,is,Mundritola
178708713,2320893,is,Bhusaritola
178708867,2320895,is,Dodka
178709021,2320897,is,Dawa
178709175,2320899,is,Loditola
178709329,2320901,is,Chirchadi
178709637,2320905,is,Khajri
178709714,2320906,is,Dongargaon
178709791,2320907,is,Nawatola
178710176,2320912,is,Rengepar
178710253,2320913,is,Kesalwada
178710330,2320914,is,Pandharwani
178710407,2320915,is,Dalli
178710484,2320916,is,Jiratola
178710946,2320922,is,Usikheda
178711100,2320924,is,Kanharpaili
178711177,2320925,is,Salaitola
178711254,2320926,is,Duggipar
178711485,2320929,is,Bamhni
178711562,2320930,is,Manditola
178711793,2320933,is,Rajguda
178711870,2320934,is,Kharki
178711947,2320935,is,Jhankargondi
178712255,2320939,is,Kharkitola
178712332,2320940,is,Dongargaon
178712486,2320942,is,Saledharni
178712640,2320944,is,Mohgata
178712717,2320945,is,Eklahare
178713025,2320949,is,Bhusani
178713102,2320950,is,Bhendi
178713179,2320951,is,Nivane
178713256,2320952,is,Dahyane
178713333,2320953,is,Kundane
178713410,2320954,is,Hanmantpada
178713564,2320956,is,Sheri
178713718,2320958,is,Kanchane
178713795,2320959,is,Kanmandal
178713872,2320960,is,Kundane
178714103,2320963,is,Jaitapur
178714334,2320966,is,Ekrukhe
178714411,2320967,is,Jambutke
178714565,2320969,is,Bhayale
178714642,2320970,is,Pimpalnare
178714719,2320971,is,Khandalwadi
178714796,2320972,is,Bhatgaon
178714873,2320973,is,Shirsane
178714950,2320974,is,Chincholi
178715027,2320975,is,Parsul
178715181,2320977,is,Malsane
178715258,2320978,is,Hutianske
178715335,2320979,is,Shinde
178715412,2320980,is,Puri
178715489,2320981,is,Kheldari
178715566,2320982,is,Adgaon
178715643,2320983,is,Asarkhed
178715720,2320984,is,Shirur
178715797,2320985,is,Vadale
178715874,2320986,is,Kapshi
178715951,2320987,is,Kankapur
178716028,2320988,is,Kharde
178716105,2320989,is,Vajgaon
178716182,2320990,is,Rameshwar
178716336,2320992,is,Matane
178716952,2321000,is,Vakhari
178717106,2321002,is,Rajdarvadi
178717337,2321005,is,Mangrul
178717414,2321006,is,Talvade
178717491,2321007,is,Ganur
178717645,2321009,is,Bopane
178717722,2321010,is,Tisgaon
178717799,2321011,is,Hivarkhed
178717876,2321012,is,Nimgavan
178718107,2321015,is,Vadbare
178718184,2321016,is,Chichbari
178718261,2321017,is,Bhilvad
178718338,2321018,is,Pimpalgaon
178718415,2321019,is,Khalap
178718569,2321021,is,Shirasmani
178718646,2321022,is,Otur
178718877,2321025,is,Shelu
178719108,2321028,is,Katangi
178719339,2321031,is,Khara
178719493,2321033,is,Kera
178719570,2321034,is,Pipartola
178719878,2321038,is,Dhansua
178720109,2321041,is,Dazaifu
178720186,2321042,is,Surwahi
178720340,2321044,is,Bhanpur
178720417,2321045,is,Khutia
178720494,2321046,is,Ratta
178720956,2321052,is,Bhandarkho
178721110,2321054,is,Bori
178721187,2321055,is,Lohara
178721341,2321057,is,Kirpatola
178721418,2321058,is,Harduli
178721495,2321059,is,Paraswara
178721572,2321060,is,Paraspani
178721803,2321063,is,Tewri Khurd
178722111,2321067,is,Khamaría
178722188,2321068,is,Dinatola
178722265,2321069,is,Laugur
178722342,2321070,is,Hoditola
178722496,2321072,is,Chhaparwahi
178722650,2321074,is,Umaria
178722727,2321075,is,Kanhatola
178722804,2321076,is,Sonewani
178722958,2321078,is,Mohanpur
178723497,2321085,is,Bodalbahra
178723574,2321086,is,Chalisbori
178723651,2321087,is,Korka
178723728,2321088,is,Mate
178724190,2321094,is,Kunde
178724267,2321095,is,Kariadand
178724652,2321100,is,Bhagatpur
178725037,2321105,is,Amanala
178725653,2321113,is,Búrki
178725730,2321114,is,Harranala
178726038,2321118,is,Palagoni
178726115,2321119,is,Bamhni
178726577,2321125,is,Kongewani
178726808,2321128,is,Lud
178727116,2321132,is,Hirri
178727193,2321133,is,Bharri
178727270,2321134,is,Narangi
178727732,2321140,is,Daldala
178727886,2321142,is,Godritola
178728194,2321146,is,Sonpuri
178728579,2321151,is,Samnapur
178728810,2321154,is,Gudma
178728887,2321155,is,Lagma
178729503,2321163,is,Ghondi
178729657,2321165,is,Khairgaon
178729965,2321169,is,Ratnara
178730119,2321171,is,Tilpewara
178730273,2321173,is,Chachanmeta
178730581,2321177,is,Seoni
178730658,2321178,is,Sarad
178730812,2321180,is,Dharapuri
178730966,2321182,is,Singori
178731351,2321187,is,Al Marji
178731428,2321188,is,Rattapayli
178731505,2321189,is,Burhi
178731582,2321190,is,Dundaseoni
178731659,2321191,is,Katangi
178731736,2321192,is,Deogaon
178731813,2321193,is,Paraswara
178731890,2321194,is,Koste
178731967,2321195,is,Maoda
178732121,2321197,is,Satona
178732275,2321199,is,Jarahi
178732506,2321202,is,Naksi
178732583,2321203,is,Mundesara
178732660,2321204,is,Timkitola
178732737,2321205,is,Dhamangaon
178732891,2321207,is,Banathar
178733045,2321209,is,Pangaon
178733122,2321210,is,Murkura
178733199,2321211,is,Bamhangaon
178733276,2321212,is,Bargaon
178733507,2321215,is,Pala
178733661,2321217,is,Kochewahi
178733738,2321218,is,Wadegaon
178733815,2321219,is,Katangtola
178733892,2321220,is,Sirpur
178734046,2321222,is,Churamantola
178734123,2321223,is,Chhipia
178734277,2321225,is,Bhadutola
178734508,2321228,is,Khatia
178734662,2321230,is,Wirsi
178734893,2321233,is,Panjra
178735201,2321237,is,Nimdewara
178735278,2321238,is,Mohgaon Khurd
178735663,2321243,is,Bhalwa
178735817,2321245,is,Súsúa
178736048,2321248,is,Markapar
178736202,2321250,is,Kesa
178736279,2321251,is,Datta
178736433,2321253,is,Mate
178736587,2321255,is,Morwahi
178736664,2321256,is,Dahidi
178736818,2321258,is,Salhe
178736972,2321260,is,Bakkar
178737126,2321262,is,Managarh
178737280,2321264,is,Katori
178737357,2321265,is,Seoni
178737434,2321266,is,Benegaon
178737511,2321267,is,Janwa
178737588,2321268,is,Laweri
178737665,2321269,is,Ramgarhi
178737819,2321271,is,Kaneri
178737896,2321272,is,Hirri
178737973,2321273,is,Wara
178738050,2321274,is,Biranpur
178738127,2321275,is,Jamri
178738204,2321276,is,Binora
178738281,2321277,is,Niwara
178738435,2321279,is,Dongargaon
178738589,2321281,is,Akola
178738666,2321282,is,Gopalpur
178738743,2321283,is,Belgaon
178738974,2321286,is,Karakna
178739205,2321289,is,Seoti
178739359,2321291,is,Kandri Kalan
178739513,2321293,is,Dhudwa
178739667,2321295,is,Jangitola
178739744,2321296,is,Baniatola
178739821,2321297,is,Pardi
178740052,2321300,is,Nagotola
178740514,2321306,is,Chikhlamali
178740591,2321307,is,Kandri Khurd
178740822,2321310,is,Bhanegaon
178740899,2321311,is,Gulwa
178741053,2321313,is,Yatsushiro
178741207,2321315,is,Pondi
178741284,2321316,is,Sihari
178741438,2321318,is,Pathargaon
178741592,2321320,is,Khajri
178741669,2321321,is,Kalpathri
178741746,2321322,is,Itora
178741823,2321323,is,Kakori
178741977,2321325,is,Kochewahi
178742131,2321327,is,Benegaon
178742208,2321328,is,Dorli
178742516,2321332,is,Mohara
178742593,2321333,is,Temni
178743055,2321339,is,Jodhitola
178743209,2321341,is,Bhua
178743286,2321342,is,Borgaon
178743363,2321343,is,Palhera
178743440,2321344,is,Changera
178743517,2321345,is,Jamrimeta
178743594,2321346,is,Bangalitola
178743671,2321347,is,Kakori
178743825,2321349,is,Sakritola
178743979,2321351,is,Kodoburra
178744056,2321352,is,Chatrutola
178744133,2321353,is,Kandra
178744210,2321354,is,Nambartola
178744441,2321357,is,Batama
178744595,2321359,is,Kalkatta
178744903,2321363,is,Sitapar
178744980,2321364,is,Nandora
178745134,2321366,is,Batkari
178745211,2321367,is,Bodaljhola
178745365,2321369,is,Kohka
178745442,2321370,is,Mohjhiri
178745519,2321371,is,Sirka
178745750,2321374,is,Lodangi
178745827,2321375,is,Mundipar
178746058,2321378,is,Nawargaon Kalan
178746135,2321379,is,Asoli
178746212,2321380,is,Nawargaon Khurd
178746289,2321381,is,Irri
178746366,2321382,is,Morwahi
178746443,2321383,is,Datora
178746520,2321384,is,Katangtola
178746597,2321385,is,Dagotola
178746751,2321387,is,Aoritola
178746905,2321389,is,Gudma
178746982,2321390,is,Basipar
178747059,2321391,is,Buradyatola
178747136,2321392,is,Setepar
178747213,2321393,is,Katurli
178747290,2321394,is,Karanji
178747444,2321396,is,Powaritola
178747521,2321397,is,Tanda
178747675,2321399,is,Dahegaon
178747752,2321400,is,Manegaon
178747829,2321401,is,Soni
178747906,2321402,is,Nonitola
178747983,2321403,is,Surkura
178748060,2321404,is,Hana
178748137,2321405,is,Bothli
178748291,2321407,is,Chirchalbandh
178748368,2321408,is,Deotola
178748445,2321409,is,Chilhati
178748599,2321411,is,Bamhni
178748676,2321412,is,Gidhari
178748753,2321413,is,Akotola
178748907,2321415,is,Chopa
178748984,2321416,is,Tumsar
178749215,2321419,is,Hawsitola
178749292,2321420,is,Chimantola
178749446,2321422,is,Hiratola
178749523,2321423,is,Kopitola
178749600,2321424,is,Kalimati
178749677,2321425,is,Ambetalao
178749831,2321427,is,Makatola
178749985,2321429,is,Asoli
178750062,2321430,is,Boeda
178750139,2321431,is,Girola
178750216,2321432,is,Pokartola
178750293,2321433,is,Takri
178750370,2321434,is,Bhosa
178750524,2321436,is,Manekasa
178750601,2321437,is,Umri
178750678,2321438,is,Mohgaon
178750755,2321439,is,Kalimati
178750909,2321441,is,Suplipar
178751063,2321443,is,Nagpura
178751140,2321444,is,Banjaritola
178751217,2321445,is,Ramjitola
178751371,2321447,is,Dongargaon
178751448,2321448,is,Katipar
178751525,2321449,is,Gosaitola
178751679,2321451,is,Sarkartola
178751833,2321453,is,Bapri
178751910,2321454,is,Nausari
178751987,2321455,is,Khairitola
178752064,2321456,is,Mundipar
178752218,2321458,is,Bhajiapar
178752372,2321460,is,Kikripar
178752449,2321461,is,Dhamangaon
178752603,2321463,is,Malhi
178752834,2321466,is,Risama
178752911,2321467,is,Gortha
178752988,2321468,is,Wirsi
178753065,2321469,is,Jamkhari
178753604,2321476,is,Parsori
178753758,2321478,is,Fukemeta
178753835,2321479,is,Jambultola
178753912,2321480,is,Pipaltola
178754066,2321482,is,Baghatola
178754143,2321483,is,Tigaon
178754220,2321484,is,Sonekhari
178754297,2321485,is,Katangtola
178754374,2321486,is,Yermara
178754528,2321488,is,Warad
178754605,2321489,is,Pangaon
178754759,2321491,is,Ramatola
178754836,2321492,is,Malitola
178754913,2321493,is,Halbitola
178754990,2321494,is,Anjora
178755067,2321495,is,Borkanhar
178755144,2321496,is,Bamhni
178755221,2321497,is,Binjalgaon
178755452,2321500,is,Kharregaon
178755529,2321501,is,Ladsa
178755606,2321502,is,Síregaon
178755914,2321506,is,Keregaon
178755991,2321507,is,Kumharikhurd
178756068,2321508,is,Dighori
178756145,2321509,is,Devalgaon
178756222,2321510,is,Dahegaon
178756299,2321511,is,Sadra
178756453,2321513,is,Singola
178756607,2321515,is,Miria
178756684,2321516,is,Kareja
178756761,2321517,is,Phopsa
178756915,2321519,is,Paldongri
178757069,2321521,is,Ameda
178757300,2321524,is,Kulpa
178757377,2321525,is,Karanja
178757531,2321527,is,Chichamtola
178757685,2321529,is,Tekapar
178757839,2321531,is,Paraswara
178758070,2321534,is,Gonditola
178758147,2321535,is,Zalia
178758224,2321536,is,Sakritola
178758378,2321538,is,Kawrabandh
178758532,2321540,is,Kunbitola
178758609,2321541,is,Latori
178758686,2321542,is,Chichtola
178758917,2321545,is,Pangaon
178759071,2321547,is,Mundipar
178759148,2321548,is,Latoritola
178759302,2321550,is,Nawegaon
178759456,2321552,is,Ghansa
178759533,2321553,is,Bothli
178759687,2321555,is,Pipartola
178759764,2321556,is,Garratola
178759841,2321557,is,Bhansula
178759918,2321558,is,Ghunsi
178759995,2321559,is,Dhanoli
178760072,2321560,is,Darbara
178760303,2321563,is,Matitola
178760688,2321568,is,Sonartola
178760765,2321569,is,Girola
178760842,2321570,is,Bhadipar
178760919,2321571,is,Asnatola
178760996,2321572,is,Tirkhedi
178761304,2321576,is,Durgatola
178761381,2321577,is,Satgaon
178761535,2321579,is,Kharitola
178761689,2321581,is,Gore
178761766,2321582,is,Joshitola
178761843,2321583,is,Senditola
178761920,2321584,is,Rondha
178762151,2321587,is,Mahratola
178762228,2321588,is,Babai
178762382,2321590,is,Bargaon
178762613,2321593,is,Katangi
178762767,2321595,is,Watana
178763075,2321599,is,Palkheda
178763152,2321600,is,Mohgaon
178763306,2321602,is,Gawritola
178763383,2321603,is,Gawaritoli
178763460,2321604,is,Terha
178763537,2321605,is,Mahajantola
178763614,2321606,is,Parsoditola
178763768,2321608,is,Nimba
178763999,2321611,is,Alebedar
178764153,2321613,is,Pandharwani
178764307,2321615,is,Jamnapur
178764461,2321617,is,Senda
178764538,2321618,is,Apkaritola
178764692,2321620,is,Masramtola
178764923,2321623,is,Naraitola
178765077,2321625,is,Mundipar
178765154,2321626,is,Murdoli
178765231,2321627,is,Sahkepar
178765385,2321629,is,Khursipar
178765539,2321631,is,Pitambartola
178765616,2321632,is,Maramjob
178765693,2321633,is,Kunbitola
178765770,2321634,is,Gonditola
178765847,2321635,is,Zartaltola
178765924,2321636,is,Masalkasa
178766001,2321637,is,Chichewada
178766386,2321642,is,Mangejhari
178766617,2321645,is,Kanhargaon
178766848,2321648,is,Pandharwani
178767156,2321652,is,Borgaon
178767233,2321653,is,Kalchuwa
178767618,2321658,is,Salai
178767849,2321661,is,Belalgondi
178768003,2321663,is,Dhobisarad
178768311,2321667,is,Kosatola
178768388,2321668,is,Bharregaon
178768619,2321671,is,Dawki
178768696,2321672,is,Bhagi
178768927,2321675,is,Amgaon
178769081,2321677,is,Pindkepar
178769158,2321678,is,Bhoertola
178769235,2321679,is,Borgaon
178769543,2321683,is,Wadegaon
178769620,2321684,is,Tekabedar
178769697,2321685,is,Salegaon
178769774,2321686,is,Subraitola
178769851,2321687,is,Mulla
178769928,2321688,is,Charbhata
178770005,2321689,is,Surtoli
178770082,2321690,is,Lohara
178770159,2321691,is,Purada
178770313,2321693,is,Dhimrintola
178770544,2321696,is,Saoli
178770852,2321700,is,Owara
178771006,2321702,is,Hardoli
178771314,2321706,is,Tumritola
178771391,2321707,is,Rungatola
178771545,2321709,is,Makatola
178771699,2321711,is,Serpar
178771776,2321712,is,Kalartola
178771853,2321713,is,Lohara
178771930,2321714,is,Markakhanda
178772007,2321715,is,Lambandharni
178772084,2321716,is,Salaitola
178772161,2321717,is,Nawatola
178772315,2321719,is,Kotra
178772777,2321725,is,Pandharwani
178772854,2321726,is,Bijepar
178773162,2321730,is,Sitagota
178773239,2321731,is,Makranpur
178773316,2321732,is,Sailpar
178773393,2321733,is,Nawagaon
178773547,2321735,is,Diwantola
178773932,2321740,is,Magardhokra
