id,city_id,language_key,name
194285428,2523188,is,Virumandampalayam
194285505,2523189,is,Karaiettapalaiyam
194285582,2523190,is,Ilavamalai
194285659,2523191,is,Chinnamulapalaiyam
194285736,2523192,is,Chinniyampalaiyampudur
194285813,2523193,is,Selambakavundanpalaiyampudur
194285890,2523194,is,Selambakavundanpalaiyam
194286198,2523198,is,Servakaranpalaiyam
194286352,2523200,is,Komalinayakkanur
194286506,2523202,is,Kalingarayanpalaiyam
194286583,2523203,is,Púdur
194286660,2523204,is,Kadayampatti
194286737,2523205,is,Kuruppanayakkanpalaiyam
194286891,2523207,is,Chinnaperekkipalaiyam
194287045,2523209,is,Muniyakavundanpudur
194287122,2523210,is,Ramakudal
194287353,2523213,is,Sadayampalaiyam
194287507,2523215,is,Chinnappanayakkanpalaiyam
194287661,2523217,is,Perumappalaiyam
194287892,2523220,is,Tattankuttai
194287969,2523221,is,Veppangattuvalsu
194288046,2523222,is,Samaiyampalaiyam
194288354,2523226,is,Tottipalaiyam
194288585,2523229,is,Kalichettipalaiyam
194288662,2523230,is,Chandrapuram
194288816,2523232,is,Pandiampalayam
194288893,2523233,is,Púdur
194288970,2523234,is,Nanjanayakkanur
194289124,2523236,is,Nattakkattuvalsu
194289201,2523237,is,Velayivalasu
194289278,2523238,is,Karuppampalaiyam
194289355,2523239,is,Kattuvalasu
194289509,2523241,is,Velampalayam
194289586,2523242,is,Kullampalayam
194289971,2523247,is,Pavandakvundanur
194290048,2523248,is,Avarangattur
194290125,2523249,is,Muniyampalaiyam
194290202,2523250,is,Maniyagaranur
194290279,2523251,is,Aiyamvalasu
194290510,2523254,is,Singanallur
194290587,2523255,is,Pulavampalaiyam
194290741,2523257,is,Tannirpandalpalaiyam
194290818,2523258,is,Nagamanayakkanpalaiyam
194291049,2523261,is,Mattur
194291126,2523262,is,Kanjanayakkanur
194291280,2523264,is,Suranayakkanur
194291357,2523265,is,Kavundappadiparayanur
194291434,2523266,is,Salangaippalaiyam
194291819,2523271,is,Injaram
194292127,2523275,is,Pullipalaiyam
194292204,2523276,is,Dasanayakkanur
194292358,2523278,is,Thattarpalayam
194292435,2523279,is,Alattur
194292512,2523280,is,Sevakavundanur
194292666,2523282,is,Sembuthampalayam
194292820,2523284,is,Avarangattuvalasu
194292897,2523285,is,Naddakkalipalaiyam
194292974,2523286,is,Odakattuvalasu
194293436,2523292,is,Karattupalayam
194293513,2523293,is,Valayakkarapalaiyam
194293590,2523294,is,Tayirpalaiyam
194293821,2523297,is,Perodu
194293898,2523298,is,Kambaliyampatti
194294052,2523300,is,Nochchippalaiyam
194294129,2523301,is,Chennimalaikavundanpudur
194294360,2523304,is,Naduppalaiyam
194294514,2523306,is,Marappampalayam
194294591,2523307,is,Rayapalaiyampudur
194294822,2523310,is,Sadayampalaiyam
194294899,2523311,is,Kongampalaiyam
194294976,2523312,is,Tannirpandalpalaiyam
194295053,2523313,is,Virappannadiyur
194295284,2523316,is,Maravapalaiyam
194295361,2523317,is,Indirapuram
194295515,2523319,is,Suryampalaiyam
194295592,2523320,is,Puduppalaiyam
194295669,2523321,is,Alangattuvalasu
194295900,2523324,is,Senguttaipalayam
194296131,2523327,is,Pettampalaiyam
194296285,2523329,is,Virappanpalaiyam
194296362,2523330,is,Kaliyanur
194296439,2523331,is,Tottipalaiyam
194296516,2523332,is,Samayasangali
194296593,2523333,is,Udayapalalyam
194296670,2523334,is,Arasankuttai
194296978,2523338,is,Chellapampalaiyam
194297055,2523339,is,Uttupalaiyam
194297132,2523340,is,Mallanayakkanur
194297209,2523341,is,Kaivettimalanayakkanur
194297286,2523342,is,Ramanayakkanur
194297440,2523344,is,Nichchampalaiyam
194297517,2523345,is,Kombayanvalasu
194297594,2523346,is,Nallampatti
194297671,2523347,is,Naduvalasu
194297748,2523348,is,Rakkiyapalaiyam
194297902,2523350,is,Chinnamallampalayam
194298056,2523352,is,Palakarai
194298133,2523353,is,Kulikattuvalasu
194298210,2523354,is,Toppupalaiyam
194298287,2523355,is,Narippalaiyam
194298441,2523357,is,Madanayakkanpalaiyam
194298749,2523361,is,Kulattuppalaiyam
194298826,2523362,is,Pennandavalasu
194298903,2523363,is,Pettampalaiyam
194298980,2523364,is,Karukkampalaiyam
194299057,2523365,is,Sadayakavundanvalasu
194299134,2523366,is,Ellaippalaiyam
194299211,2523367,is,Tittampalaiyam
194299288,2523368,is,Ichchivalasu
194299365,2523369,is,Sengalipalayam
194299442,2523370,is,Sellappakkavundanvalasu
194299519,2523371,is,Suryampalaiyam
194299673,2523373,is,Muchampadi
194299750,2523374,is,Muttukavundanpalaiyam
194299827,2523375,is,Kanjikkovil
194300135,2523379,is,Periyavilamalai
194300212,2523380,is,Chinna Vilamalai
194300366,2523382,is,Puduppalaiyam
194300443,2523383,is,Malappalaiyam
194300520,2523384,is,Mullampatti
194300597,2523385,is,Vettai Periyanpalaiyam
194300674,2523386,is,Tayirpalaiyam
194300751,2523387,is,Chinniyampalaiyam
194300828,2523388,is,Samikkavundanpalaiyam
194300905,2523389,is,Mepudur
194301059,2523391,is,Nasiyanur
194301136,2523392,is,Vellupalaiyam
194301444,2523396,is,Pallipalaiyam
194301521,2523397,is,Mokkayampalaiyam
194301598,2523398,is,Attayampalaiyam
194301752,2523400,is,Púdur
194301906,2523402,is,Mamarattuppalaiyam
194302137,2523405,is,Ondikkaranpalaiyam
194302214,2523406,is,Villarasampatti
194302291,2523407,is,Sellayampalaiyam
194302368,2523408,is,Sengodampalaiyam
194302445,2523409,is,Virappanpalaiyam
194302522,2523410,is,Vettukattuvalasu
194302830,2523414,is,Periya Semur
194302907,2523415,is,Ellaippalaiyam
194302984,2523416,is,Chinna Semur
194303061,2523417,is,Brahmana Periya Agraharam
194303138,2523418,is,Virappanchathiram
194303215,2523419,is,Kondappanayakkanvalasu
194303292,2523420,is,Kumarayankuttai
194303369,2523421,is,Nanjappakavundanvalasu
194303446,2523422,is,Palaiyapalaiyam
194303523,2523423,is,Kasipalaiyam
194303600,2523424,is,Surampatti
194303677,2523425,is,Edaiyankattuvalasu
194303754,2523426,is,Periyavalasu
194304062,2523430,is,Karungalpalaiyam
194304216,2523432,is,Molakavundanvalasu
194304370,2523434,is,Súrananyakkanur
194304447,2523435,is,Maranayakkanur
194304524,2523436,is,Ellaippalaiyam
194304601,2523437,is,Talayampalayam
194304678,2523438,is,Kallippalaiyam
194304755,2523439,is,Virannakkavundanpalaiyam
194304832,2523440,is,Púdur
194304909,2523441,is,Kattuvalaunattam
194305063,2523443,is,Púdur
194305140,2523444,is,Savadipalayam
194305371,2523447,is,Malapalaiyam
194305448,2523448,is,Perumampalaiyampudur
194305602,2523450,is,Ganapatipalaiyam
194305679,2523451,is,Kandampalaiyam
194306064,2523456,is,Velliyampalaiyam
194306218,2523458,is,Ponmudi
194306295,2523459,is,Gopikavundanpalaiyam
194306372,2523460,is,Kattamadaiyur
194306449,2523461,is,Vanikkavundanpalaiyam
194306526,2523462,is,Kallangulam
194306603,2523463,is,Ayikavundanpalaiyam
194306834,2523466,is,Ninuttipalaiyam
194306988,2523468,is,Tulukkapalaiyam
194307065,2523469,is,Pallarnattam
194307219,2523471,is,Pattakkaranpalaiyam
194307296,2523472,is,Mettuppalaiyam
194307373,2523473,is,Olappalaiyam
194307450,2523474,is,Kanakkampalayam
194307604,2523476,is,Sullipalayam
194307758,2523478,is,Kavundanpalaiyam
194307835,2523479,is,Serengakkavundanpalaiyam
194307912,2523480,is,Ellaippalaiyampudur
194308066,2523482,is,Tottiyasiliampatti
194308451,2523487,is,Madattuppalaiyam
194308528,2523488,is,Karakkattupudur
194308682,2523490,is,Toppuppalaiyam
194308836,2523492,is,Tiruvengadampalaiyam
194308913,2523493,is,Velliyampalaiyam
194308990,2523494,is,Karumandi Chellipalaiyam
194309221,2523497,is,Selakuttampalaiyam
194309298,2523498,is,Puvampalaiyam
194309375,2523499,is,Púdur
194309452,2523500,is,Kandampalaiyam
194309529,2523501,is,Kadarpalaiyam
194309683,2523503,is,Púdur
194309760,2523504,is,Chennimalaipalayam
194309837,2523505,is,Pichchandipalaiyam
194309991,2523507,is,Pallappalaiyam
194310068,2523508,is,Chinnappampalaiyam
194310145,2523509,is,Tottani
194310299,2523511,is,Mulakkarai
194310453,2523513,is,Púdur
194310530,2523514,is,Palakkavundanpalaiyam
194310607,2523515,is,Pullamarappakkavundanpalaiyam
194310684,2523516,is,Putturpuduppalaiyam
194310838,2523518,is,Pungampadi
194310915,2523519,is,Mettuppalaiyam
194311146,2523522,is,Vannankattuvalasu
194311223,2523523,is,Kadirampatti
194311300,2523524,is,Nanjanapuram
194311377,2523525,is,Pavalattanpalaiyam
194311454,2523526,is,Veppampalayam
194311608,2523528,is,Rayapalaiyam
194311762,2523530,is,Pannimadaipalaiyam
194311839,2523531,is,Kuppakkavundanpalaiyam
194311993,2523533,is,Ellakkattuppalaiyam
194312224,2523536,is,Odakkattuvalasu
194312301,2523537,is,Tottipalaiyam
194312455,2523539,is,Valliyathapalaiyam
194312994,2523546,is,Tindal
194313071,2523547,is,Nalliyampalaiyam
194313379,2523551,is,Semmandavalasu
194313610,2523554,is,Kavattanvalasu
194313687,2523555,is,Nallamtoluvu
194313841,2523557,is,Kallakavundanpalaiyam
194313918,2523558,is,Pudurchennimalipalaiyam
194314226,2523562,is,Kurikarampalaiyam
194314611,2523567,is,Chinnakarukapalaiyam
194314765,2523569,is,Vellalapalaiyam
194314919,2523571,is,Virappanpalaiyam
194314996,2523572,is,Alangattuvalasu
194315073,2523573,is,Nadakavundanpalaiyam
194315150,2523574,is,Pulappalaiyam
194315227,2523575,is,Sengarapalayam
194315304,2523576,is,Modavandisatyamangalam
194315381,2523577,is,Kenipalaiyam
194315458,2523578,is,Sakkaraikkavundanpalaiyam
194315689,2523581,is,Talakkaraipudur
194315843,2523583,is,Kommakkovil
194315920,2523584,is,Kunampatti
194315997,2523585,is,Kolkattampalaiyam
194316228,2523588,is,Semmandampalaiyam
194316305,2523589,is,Mettuppalaiyam
194316459,2523591,is,Kumarakkavundanvalasu
194316536,2523592,is,Velagattuvalasu
194316690,2523594,is,Kondanayakkanpalaiyam
194316767,2523595,is,Mettuppalaiyam
194316921,2523597,is,Bodinayakkanvalasu
194317075,2523599,is,Kalliyur
194317152,2523600,is,Mettur
194317229,2523601,is,Timmanayakkanur
194317306,2523602,is,Pattaiyakalipalayam
194317383,2523603,is,Kiriyampatti
194317460,2523604,is,Odatturai
194317691,2523607,is,Vavikattuvalasu
194317768,2523608,is,Kadappamadai
194318076,2523612,is,Nagappakkavundanpudur
194318153,2523613,is,Krishnapuram
194318384,2523616,is,Kambaliyampatti
194318538,2523618,is,Tajampalaiyam
194318615,2523619,is,Villiyappakavundanpalaiyam
194318692,2523620,is,Kongampalayam
194318846,2523622,is,Salaippalaiyam
194318923,2523623,is,Vayppadi
194319000,2523624,is,Sanapalaiyam
194319154,2523626,is,Pullyampalaiyam
194319308,2523628,is,Sanarpalaiyam
194319462,2523630,is,Varappalaiyam
194319539,2523631,is,Sullimedu
194319616,2523632,is,Pannakattur
194319924,2523636,is,Velluvappalaiyam
194320078,2523638,is,Kuttampalaiyam
194320309,2523641,is,Kumarapalaiyam
194320540,2523644,is,Murungampalayam
194320848,2523648,is,Paniyampalli
194320925,2523649,is,Thulukampalayam
194321002,2523650,is,Velayudampalaiyam
194321079,2523651,is,Polavanur
194321233,2523653,is,Ingur
194321310,2523654,is,Kuttampalaiyam
194321464,2523656,is,Nallamuthampalayam
194321541,2523657,is,Saravampati
194321618,2523658,is,Kumulakkalipalaiyam
194321695,2523659,is,Virumandampalaiyam
194321772,2523660,is,Porayakavundanvalasu
194322003,2523663,is,Uchchananakavundanpudur
194322080,2523664,is,Palappalaiyam
194322157,2523665,is,Ulagapuram
194322234,2523666,is,Kuttampalaiyam
194322619,2523671,is,Kavundanur
194322696,2523672,is,Sintampalaiyam
194322773,2523673,is,Ichchippatti
194322927,2523675,is,Murugampalaiyam
194323004,2523676,is,Chennapidariyur
194323081,2523677,is,Mukasipidariyur
194323158,2523678,is,Kovilpalaiyam
194323235,2523679,is,Venkittiyampalayam
194323389,2523681,is,Karakkattuvalasu
194323466,2523682,is,Vellalmuttukavundanvalasu
194323543,2523683,is,Mukasi Pulavapalayam
194323851,2523687,is,Velampalayam
194324005,2523689,is,Anjurampalaiyam
194324236,2523692,is,Kottamattipalaiyam
194324313,2523693,is,Pavalatakavundanvalasu
194324390,2523694,is,Rayapalaiyam
194324467,2523695,is,Nanippalaiyam
194324621,2523697,is,Tevanampalaiyam
194324698,2523698,is,Thottiyapalayam
194324775,2523699,is,Rakkankattuvalasu
194324929,2523701,is,Olappalayam
194325006,2523702,is,Kuttaippalaiyam
194325083,2523703,is,Sanarapalaiyam
194325237,2523705,is,Elayakkavundanvalasu
194325468,2523708,is,Siruvankattuvalasu
194325699,2523711,is,Pallapalayam
194325776,2523712,is,Kumaravalasu
194326007,2523715,is,Kúlattur
194326777,2523725,is,Mukasi Anumampalli
194326931,2523727,is,Nanjappampalayam
194327008,2523728,is,Samanathapuram
194327316,2523732,is,Kanakapuram
194327470,2523734,is,Srirangapalayam
194327547,2523735,is,Chinniyakavundanvalasu
194327624,2523736,is,Kalipalaiyam
194327778,2523738,is,Velliyampalaiyam
194328009,2523741,is,Paraiyankattuvalasu
194328086,2523742,is,Nattakkavundanpalaiyam
194328240,2523744,is,Samanatapuram
194328471,2523747,is,Tekkalur
194328625,2523749,is,Tirumangalam
194328702,2523750,is,Maniyampalaiyam
194328856,2523752,is,Sanaravalasu
194329010,2523754,is,Avalpundurai
194329164,2523756,is,Pallaipalaiyam
194329241,2523757,is,Velankattuvalasu
194329318,2523758,is,Tottiyapalaiyam
194329395,2523759,is,Poluvavalasu
194329626,2523762,is,Kullakkavundanpalaiyam
194329780,2523764,is,Mettuppalaiyam
194330165,2523769,is,Pallakkattuvalasu
194330396,2523772,is,Vellaipettampalaiyam
194330473,2523773,is,Kandikattuvalasu
194330550,2523774,is,Tottiyapalaiyam
194330704,2523776,is,Periyakattupalayam
194330858,2523778,is,Nanjundapuram
194330935,2523779,is,Kuttampalaiyam
194331012,2523780,is,Alampalayam
194331089,2523781,is,Kasipalayam
194331166,2523782,is,Sambamedu
194331320,2523784,is,Rasapalaiyam
194331397,2523785,is,Kuppampalayam
194331474,2523786,is,Pallarpalaiyam
194331551,2523787,is,Tippampalaiyam
194331782,2523790,is,Kulattuppalaiyam
194331936,2523792,is,Sulumedu
194332013,2523793,is,Akkaraiyampalaiyam
194332090,2523794,is,Periandipalayam
194332244,2523796,is,Chinnandipalayam
194332321,2523797,is,Karattupalayam
194332475,2523799,is,Pallapalaiyam
194332629,2523801,is,Kumarapalaiyam
194332706,2523802,is,Sokkanathapalayam
194333014,2523806,is,Puduppalaiyam
194333168,2523808,is,Thottampatti
194333245,2523809,is,Ottaparai
194333322,2523810,is,Melappalaiyam
194333476,2523812,is,Tattaravalasu
194333553,2523813,is,Sanarapalaiyam
194333784,2523816,is,Vettukarattupudur
194333861,2523817,is,Kandaswamipalaiyam
194333938,2523818,is,Kunnagattuvalasu
194334015,2523819,is,Basuvapatti
194334169,2523821,is,Puchchakkattuvalasu
194334246,2523822,is,Kurukkupalaiyam
194334323,2523823,is,Karunkavundanvalasu
194334477,2523825,is,Uballapalaiyam
194334554,2523826,is,Vadugapalayam
194334631,2523827,is,Semalaipalayam
194334708,2523828,is,Kumarapalaiyam
194334785,2523829,is,Ammapalaiyam
194334862,2523830,is,Kalikkavalasu
194335016,2523832,is,Murungattoluvu
194335093,2523833,is,Pavalavapalaiyam
194335478,2523838,is,Kantappakavundanvalasu
194335632,2523840,is,Olaivalasu
194335863,2523843,is,Pattayampalaiyam
194336017,2523845,is,Ónjalpalaiyam
194336094,2523846,is,Arachalur
194336325,2523849,is,Usipalaiyam
194336402,2523850,is,Vettukkattuvalasu
194336479,2523851,is,Nallamangalampalaiyam
194336556,2523852,is,Nachchivalasu
194336633,2523853,is,Kullarangapalaiyam
194336941,2523857,is,Pachchakkuttai
194337018,2523858,is,Sannakinattupalaiyam
194337095,2523859,is,Vedikkaranpalaiyam
194337249,2523861,is,Pannakkinar
194337326,2523862,is,Mattumadaipudur
194337480,2523864,is,Ilavanattam
194337557,2523865,is,Kattuppalaiyam
194337634,2523866,is,Vadugapatti
194337788,2523868,is,Amarapatipalaiyam
194337865,2523869,is,Ellaikkaduvalasu
194338019,2523871,is,Velampalayam
194338096,2523872,is,Ayikkattuvalasu
194338173,2523873,is,Kunnankattuvalasu
194338250,2523874,is,Kodumanal
194338327,2523875,is,Púdur
194338404,2523876,is,Thammareddipalayam
194338481,2523877,is,Ganapathipalayam
194338635,2523879,is,Sellappampalaiyam
194338712,2523880,is,Karaikkattupudur
194338866,2523882,is,Andikkulimedu
194338943,2523883,is,Mottarapalaiyam
194339097,2523885,is,Kíranúr
194339174,2523886,is,Chennimalaipalayam
194339251,2523887,is,Kavundikavundanvalasu
194339328,2523888,is,Sivamalaippalaiyam
194339405,2523889,is,Kamakshipuram
194339482,2523890,is,Reddivalasu
194339713,2523893,is,Semmankulipalayam
194339867,2523895,is,Orattuppalaiyam
194339944,2523896,is,Ramalingapuram
194340252,2523900,is,Pumandavalasu
194340406,2523902,is,Elantappailakkattuvalasu
194340560,2523904,is,Rangayanvalasu
194340714,2523906,is,Maravapalayam
194340791,2523907,is,Tamarkattuvalasu
194340868,2523908,is,Mosakkuttivalasu
194340945,2523909,is,Chennimalaipalayam
194341022,2523910,is,Sivayarpalaiyam
194341099,2523911,is,Púdur
194341176,2523912,is,Nallikkavundanvalasu
194341253,2523913,is,Periya Kaliyappakavundanvalasu
194341407,2523915,is,Vadugapalayam
194341715,2523919,is,Paranjervali
194341792,2523920,is,Chinnaparanjervali
194341869,2523921,is,Velayudampalaiyam
194341946,2523922,is,Kuppanayakkanvalasu
194342177,2523925,is,Nattikattuvalasu
194342254,2523926,is,Pudarampalaiyam
194342331,2523927,is,Vellukattuvalasu
194342408,2523928,is,Sanarapalaiyam
194342716,2523932,is,Muruganpalaiyam
194342947,2523935,is,Nanjappakavundanvalasu
194343101,2523937,is,Marudurai
194343178,2523938,is,Puduvalasu
194343332,2523940,is,Kumarapalaiyam
194343486,2523942,is,Manamettuvalasu
194343563,2523943,is,Pudursakkaraipalaiyam
194343640,2523944,is,Nattakkadaiyur
194343871,2523947,is,Kanniyanginar
194344025,2523949,is,Sengulam
194344256,2523952,is,Valaittottavalasu
194344333,2523953,is,Kollanvalasu
194344410,2523954,is,Puduvenkarayampalayam
194344487,2523955,is,Púdur
194344564,2523956,is,Pappanvalasu
194344718,2523958,is,Satrakattuvalasu
194344949,2523961,is,Tambiranvalasu
194345180,2523964,is,Sadaiyakkavundanvalasu
194345565,2523969,is,Sengodapalaiyam
194345719,2523971,is,Nallikkavundanpudur
194345796,2523972,is,Chinna Tandampalaiyam
194345950,2523974,is,Kandaswamipalaiyam
194346027,2523975,is,Kalippalaiyam
194346181,2523977,is,Nochikattupudur
194346335,2523979,is,Karattupalayam
194346643,2523983,is,Marutayanvalasunattam
194346720,2523984,is,Ramapattanam
194346797,2523985,is,Mettuparai
194346874,2523986,is,Nandavanapudur
194346951,2523987,is,Erukkalangattupudur
194347028,2523988,is,Ponnekavundanpudur
194347105,2523989,is,Kovilpalayam
194347182,2523990,is,Rayarvalasu
194347259,2523991,is,Velayudampalaiyam
194347336,2523992,is,Sivamalai
194347490,2523994,is,Kurukkattipalaiyam
194347644,2523996,is,Chinnayipudur
194347798,2523998,is,Neikkaranpalaiyam
194347875,2523999,is,Chennimalaikavundanvalasu
194347952,2524000,is,Virankuttaivalasu
194348106,2524002,is,Alambadi
194348183,2524003,is,Varadappakkavundanpudur
194348260,2524004,is,Sanaranattam
194348414,2524006,is,Sattiravalasu
194348568,2524008,is,Kamakshivalasu
194348645,2524009,is,Varadaiyampalaiyam
194348722,2524010,is,Karukkangattuvalasu
194348799,2524011,is,Kanjarpalayam
194349338,2524018,is,Nattapalaiyam
194349415,2524019,is,Kariyakattuvalasu
194349492,2524020,is,Madavapalaiyam
194349646,2524022,is,Pachchapalaiyam
194349723,2524023,is,Sanarpatti
194349800,2524024,is,Púdur
194349877,2524025,is,Pappini
194350108,2524028,is,Uttamapalaiyam
194350185,2524029,is,Velliyankattupudur
194350339,2524031,is,Mullipuram
194350493,2524033,is,Melappalaiyam
194350724,2524036,is,Salampalaiyam
194351032,2524040,is,Chettiyarpalayam
194351109,2524041,is,Molangattupalaiyam
194351186,2524042,is,Nallurpalaiyam
194351263,2524043,is,Kuppakavundanpudur
194351340,2524044,is,Karuppanvalasu
194351417,2524045,is,Kallankattupudur
194351494,2524046,is,Chinnakvundanvalasu
194351571,2524047,is,Palayakottai
194351725,2524049,is,Semalvalasu
194351802,2524050,is,Itchikatuvalasu
194351879,2524051,is,Amaravatipalaiyam
194352033,2524053,is,Tennangaraipalaiyam
194352110,2524054,is,Erukkalangattuvalasu
194352187,2524055,is,Ettuvallakkattupudur
194352264,2524056,is,Ganapatipalaiyam
194352418,2524058,is,Valliyerachchal
194352572,2524060,is,Kolalippalaiyam
194352649,2524061,is,Mettangadupudur
194352726,2524062,is,Rasattavalasu
194352803,2524063,is,Vettiyangattuvalasu
