id,city_id,language_key,name
218024736,2831491,bg,Маегонг-ни
218024890,2831493,bg,маедо
218025352,2831499,bg,Ма-донг
218025429,2831500,bg,мадонг
218025583,2831502,bg,мадонг
218026045,2831508,bg,мадангбауи
218026353,2831512,bg,Мати
218026584,2831515,bg,мацхайае
218026661,2831516,bg,Мабун-ни
218026738,2831517,bg,Мабун
218027585,2831528,bg,Киенанг-ни
218027739,2831530,bg,гыеонгсанси
218027893,2831532,bg,Кьонджу
218028124,2831535,bg,Маенггыо
218028740,2831543,bg,Кьогян-донг
218030357,2831564,bg,Кыесанг-ни
218030896,2831571,bg,йудеог
218031589,2831580,bg,Киеданг
218032051,2831586,bg,Куондок
218032590,2831593,bg,Куидонг-ни
218032667,2831594,bg,Куи-донг
218033976,2831611,bg,Куансадо-ри
218034053,2831612,bg,Куанп'о-ри
218034284,2831615,bg,Куанма-ри
218035131,2831626,bg,гуанхаедонг
218035285,2831628,bg,Кванян
218035747,2831634,bg,Куангсонг
218036594,2831645,bg,Куан-гол
218036902,2831649,bg,Куанджу
218036979,2831650,bg,Куанджу
218037210,2831653,bg,гуангйеон
218037595,2831658,bg,Куан'ги
218037672,2831659,bg,Куандае
218038596,2831671,bg,гуанг-ам
218039597,2831684,bg,Гуандонг
218039751,2831686,bg,Гуандае-ри
218039982,2831689,bg,Гванчон
218040752,2831699,bg,Куаебоп
218040906,2831701,bg,Гуачеон
218041445,2831708,bg,гуеубдонг
218041984,2831715,bg,Кусу
218042600,2831723,bg,Кусил-тонг
218043216,2831731,bg,Гурьонгпо
218043293,2831732,bg,Гурьонгпо
218043601,2831736,bg,Курьонг
218043986,2831741,bg,Курйе
218044602,2831749,bg,Кури
218044756,2831751,bg,Гурим
218045834,2831765,bg,Куню
218045911,2831766,bg,Кунви
218046219,2831770,bg,гунсанси
218046296,2831771,bg,Гунпори
218046373,2831772,bg,гунпоси
218047143,2831782,bg,К'ун-маул
218047297,2831784,bg,Кеунмал
218047374,2831785,bg,К'ун-мал
218047528,2831787,bg,Уангха
218047990,2831793,bg,Кунхо-ри
218048298,2831797,bg,Куангси
218048683,2831802,bg,Кунгпьонг
218048991,2831806,bg,гайанг-гол
218049838,2831817,bg,гунг-геунйеонг
218050069,2831820,bg,Кунгбат
218050685,2831828,bg,Кумые-ри
218050839,2831830,bg,геум-уанг
218050993,2831832,bg,Куми-гол
218051147,2831834,bg,геумсу
218051378,2831837,bg,Кумсонг
218051455,2831838,bg,Кумсонг
218052148,2831847,bg,Кинзан
218052225,2831848,bg,геумсан
218052533,2831852,bg,Кумса-донг
218052610,2831853,bg,геумса
218052687,2831854,bg,Къмп ' Йон-ни
218053072,2831859,bg,геумпо
218053303,2831862,bg,геум-о
218053765,2831868,bg,геумйеон
218053842,2831869,bg,Кумйин-ни
218053919,2831870,bg,Кумйин
218054073,2831872,bg,геумйи
218054689,2831880,bg,Куми
218054843,2831882,bg,Кумхо-ри
218054920,2831883,bg,геумхо
218055305,2831888,bg,Кумханг-ни
218055921,2831896,bg,Кумгу
218056537,2831904,bg,Геумгок
218056614,2831905,bg,Кумгок
218056768,2831907,bg,геумгог
218057846,2831921,bg,Кум-донг
218058077,2831924,bg,геумдангли
218058385,2831928,bg,геумцхеон
218058539,2831930,bg,Кумбонг-ни
218058770,2831933,bg,Гюмбари
218058847,2831934,bg,Кумбанг-донг
218059078,2831937,bg,хагуман
218059232,2831939,bg,Геумак-ри
218059309,2831940,bg,Кумам-ни
218059463,2831942,bg,Кума-ри
218059925,2831948,bg,Кулманг-ни
218060002,2831949,bg,Кулгол
218060233,2831952,bg,гулйеон
218060541,2831956,bg,гугцхон
218061465,2831968,bg,Гуйин
218061927,2831974,bg,Куджангто
218062774,2831985,bg,Кугыо
218063313,2831992,bg,гугогдонг
218063852,2831999,bg,хоецхеон
218063929,2832000,bg,Кудо
218064083,2832002,bg,Докдонг
218064160,2832003,bg,гудам
218064622,2832009,bg,гуцхи
218064853,2832012,bg,Кубок
218064930,2832013,bg,гуибийае
218065007,2832014,bg,Губаеги
218065315,2832018,bg,Куам-ни
218065700,2832023,bg,Куам
218065854,2832025,bg,гуам
218066393,2832032,bg,Коян
218067240,2832043,bg,Косу
218067394,2832045,bg,Косонг-ни
218067702,2832049,bg,госеонг-гун
218067779,2832050,bg,госеонг-гун
218067933,2832052,bg,Косил
218068010,2832053,bg,Косил
218068087,2832054,bg,Косари-гол
218068549,2832060,bg,Косан-донг
218068626,2832061,bg,Косан
218069088,2832067,bg,Коса-ри
218069396,2832071,bg,голыеонг
218069935,2832078,bg,Георигогае
218070320,2832083,bg,Коран
218071398,2832097,bg,Конгсунвон
218071552,2832099,bg,Конгсу
218071706,2832101,bg,Конгсу
218071783,2832102,bg,Конгсу-ри
218071937,2832104,bg,Конгп'о
218072091,2832106,bg,Конгним
218072322,2832109,bg,гонгйуси
218072476,2832111,bg,Гонджа
218072707,2832114,bg,Гонгдонг
218072938,2832117,bg,геонцхеон
218075556,2832151,bg,гома
218076018,2832157,bg,Кол-ли
218076480,2832163,bg,Коко-ри
218077789,2832180,bg,Кодже
218079098,2832197,bg,Койо
218079637,2832204,bg,Коесан
218080099,2832210,bg,гоемог
218080561,2832216,bg,Коданг-ни
218081100,2832223,bg,гоцхон
218081408,2832227,bg,гоцханг
218081485,2832228,bg,Коцх'анг-ни
218081562,2832229,bg,Кочанг
218081639,2832230,bg,Кочанг
218081716,2832231,bg,Кобуйае
218081793,2832232,bg,Кобунда-ри
218082332,2832239,bg,гобангдонг
218082486,2832241,bg,гоан
218083102,2832249,bg,Ккамагуийае
218084026,2832261,bg,гилыонг
218084257,2832264,bg,Кирун
218085181,2832276,bg,Симгонг-ни
218085489,2832280,bg,Киндунг
218085566,2832281,bg,гимпоси
218085720,2832283,bg,Кимхае
218085797,2832284,bg,Кимхае
218085874,2832285,bg,Кимчхон
218086413,2832292,bg,Киллайи
218086644,2832295,bg,Кийом
218086798,2832297,bg,гийанг
218086875,2832298,bg,Кихое
218086952,2832299,bg,Гихо
218087337,2832304,bg,Ки-донг
218087953,2832312,bg,Кея
218088107,2832314,bg,далгимеоли
218088569,2832320,bg,Кая
218088646,2832321,bg,гаыа
218089185,2832328,bg,Касо
218089262,2832329,bg,Каси-ри
218089416,2832331,bg,Касинае
218089493,2832332,bg,Касил
218089570,2832333,bg,Каса-ри
218089724,2832335,bg,Касал-ли
218089878,2832337,bg,Касан-донг
218089955,2832338,bg,Касан
218091187,2832354,bg,галогае
218091418,2832357,bg,Кари-ккол
218091880,2832363,bg,Каранг-ни
218092496,2832371,bg,галаегол
218092727,2832374,bg,Гапьонг
218093343,2832382,bg,Каойанг-ни
218093574,2832385,bg,Семок
218094113,2832392,bg,ганаеханг
218094190,2832393,bg,Канджае
218094575,2832398,bg,Каннин
218095191,2832406,bg,Канджонг
218095730,2832413,bg,гангхуагун
218096577,2832424,bg,гангдог
218097039,2832430,bg,йицхосил
218097270,2832433,bg,ганамуйеонг
218097809,2832440,bg,гампо
218101428,2832487,bg,ходонг
218101813,2832492,bg,Галчеон
218102044,2832495,bg,галйеон
218102737,2832504,bg,Гаджвари
218102891,2832506,bg,Кайуа
218103507,2832514,bg,Кайанг-донг
218104046,2832521,bg,Каим-ни
218104662,2832529,bg,гахаг
218106202,2832549,bg,гаесан
218108743,2832582,bg,Иксан
218108820,2832583,bg,Иксан
218109359,2832590,bg,Ипсок
218109744,2832595,bg,Ипсок
218109898,2832597,bg,Ипсок
218109975,2832598,bg,Ипсок
218110052,2832599,bg,Ипсок
218110206,2832601,bg,Ипсил-ли
218110591,2832606,bg,санг-ибйанг
218111361,2832616,bg,инйе
218112362,2832629,bg,Инчхън
218112901,2832636,bg,Имун-донг
218112978,2832637,bg,Имсу-ри
218113209,2832640,bg,имсил
218113517,2832644,bg,Имот
218115288,2832667,bg,Ринсен-ри
218116366,2832681,bg,Танггу-ри
218116443,2832682,bg,Илгуан
218118137,2832704,bg,идонг
218118368,2832707,bg,И-донг
218118445,2832708,bg,ицхеон
218118522,2832709,bg,ицхеонси
218118907,2832714,bg,Ицх'он
218119061,2832716,bg,ибеонпо
218119292,2832719,bg,иб-амдонг
218119985,2832728,bg,Хьонпунг
218120447,2832734,bg,Хыеоннам
218120601,2832736,bg,Хыоннае
218121140,2832743,bg,Тонгбаенг-ни
218121756,2832751,bg,Хьогок
218121833,2832752,bg,хыодонг
218121910,2832753,bg,хыодонг
218122603,2832762,bg,Хаенгйонг-ни
218123373,2832772,bg,Хвасу-ри
218123527,2832774,bg,Хвасун
218123758,2832777,bg,Хуасон
218123835,2832778,bg,хуасо
218124143,2832782,bg,хуасан
218124451,2832786,bg,хуасан
218124528,2832787,bg,хуасан
218124759,2832790,bg,Синбонг
218125298,2832797,bg,Хуап'и-донг
218125375,2832798,bg,Хвангньонг-ни
218125760,2832803,bg,Хуангсан
218126992,2832819,bg,хуанг-гуйи
218128224,2832835,bg,Хванам
218128455,2832838,bg,Хуамае
218128532,2832839,bg,Хуалтонг-ни
218128686,2832841,bg,Хвалмок
218129456,2832851,bg,хуайи
218129533,2832852,bg,Хваджанг
218129841,2832856,bg,Хуагыо-донг
218129918,2832857,bg,Хуагые
218130072,2832859,bg,Хвагок
218130149,2832860,bg,Хуагаейанг
218130303,2832862,bg,Хвадонг-ни
218130380,2832863,bg,худонг
218130688,2832867,bg,Хвадонг
218130765,2832868,bg,Хва-ри
218130996,2832871,bg,Хвадо
218131073,2832872,bg,хуаданг
218131381,2832876,bg,Хвачол-ли
218131458,2832877,bg,Хвачон
218131689,2832880,bg,хуацхидонг
218132074,2832885,bg,хуаам
218132228,2832887,bg,Хваам-ни
218132305,2832888,bg,хуаам
218133691,2832906,bg,Хунгбу-донг
218134384,2832915,bg,хеугпо
218134846,2832921,bg,Хугам-ни
218135154,2832925,bg,Ху-донг
218135231,2832926,bg,хуцхон
218135308,2832927,bg,Хуам-донг
218136232,2832939,bg,хыеонмуйеонг
218136309,2832940,bg,Хонджое-ри
218136386,2832941,bg,Хонгсунг
218136540,2832943,bg,Хонгджи
218136617,2832944,bg,Хонгйе-донг
218137002,2832949,bg,хонгол
218137079,2832950,bg,хонгцхеонгун
218137156,2832951,bg,Хонгцх'он
218137310,2832953,bg,Хонгам
218137618,2832957,bg,хоми
218138157,2832964,bg,хохыеон
218138311,2832966,bg,хогыо
218138465,2832968,bg,хогые
218138773,2832972,bg,Хоесу-донг
218138850,2832973,bg,хоесанли
218139543,2832982,bg,Хоенгсонг
218139697,2832984,bg,хонглыеон
218139851,2832986,bg,Хоенган-ни
218140005,2832988,bg,Хоенч ' ул-ли
218140698,2832997,bg,Хоехыон
218141699,2833010,bg,Ходу-ри
218141776,2833011,bg,ходеог
218141853,2833012,bg,ходонг
218143162,2833029,bg,Хаянг
218143547,2833034,bg,хауманг
218143778,2833037,bg,Хат'анбанг-ни
218144548,2833047,bg,хасео
218144779,2833050,bg,Хасонг-ни
218146550,2833073,bg,Самга
218146704,2833075,bg,хаыул
218146781,2833076,bg,халыонг
218147012,2833079,bg,Харыанг-ни
218147089,2833080,bg,Харунг
218147397,2833084,bg,ха-ри
218147705,2833088,bg,ха-ри
218148552,2833099,bg,Хапток
218149014,2833105,bg,хабйеонгдонг
218149399,2833110,bg,Ханьом-ни
218149553,2833112,bg,хан-ыео
218149938,2833117,bg,хантеома-еул
218150631,2833126,bg,Хансан-ни
218150862,2833129,bg,Хансаеджи
218151555,2833138,bg,Ханджа-ри
218151632,2833139,bg,ханхандонг
218152787,2833154,bg,Хан'ги
218153095,2833158,bg,хангдонг
218153249,2833160,bg,хангдодонг
218153480,2833163,bg,хандусил
218153942,2833169,bg,Ханчеоли
218154019,2833170,bg,ханцхеон
218154173,2833172,bg,Ханцх'и-гол
218154327,2833174,bg,ханцхи
218154558,2833177,bg,Ханбал-ли
218154943,2833182,bg,Хамянг
218155713,2833192,bg,хабцхеон
218155867,2833194,bg,Хамчанг
218156021,2833196,bg,Хамбанг-ни
218156637,2833204,bg,ханлим
218156791,2833206,bg,Хактунйи
218158485,2833228,bg,Хаксал-ли
218159563,2833242,bg,Хакцх'ол-ли
218159717,2833244,bg,Хакч ' он
218160025,2833248,bg,Хаджунгбанг
218160179,2833250,bg,Хадже-ри
218160872,2833259,bg,Хаджин
218161103,2833262,bg,Хайе
218161257,2833264,bg,Хаджанг-донг
218161565,2833268,bg,хаил
218161642,2833269,bg,Хахуанг-ни
218162335,2833278,bg,Хахаечи
218163259,2833290,bg,хагеум
218163567,2833294,bg,Хагок
218163721,2833296,bg,Хагогае
218163875,2833298,bg,хагалыонг
218164106,2833301,bg,Хагам
218165030,2833313,bg,Хаерьонг
218165184,2833315,bg,Хаеп ' Йон-ни
218165800,2833323,bg,Хаендже-ри
218166031,2833326,bg,хаенг-гундонг
218166262,2833329,bg,хаенам
218166339,2833330,bg,Хаемыонг-ни
218166493,2833332,bg,хаейо
218168264,2833355,bg,Ха-донг
218168495,2833358,bg,Ха-донг
218168803,2833362,bg,Хаданг-ни
218169034,2833365,bg,хадаесо
218169650,2833373,bg,Хада
218169804,2833375,bg,хацхон
218170343,2833382,bg,хабуун
218170420,2833383,bg,Хабурули
218170497,2833384,bg,Хабук
218170574,2833385,bg,буданг
218171267,2833394,bg,гояри
218171344,2833395,bg,Цх'уисонг
218172576,2833411,bg,йусан
218173038,2833417,bg,Цхуп'ыонг-ни
218173192,2833419,bg,Чупунгньонг
218173346,2833421,bg,Схуыо
218173500,2833423,bg,цхунйеонг
218173885,2833428,bg,Йеунгыак
218174116,2833431,bg,Сенцхи
218174809,2833440,bg,Чунгсан-ни
218176041,2833456,bg,йеунгпыеонг-гун
218176426,2833461,bg,Цхунгонг-ни
218176503,2833462,bg,Шункоку-ри
218177504,2833475,bg,Чунгним
218177581,2833476,bg,Джунгним
218177735,2833478,bg,Джунгним
218178505,2833488,bg,йунгмал
218178736,2833491,bg,Юнгни
218178813,2833492,bg,Чунг-ни
218179044,2833495,bg,Чунг-ни
218179275,2833498,bg,Чунг-ни
218179429,2833500,bg,йунгнам
218179583,2833502,bg,цхугнае
218179737,2833504,bg,йунгмун
218179814,2833505,bg,Тогуйогу
218180276,2833511,bg,йунгмал
218180507,2833514,bg,цхунгйу
218181046,2833521,bg,Йунгйайак
218181662,2833529,bg,Джунгванг-ри
218182432,2833539,bg,Син-ни
218182586,2833541,bg,Чунггул-ли
218184357,2833564,bg,Цхунгдае-ри
218184819,2833570,bg,Чунг-чон
218184896,2833571,bg,Чунг-чон
218185204,2833575,bg,йунгцхон
218185281,2833576,bg,йунгцхон
218185666,2833581,bg,Чунгбок
218185743,2833582,bg,Чунгбангдае
218185974,2833585,bg,цхунцхеон
218186205,2833588,bg,йумунйин
218186359,2833590,bg,Чумок-тонг
218186513,2833592,bg,цхулпыеонгдонг
218187129,2833600,bg,Джукдонг
218187283,2833602,bg,Джукдонг
218187437,2833604,bg,Джукдонг
218190286,2833641,bg,Цхукцхон
218190825,2833648,bg,Чукчол-ли
218191056,2833651,bg,йугйеон
218191287,2833654,bg,даецхи
218191441,2833656,bg,Цх'ухак
218191518,2833657,bg,Чуго-ри
218191672,2833659,bg,Чуге-ри
218191749,2833660,bg,йуам
218192288,2833667,bg,Чудо-ри
218193212,2833679,bg,Цхубонг-ни
218193520,2833683,bg,Цхуам
218194598,2833697,bg,Цхосонг-ни
218194675,2833698,bg,Цхосон-донг
218194983,2833702,bg,йосан
218195137,2833704,bg,цхосанг
218195368,2833707,bg,Чосан
218195984,2833715,bg,Чеорвон
218197293,2833732,bg,Цхонуол-ли
218198525,2833748,bg,Чонджу
