id,city_id,language_key,name
329326959,4276974,la,Ban Khlong Bot
329328037,4276988,la,Ban Don Sak
329328884,4276999,la,Ban Phai Talom Nueng
329329808,4277011,la,Ban Nong Bua Kham
329330655,4277022,la,ban mae san
329330809,4277024,la,ban khlxng ra han
329331733,4277036,la,ban nein yang
329334428,4277071,la,Ban Lan Muang
329335044,4277079,la,ban sea hin
329336353,4277096,la,banna dng
329337354,4277109,la,Ban Kong Saliang
329338432,4277123,la,Ban Na Wat Bueng
329339048,4277131,la,Ban Nuea
329340280,4277147,la,banna lan thxng
329342590,4277177,la,Ban Nong Khwai
329345516,4277215,la,Ban Nong Mai Kong
329347364,4277239,la,Ban Om Rop
329347518,4277241,la,Ban Wat Noi
329348981,4277260,la,Ban Doi Tat
329365998,4277481,la,Ban Nong Wai
329366691,4277490,la,Ban Luang
329371619,4277554,la,Ban Mai
329371696,4277555,la,ban wang ri
329374006,4277585,la,Ban Khlong Ta Ngao
329377086,4277625,la,Ban Bueng Pho
329377625,4277632,la,Ban Nong Ton Sai
329384247,4277718,la,Ban Nong Ai Ngon
329386326,4277745,la,Ban Huai Yang
329386865,4277752,la,Ban Khruea Khao Khong
329386942,4277753,la,ban di pla duk
329387558,4277761,la,Ban Nong Khrok
329387635,4277762,la,Ban Nong Kho Khaep
329389252,4277783,la,ban saphan da
329390253,4277796,la,Ban Dong Takhian
329392409,4277824,la,Ban Bueng Suea Rong
329392640,4277827,la,Ban Krathum Nam Dueat
329394565,4277852,la,ban khlxng sa rika
329396028,4277871,la,Ban Mai Noen Sawan
329396182,4277873,la,Ban Nong Sano
329396336,4277875,la,Ban Nong Pham
329396952,4277883,la,ban rong waw
329397491,4277890,la,Ban Huai Riang Nuea
329398723,4277906,la,Ban Khok Sa-at
329399108,4277911,la,Ban Bo Sai
329401726,4277945,la,ban say dng yang
329403728,4277971,la,ban wang bosth
329404036,4277975,la,ban nikhm
329404652,4277983,la,ban di wn
329408579,4278034,la,Ban Dai Rang Nuea
329410119,4278054,la,Ban Kut Yao
329410273,4278056,la,Ban Kut Chik
329411890,4278077,la,ban dng swang
329416048,4278131,la,ban la xi lok
329418512,4278163,la,Ban Khao Nom Phatthana
329420899,4278194,la,ban wang singh
329426905,4278272,la,Ban Don Makluea
329428060,4278287,la,Ban Nong Samrong
329431217,4278328,la,Ban Hat Taeng Nueng
329432141,4278340,la,ban khea hin tang
329435067,4278378,la,Ban Khao Yai
329436222,4278393,la,banpong khlxng
329438224,4278419,la,ban khea nang sang haw
329438532,4278423,la,Ban Mai
329438994,4278429,la,Ban Huai Ta Man
329440919,4278454,la,Ban Nong Mi
329442228,4278471,la,Ban Nong Bua
329443614,4278489,la,ban hnxng prachum
329453778,4278621,la,Ban Mai Phatthana
329463018,4278741,la,Ban Khao Yai
329474491,4278890,la,ban theph khiri
329478957,4278948,la,Ban Nong Phaibun
329484655,4279022,la,ban non khun
329485194,4279029,la,ban non khmin
329485348,4279031,la,Ban Na Lom
329485579,4279034,la,Ban Noi Phon Somrit
329487196,4279055,la,Ban Khok Sawan
329491893,4279116,la,ban phu kea
329492047,4279118,la,Ban Si Sombun
329494434,4279149,la,ba nkudchim
329494819,4279154,la,Ban Khok Yai
329496051,4279170,la,Ban Nong ego Taeng
329497822,4279193,la,Ban Yang Lak Taeng
329498130,4279197,la,Ban Huai Khai
329500440,4279227,la,Ban Musoe Mae Thalop
329501980,4279247,la,Ban Khlong Rong Hip
329513530,4279397,la,Ban Nong O Noi
329513992,4279403,la,Ban Lao Mak Ba
329515763,4279426,la,ban khok phek
329515994,4279429,la,Ban Phayu
329519459,4279474,la,ban non kheng
329521615,4279502,la,Ban Nong Bua Luang
329524002,4279533,la,ban pak thang tha
329524541,4279540,la,ban mae tae
329524618,4279541,la,Ban Pa Miang Mae Sai Pang Nok
329532626,4279645,la,ban thung hmak hnum
329533165,4279652,la,ban chang kheing
329533550,4279657,la,Ban Huai Sai Mun
329537554,4279709,la,Ban Thai Nok-iang
329537862,4279713,la,Ban Khlong Huai
329538709,4279724,la,ban tha khae
329548180,4279847,la,Ban Klang Mai
329552338,4279901,la,Ban Nong Buek
329553955,4279922,la,Ban Na O
329556342,4279953,la,Ban Tao Hai Nuea
329558652,4279983,la,Ban Khlong Sip Si Nuea
329565582,4280073,la,Ban Khuan Pom
329567122,4280093,la,Ban Khlong Mahatthai
329568046,4280105,la,Ban Nong Ben
329569278,4280121,la,ban si yaek ban krud
329571665,4280152,la,Ban Nong Soi
329578133,4280236,la,Ban Na Prue
329581444,4280279,la,Ban Ton Niang
329582291,4280290,la,ban thung tx
329582753,4280296,la,Ban Nong Di
329584909,4280324,la,ban khwn khlang
329585217,4280328,la,Ban Khuan Sung
329586911,4280350,la,Ban Mai Rattana Khom
329589683,4280386,la,ban swn pa mae cang
329590453,4280396,la,Ban Yao Huai Prasat
329596228,4280471,la,Ban Nong Kha
329596921,4280480,la,Ban Wang Sabaeng Nuea
329597229,4280484,la,ban non bk
329597614,4280489,la,ban non sangkh
329598615,4280502,la,Ban Nong Sano
329599924,4280519,la,ban dng yang
329600848,4280531,la,ban nonsung
329601464,4280539,la,Ban Non Sawan
329610781,4280660,la,Ban Don Pho
329615863,4280726,la,ban tha kaeng
329619790,4280777,la,Ban Plai Khlong Mueang Mai
329619867,4280778,la,Ban Pak Khlong Wua
329625796,4280855,la,Ban Wang Sai
329630031,4280910,la,ban khlxng na thung
329630570,4280917,la,Ban Na Pho
329634574,4280969,la,ban khok khwang
329635575,4280982,la,Ban Nong Kham
329636422,4280993,la,ban wang yang
329637731,4281010,la,ban tha kra thum
329640888,4281051,la,ban khway yon ti
329641196,4281055,la,ban khway yon
329641812,4281063,la,Ban Nong Hi
329641966,4281065,la,Ban Huai Pong
329643352,4281083,la,Ban Wang Mon Tai
329643506,4281085,la,Ban Si Sa-at
329645354,4281109,la,Rangsit
329645893,4281116,la,Ban Mai Khok Khamin
329646586,4281125,la,Ban Huai San
329646740,4281127,la,Ban Noi Nong Ko
329648434,4281149,la,ban kud kum
329653901,4281220,la,Ban Kok Krathon
329654440,4281227,la,ban phu phak si
329656442,4281253,la,Ban Noen Sawan
329661447,4281318,la,Ban Tha Sawai
329661832,4281323,la,ban ni dng
329662602,4281333,la,Ban Khlong Phrai
329663295,4281342,la,Ban Nam Khiao Noi
329664296,4281355,la,Bannum Nong Thong
329665682,4281373,la,ban khok klang
329666452,4281383,la,Ban Khlong Huai Sai
329666683,4281386,la,ban khlxng sam
329668685,4281412,la,ban sab makham
329679003,4281546,la,Ban Nong Tan Sian
329683084,4281599,la,Ban Nong Sakae Yao
329684239,4281614,la,Ban Klum Uthai Phatthana
329684778,4281621,la,ban kaeng hinpun
329686164,4281639,la,Ban Nong Yang
329686241,4281640,la,Ban Nong Yang
329686780,4281647,la,ban snam bin
329688089,4281664,la,Ban Tao quam Yai
329689090,4281677,la,Ban Wang Tian
329689552,4281683,la,Ban Noen Khai
329690168,4281691,la,Ban Sap Poep
329691631,4281710,la,Ban Bo Duea
329692170,4281717,la,Ban Sap Wa
329693171,4281730,la,Ban Khlong Nam Khiao Tai
329698022,4281793,la,Ban Mai
329699023,4281806,la,Ban Pong Bun Charoen
329699408,4281811,la,ban sab phlu
329700948,4281831,la,Ban Noen Sawang
329701025,4281832,la,ban nein seri
329701333,4281836,la,Ban Khok Kruat
329701564,4281839,la,Ban Doi Sawan
329701872,4281843,la,Ban Sap Samo Thot Tai
329702026,4281845,la,Ban Khlong Plon
329702103,4281846,la,Ban Sap Bon Tai
329704875,4281882,la,Ban Sap Takhian
329705260,4281887,la,ban dng klang
329706030,4281897,la,ban pak dng
329712344,4281979,la,Ban Nong Ko
329715116,4282015,la,ban khok ta yx
329716117,4282028,la,Ban Wang Ruak
329718658,4282061,la,Ban Non Makluea
329719813,4282076,la,ban pa sak
329721276,4282095,la,Ban Sai Ngam
329721507,4282098,la,ban ngam prathip
329724664,4282139,la,Ban Tha Miang
329730362,4282213,la,ban wang chm phu
329735367,4282278,la,Ban Kon Phet
329735829,4282284,la,Ban Santhon Kun
329737446,4282305,la,ban khok yaw
329739371,4282330,la,Ban Sam Ek Neua
329739448,4282331,la,ban sam xek ti
329740295,4282342,la,Ban Nong Saeng Chan
329741142,4282353,la,ban tha saeng
329745608,4282411,la,Ban Kham Khuean Kaeo
329752230,4282497,la,Ban Ton
329757312,4282563,la,Ban Kham Charoen
329757466,4282565,la,banna kae
329757774,4282569,la,ban non haw chang
329764088,4282651,la,Ban Nong Bua Daeng
329765012,4282663,la,Ban Non Sawatdi
329768246,4282705,la,Ban Dong Po
329772250,4282757,la,Ban Nong Khon Chai
329776485,4282812,la,ban non than
329776947,4282818,la,ban pa phi
329777794,4282829,la,Ban Talat Bueng
329778333,4282836,la,ban khok si
329778564,4282839,la,Ban Don Sawan
329791192,4283003,la,Ban Non Nong Ben
329794272,4283043,la,Ban Dong Mueang
329797891,4283090,la,ban kha kung
329798045,4283092,la,Ban Nong Phai
329800740,4283127,la,ban non suks'a
329800817,4283128,la,banna kaew
329801202,4283133,la,Ban Cantate Sa-at
329801587,4283138,la,Ban Non Mueang
329804975,4283182,la,Ban Don Kaeo Mai
329816910,4283337,la,Ban Khoi Ngam
329817603,4283346,la,Ban Nong Phan Kong
329830847,4283518,la,Ban Khao Phanom Nang
329832618,4283541,la,Ban Nong krathum
329833850,4283557,la,ban dng px daeng
329837623,4283606,la,Ban Huai Long
329844861,4283700,la,Ban Nong Saeo
329848942,4283753,la,Ban Ko Khu
329849481,4283760,la,Ban Huai Plachon
329855410,4283837,la,Ban Wat Champi
329855718,4283841,la,Ban Nong Tham
329855949,4283844,la,Ban Khok Mo
329856026,4283845,la,ban dng krachea
329856334,4283849,la,Ban Nong Ma
329860492,4283903,la,Ban Mo Kaeng
329864342,4283953,la,Pho Ban Pho Naruemit
329865959,4283974,la,Ban Singhon
329866498,4283981,la,Ban Phai Bo Ya
329878818,4284141,la,Ban Nong Pao
329892986,4284325,la,Ban Phi Phuan
329910696,4284555,la,Ban Ba Iat
329924941,4284740,la,Ban Huai Yang
329927174,4284769,la,ban bang na con
329930485,4284812,la,ban hnxng makham
329936183,4284886,la,Ban Khok Mo
329936491,4284890,la,Ban Lo
329940495,4284942,la,ban tha kaew
329955972,4285143,la,ban baw daeng
329959591,4285190,la,ban non mek
329960977,4285208,la,Ban Lao Kut
329963287,4285238,la,Ban Khui Phong
329965597,4285268,la,Ban Sanam Chai
329967291,4285290,la,Ban Nong Muang
329971064,4285339,la,ban non swang
329974221,4285380,la,Ban Nong Chik Noi
329976762,4285413,la,ban khok say
329977840,4285427,la,Ban Dong Kheng Sabaeng
329978764,4285439,la,ban sisuk
329980766,4285465,la,Ban Kut Ruea
329980843,4285466,la,ban non phaeng
329989082,4285573,la,ban dxn samakhkhi
329989621,4285580,la,ban dxn kham
329990237,4285588,la,ban phon na ngam
329990468,4285591,la,Ban Laem Sai Thong
329991700,4285607,la,ban non swang
329999015,4285702,la,ban hmu mn
329999323,4285706,la,ban thatu prathab
329999400,4285707,la,Ban Noi Si Chan
329999477,4285708,la,Ban Don Sawan
330021807,4285998,la,Ban Niwet
330022885,4286012,la,Ban Nong Thap Thai
330024810,4286037,la,Ban Noi
330026273,4286056,la,Ban Rattana Wari
330027120,4286067,la,ban sarong
330041750,4286257,la,Ban Sabaeng
330043521,4286280,la,Ban Nong Sa
330043598,4286281,la,Ban Pa Muang
330043675,4286282,la,ban phon ya nang
330045600,4286307,la,Ban Han Phraiwan
330050374,4286369,la,Ban Kloi
330058844,4286479,la,Ban Phakphaengphuai
330061924,4286519,la,Ban Sai Thong
330062694,4286529,la,Ban Nong Thao
330066698,4286581,la,Ban Khlong Mon
330067391,4286590,la,ban bang krathing
330067776,4286595,la,Ban Plaeng Bua
330077093,4286716,la,Ban Ko Nok
330077170,4286717,la,Ban Nam Plaeng
330078017,4286728,la,Ban Lam Takhian
330090799,4286894,la,ban yipun
330092262,4286913,la,Ban Hat Sai
330097498,4286981,la,Ban San Chao
330101425,4287032,la,Ban Hua Hin
330102811,4287050,la,ban khok kra phex
330103581,4287060,la,ban taphad
330113745,4287192,la,ban ra sir
330117056,4287235,la,Ban Khok Tueng Tha-ngai
330121060,4287287,la,Ban Ka Ko
330121445,4287292,la,Ban Prue Kian
330122138,4287301,la,ban khok ka te ri yng
330124756,4287335,la,Ban Kuan
330133072,4287443,la,ba nmalu crung
330133611,4287450,la,Ban Sano
330134920,4287467,la,Ban Hok
330136691,4287490,la,Ban Khok Sa-at
330157789,4287764,la,ban kud ma no
330165643,4287866,la,ban khok takheiyn
330166105,4287872,la,Ban Kan Chon Riang
330166259,4287874,la,ban khlxng
330166798,4287881,la,ban khok ca
330175730,4287997,la,Ban Pho Kong
330180735,4288062,la,Ban Si Liam
330183738,4288101,la,ban sarong phiman
330186741,4288140,la,ban non yang
330193671,4288230,la,Ban Yang Charom
330194518,4288241,la,ban luk chang
330195211,4288250,la,Ban Non Sawan
330203835,4288362,la,Ban Sa Yai
330204143,4288366,la,Ban Tamat Puang
330208070,4288417,la,Nong Prue
330211920,4288467,la,Ban Awut
330226473,4288656,la,ban kan can
330227243,4288666,la,Ban Nong Yao
330232248,4288731,la,Ban Nong Ha
330238254,4288809,la,Ban Bu Arai
330246031,4288910,la,ban khok raka
330253885,4289012,la,Ban Hin Lek Fai
330254501,4289020,la,Ban Sarot
330255117,4289028,la,Ban Phone Ngoi
330255964,4289039,la,Ban Sai Yong
330256041,4289040,la,Ban Huai Samran
330256195,4289042,la,ban sn samakhkhi
330258505,4289072,la,Ban Nong Dum
330259429,4289084,la,ban bu phang
330259814,4289089,la,Ban Non Pueai
330263356,4289135,la,Ban Krapho Noi
330270825,4289232,la,Ban Hua Laem
330273828,4289271,la,Ban Phuan
330277832,4289323,la,ban dxn han
330287226,4289445,la,Ban Laomedonteae Noi
330299623,4289606,la,ban sala
330301394,4289629,la,Ban Du Nuea
330313098,4289781,la,Ban Nong Khu
330319258,4289861,la,Ban Nong Kung Tai
330326573,4289956,la,Ban Lao Kwang
330327343,4289966,la,banna klang
330328806,4289985,la,ban non hed khi
330343898,4290181,la,ban kang ki
330345053,4290196,la,Ban Pho Chai
330347209,4290224,la,ban pa chad
330350828,4290271,la,Ban Non Mueang
330356988,4290351,la,ban dng khaen
330362378,4290421,la,ban non rang
330371772,4290543,la,Ban Nong Khi
330373312,4290563,la,Ban Khaen Nuea
330378163,4290626,la,ban bang wik
330382706,4290685,la,ban pa phea
330383707,4290698,la,ban khlxng yang
330390714,4290789,la,Ban Chong Khaep
330391561,4290800,la,Ban Nong Bu
330396104,4290859,la,ban nein lin fa
330397182,4290873,la,ban kaphaeng
330397490,4290877,la,ban tm
330398183,4290886,la,Ban Nong Ma-ek
330400031,4290910,la,ban hwa n
330401956,4290935,la,Ban Khlong Ta Muen Noi
330406037,4290988,la,ban non ma kx
330406730,4290997,la,ban khlxng kan fi
330408424,4291019,la,Ban Trok Hua Chang
330411812,4291063,la,Ban Wang Ad Laomedonteae
330413044,4291079,la,Ban Nong Chan
330418973,4291156,la,Ban Ko Wai
330420898,4291181,la,Ban Nong Ian
330420975,4291182,la,ban had sala
330426596,4291255,la,Ban Mai Pak Hong
330429522,4291293,la,Ban Tha Phrachan
330431678,4291321,la,ban non cik
330434065,4291352,la,Ban Khlong Takhop Wan
330434989,4291364,la,Ban Suan Pa
330435913,4291376,la,Ban Thung Maha Charoen
330437607,4291398,la,ban dxn dindaeng
330445538,4291501,la,Ban Sap Pha Thong
330445923,4291506,la,ban thatako
330448002,4291533,la,Ban Sam Bon
330448772,4291543,la,ban wang sri thxng
330450620,4291567,la,ban wang mea
330453161,4291600,la,Ban Noen Suan Oi
330456395,4291642,la,Ban Nong Sai
330458551,4291670,la,Ban Suk Samran
330472257,4291848,la,ban lan phi
330475029,4291884,la,Ban Khlong Yi Sip Si Fang Nuea
330476569,4291904,la,Ban Wat Ari Rat
330476646,4291905,la,Ban Suan Filium
330479726,4291945,la,ban khlxng ha
330484808,4292011,la,ban pa yang
330485501,4292020,la,ban lawa
330489120,4292067,la,Ban Khlong Song
330489428,4292071,la,Ban Don Bok
330489505,4292072,la,Ban Don Charoen
330489967,4292078,la,Ban Khlong Mai
330491276,4292095,la,Ban Khlong Sathon
330494587,4292138,la,Ban Nong Kung Noi
330497975,4292182,la,Ban Nong Saeng
330498437,4292188,la,Ban Nong Kae
330498822,4292193,la,Ban Huai Sai Khao
330503365,4292252,la,Ban Pa Kluai
330503904,4292259,la,Ban Khao Wong
330507677,4292308,la,Ban Huai I Po
330516609,4292424,la,Ban Dong Noi
330529083,4292586,la,ban lahan na
330530854,4292609,la,Ban Tha Yiam
330536783,4292686,la,Ban Ratchakan
330537245,4292692,la,ban su phathr a
330538554,4292709,la,ban tha rae
330544637,4292788,la,ban sila
330544945,4292792,la,ban hin lad
330547563,4292826,la,ban pa rang
330549180,4292847,la,Ban Noi Sam Liam
330550643,4292866,la,Ban Lup Kha
330550951,4292870,la,ban hela non khun
330551028,4292871,la,ban hang khaw
330561346,4293005,la,ban dng yen
330565196,4293055,la,Ban Huai Chot
330567583,4293086,la,Ban Phu Lek Noi
330569431,4293110,la,Ban Nong Waeng Rai
330578363,4293226,la,ban swang
330582829,4293284,la,Ban Na Charoen
330584908,4293311,la,Ban Huai Hin Koeng
330593840,4293427,la,ban dxn tabaeng
330597151,4293470,la,Ban Tha Ruea
330597382,4293473,la,Ban Chorakhe Songkhro
330597690,4293477,la,Ban Nong Lai
330615169,4293704,la,Ban Khlong Muang Nuea
330626257,4293848,la,Ban Chaopho Khao Tok
330636960,4293987,la,ban khok kha
330637114,4293989,la,ban dxn makham
330639809,4294024,la,Ban Nong Khu
330641349,4294044,la,ban pa sak
330642966,4294065,la,Ban Mon
330643505,4294072,la,Ban Nong Fak
330651821,4294180,la,Ban Nong Plalai
330652976,4294195,la,Ban Nong Makrut
330658520,4294267,la,Ban Lang Heo
330664834,4294349,la,ban wang pha daeng
330665065,4294352,la,Ban Thai Charoen
330666066,4294365,la,ban non teng
330670686,4294425,la,ban saengthxng
330671302,4294433,la,Ban Mo Sung Sap Charoen
330675999,4294494,la,ban phlab
330678463,4294526,la,ban sab phlu
330686086,4294625,la,Ban Tham Mangkon Thong
330688858,4294661,la,Ban Khlong Sathon
330693478,4294721,la,ban non tum
330695326,4294745,la,ban pheka
330698637,4294788,la,Ban Noen Thong
330702795,4294842,la,ban wang ka tha
330704027,4294858,la,Ban Noi
330705105,4294872,la,ban khlxng sa rika
330706260,4294887,la,Ban Khok Sa-at
330707415,4294902,la,Ban Nong Rang Ka
330710110,4294937,la,ban bx pla
330718426,4295045,la,ban sra khrk
330721429,4295084,la,ban khunthxng
330721660,4295087,la,Ban Kao Ngio
330734288,4295251,la,Ban Nong Phruek
330737137,4295288,la,Ban Nong Bot
330745222,4295393,la,Ban Ma Dao Rueang
330753692,4295503,la,Ban Hua Thanon
330761084,4295599,la,Ban Krabueang Yai
330767783,4295686,la,ban wang
330768014,4295689,la,Ban Nong Khwao
330768476,4295695,la,Ban Don
330768784,4295699,la,ban takhrx
330769785,4295712,la,ban sarong
330774713,4295776,la,Ban Hua Don
330780565,4295852,la,ban rung swang samakhkhi
330782567,4295878,la,ban hnxng hin tang
330787341,4295940,la,hmuban sima thani
330788419,4295954,la,ban pha nea
330788881,4295960,la,Ban Sanuan
330790575,4295982,la,ban prakay prng
330790806,4295985,la,ban phra wang har
330796889,4296064,la,Ban Nong No
330798198,4296081,la,Ban Nong Wa
330798275,4296082,la,Ban Lup Thum
330805282,4296173,la,Ban Nong Chorakhe Hin
330807515,4296202,la,ban thab rak
330808747,4296218,la,Ban Song Hong
330808824,4296219,la,Ban Nong Waeng Noi
330809594,4296229,la,Ban Nong No
330843705,4296672,la,Ban Nong Phikun
330848479,4296734,la,Ban Rat Phatthana
330860799,4296894,la,Ban Sap Phai
330861646,4296905,la,Ban Hua Lam Sut
330865496,4296955,la,Ban Nong Krasang
330866651,4296970,la,Ban Sap Lum
330873735,4297062,la,Ban Mueang Khon
330883129,4297184,la,Ban Nong Raroeng
330887133,4297236,la,Ban Dong Charoen
330887210,4297237,la,ban suthi
330887287,4297238,la,Ban Sao Thong
330887518,4297241,la,Ban Huai Khamin
330887826,4297245,la,Ban Nong Phaktop
330893447,4297318,la,Ban Khuean Dan
330894294,4297329,la,Ban Sai Ngam
330896219,4297354,la,Ban Hua Thamnop
330899761,4297400,la,Ban Noen Sa-at
330900069,4297404,la,ban khok khea hya kha
330902225,4297432,la,Ban Khok Noi
330913698,4297581,la,Ban Chabok
330919242,4297653,la,Ban Khok Phet
330920089,4297664,la,Ban Pho Si Suk
330920782,4297673,la,ban phali
330936875,4297882,la,Ban Nong Takhian
330939647,4297918,la,Ban Raka Yai
330943959,4297974,la,Ban Khok Yai
330944344,4297979,la,Ban Chum Saeng Mai
330944652,4297983,la,Ban Nong Sai
330945884,4297999,la,Ban Mueang Bua Phatthana
330946192,4298003,la,ban sok nakh
330965442,4298253,la,ban bu snga
330969831,4298310,la,Nong Prue
330984384,4298499,la,Ban Nong Nam Sai
331007946,4298805,la,ban dng nam
331008100,4298807,la,ban ta ma
331009640,4298827,la,Ban Nong Pladaek Yai
331019496,4298955,la,Ban Nong Samet
331019881,4298960,la,Ban Krabueang Yai
331020882,4298973,la,Ban Non Cantus Noi
331032124,4299119,la,Phra Nakhon
331032509,4299124,la,Chang Phueak
331033741,4299140,la,Lalin Greenville The Executive
331033895,4299142,la,Na Kluea
331035050,4299157,la,Khet Rop Mueang
331035127,4299158,la,Mai Khet
331037283,4299186,la,ban pang
331039901,4299220,la,ba nkuwae
331042827,4299258,la,Ko Chang
331044136,4299275,la,ban dng
331044213,4299276,la,Ban Dong Phatthana
331045368,4299291,la,ban kha yang
331046061,4299300,la,ban tum ti
331061769,4299504,la,Ban Nong Ban
331062231,4299510,la,Ban Luang
331063848,4299531,la,ban khun fang
331065850,4299557,la,Ban Khlong Bang Luang
331066235,4299562,la,Khlong Khuean
331068468,4299591,la,banri
331072395,4299642,la,Ban Rong
331073088,4299651,la,banna yaw
331074551,4299670,la,Ban Nuea Khlong
331076322,4299693,la,Ban Suan Chin
331080018,4299741,la,ban non swang
331080865,4299752,la,Ban Nong Kham
331082020,4299767,la,ban khlxng pan
331087795,4299842,la,Ban Hua Phluang
331089720,4299867,la,Ban Noi
331093493,4299916,la,Ban Sak Lek
331099807,4299998,la,ban dxn ban
331101809,4300024,la,ban kha phi ti
331101963,4300026,la,Ban Luang
331108046,4300105,la,Ban U Khao Phatthana
331109201,4300120,la,ban khok klang
331111434,4300149,la,Ban Sawai
331111665,4300152,la,ban pha
331111896,4300155,la,Ban Nong Khu
331114206,4300185,la,Ban Sanit
331124986,4300325,la,Ban Non Charoen
331126064,4300339,la,Ban Lao
331131608,4300411,la,ban takhrx
331136690,4300477,la,Ban Khwao
331136844,4300479,la,ban chad
331137460,4300487,la,Ban Si Mueang
331137537,4300488,la,Ban Sai Ngam
331141618,4300541,la,ban non klang
331143543,4300566,la,Ban Nong Phai
331145468,4300591,la,Sam Sen Nai
331145545,4300592,la,Khlong Sam Wa
331145622,4300593,la,Chatuchak subdistrict
331145699,4300594,la,Ko Chang
331145776,4300595,la,Ko Kood
