id,city_id,language_key,name
240631447,3125084,rw,Jidou Ould Cheikh Ehel Kebha
240631524,3125085,rw,Twil
240631909,3125090,rw,Elmediala
240631986,3125091,rw,Bounessaa
240632063,3125092,rw,Legreiva
240632217,3125094,rw,Tenkadha
240632371,3125096,rw,Boulenwar
240632448,3125097,rw,Zira
240632602,3125099,rw,Ehel Limam
240633218,3125107,rw,Tweiguenza
240633295,3125108,rw,Laeweissyatt
240633372,3125109,rw,El Ghabra
240633449,3125110,rw,Chig Kreissel
240635066,3125131,rw,Eljedida
240635220,3125133,rw,Basra
240635297,3125134,rw,Mint Echweidini
240635913,3125142,rw,Ehel Metiouda
240636067,3125144,rw,Ehel Sweilem
240636221,3125146,rw,Treidatt Elguibliya
240636298,3125147,rw,Teidoumatt
240636452,3125149,rw,Pika
240636529,3125150,rw,Eguerj Moussa Mamadou
240636606,3125151,rw,Oum Akreidid
240637222,3125159,rw,Aguerj Elkheir
240637376,3125161,rw,Temboski
240637453,3125162,rw,Oum Elkeraane
240637530,3125163,rw,Beder
240637684,3125165,rw,Taiba
240637915,3125168,rw,Jeda
240637992,3125169,rw,Dar Elavya
240638377,3125174,rw,Tachott Samba
240638916,3125181,rw,Ibenghane
240639147,3125184,rw,Agharghar Deux
240639301,3125186,rw,Beder
240639455,3125188,rw,Bambeira
240639917,3125194,rw,Seif
240640225,3125198,rw,Mekanett
240640456,3125201,rw,Dar Asselam
240640610,3125203,rw,Elbasra
240641072,3125209,rw,Ehel Esseyid
240641303,3125212,rw,Elmedhloum
240641380,3125213,rw,Cherika
240641534,3125215,rw,Mneissira Elgharga
240641611,3125216,rw,Ehel Harouna
240641842,3125219,rw,Elkhatt
240642612,3125229,rw,Sweil Ehel Oumar Koumba
240642766,3125231,rw,Tenverdine Ehel Messoud
240643074,3125235,rw,Ehel Bouka
240643151,3125236,rw,Guelab
240643228,3125237,rw,Elmarveg
240643459,3125240,rw,Aghoualil
240643690,3125243,rw,Ehel Boyik
240643921,3125246,rw,Ould Adweinay
240644075,3125248,rw,Lenwar
240644152,3125249,rw,Bousreiwil Ehel Sidelmokhtar
240644229,3125250,rw,Chig Elvoura Ehel Joumaa
240644383,3125252,rw,Galb Elguelta
240644537,3125254,rw,Elmouna
240644614,3125255,rw,Galb Nema
240644768,3125257,rw,Foum Gleita
240645230,3125263,rw,Agueni Eloulya
240645461,3125266,rw,Hay Enour
240645538,3125267,rw,Ehel Vall
240645692,3125269,rw,Rayane
240645846,3125271,rw,Elmouna
240646000,3125273,rw,Ghlig Ehel Abdel Wahab
240646154,3125275,rw,Arefatt
240646231,3125276,rw,Nezaha
240646308,3125277,rw,Elbaghi Etaher
240646385,3125278,rw,Hay Elvowz
240646616,3125281,rw,Aguini Abdedaim
240646693,3125282,rw,Elvowz
240646847,3125284,rw,Hassi Elbarka
240647078,3125287,rw,Hassi Etalhaya
240647155,3125288,rw,Tamourt
240647463,3125292,rw,Ekewane Ehel Bouzeid
240647540,3125293,rw,Negaa Dar Esselam
240647617,3125294,rw,Diawara
240647771,3125296,rw,Oum Lekhecheb
240647848,3125297,rw,Ehel Mechinou Ould Mahmoud
240648002,3125299,rw,Eloula
240648079,3125300,rw,Lehseyatt
240648156,3125301,rw,Ehel Sneiba
240648233,3125302,rw,Eljebha
240648695,3125308,rw,Dkhailatt
240648772,3125309,rw,Ehel Elkori
240649003,3125312,rw,Saada
240649080,3125313,rw,Lejwad
240649157,3125314,rw,Twil
240649234,3125315,rw,Ehel Oum Aya
240649311,3125316,rw,Elakriche
240649619,3125320,rw,Hraijett Tikefaya
240649696,3125321,rw,Tabaliyett Nezaha
240649850,3125323,rw,Aine Diaba
240649927,3125324,rw,Ehel Eniss
240650004,3125325,rw,Sbei
240650235,3125328,rw,Elmabrouk
240650543,3125332,rw,Agneitir
240650774,3125335,rw,Oum Eelghoura
240651082,3125339,rw,Eladala
240651236,3125341,rw,Vorae Etalhaya
240651390,3125343,rw,Elmounawara Ehel Abdi
240651544,3125345,rw,Elmelzem
240651621,3125346,rw,Aeweinitt Ould Bou Oud
240651929,3125350,rw,Ehel Moissa
240652083,3125352,rw,Bou Tleihiya Beder
240652160,3125353,rw,Charouata Lassou
240652237,3125354,rw,Chota Ehel Matala
240652314,3125355,rw,Bou Hleiviya
240652468,3125357,rw,Ekewane Ehel Yamar
240652622,3125359,rw,Ehel Abderahmane
240652776,3125361,rw,Araghane Ehel Ahmed Ould Eli
240652930,3125363,rw,Teidoumatt Essebaa
240653007,3125364,rw,Sweil Un
240653084,3125365,rw,Ehel Jidou Ould Cheikh
240653546,3125371,rw,Laeweinatt
240654085,3125378,rw,Elmaedene
240654239,3125380,rw,Ehel Blal
240654316,3125381,rw,Zweina
240654547,3125384,rw,Achweyef Un
240654701,3125386,rw,Keleila Deni
240654778,3125387,rw,Messyel Guervav
240655471,3125396,rw,Elmedina
240655548,3125397,rw,Chig Eljeilani
240655625,3125398,rw,Nilba
240655779,3125400,rw,Bouvkeirine
240655933,3125402,rw,Ghlig Idawaeli
240656318,3125407,rw,Savra
240656395,3125408,rw,Nejah
240656703,3125412,rw,Elbatha
240656780,3125413,rw,Hassi Lemene
240656857,3125414,rw,Lighadha
240656934,3125415,rw,Beder Trois
240657319,3125420,rw,Mouftah Elkheir
240657396,3125421,rw,Cham
240657627,3125424,rw,Ould Deiti
240657858,3125427,rw,Debay Enama
240658628,3125437,rw,Ehel Ngueyig
240658859,3125440,rw,Boutraissiva
240659013,3125442,rw,El Magham Ehel Jirwa
240659244,3125445,rw,Debay Ould Aegueila
240659398,3125447,rw,Elmagham
240659475,3125448,rw,Elhamawiya
240659552,3125449,rw,Zouleikha Elwasta
240659860,3125453,rw,Jhaviya Echarghiya
240660014,3125455,rw,Arafatt
240660091,3125456,rw,Aejeijila Medene Moulana
240660399,3125460,rw,Zmeita
240660553,3125462,rw,Elhaimer
240660630,3125463,rw,Chweitatt
240660784,3125465,rw,Keleilett Ehel Essabar
240660861,3125466,rw,Jeda
240661015,3125468,rw,Mechinou
240661092,3125469,rw,Elirg Jdid
240661323,3125472,rw,Bounass Deux
240661400,3125473,rw,Sava
240661785,3125478,rw,Elkhoumsaniya
240661939,3125480,rw,Etila
240662016,3125481,rw,EhelEbba
240662093,3125482,rw,Boumaiza
240662170,3125483,rw,Galb Lehaniss
240662247,3125484,rw,Bagzaza
240662324,3125485,rw,Debana Ghlig Smalil
240662401,3125486,rw,Ehel Taleb Mohaed
240662478,3125487,rw,Archane
240662555,3125488,rw,BirElbarka
240662709,3125490,rw,Techega Elkhadhra
240662786,3125491,rw,Beder
240662863,3125492,rw,Zakya Oum Aegal
240662940,3125493,rw,Legrane
240663017,3125494,rw,Leghlig
240663094,3125495,rw,Elyemama
240663171,3125496,rw,Teissir
240663248,3125497,rw,Oum Lehyadh
240663325,3125498,rw,Ghassar Mekhala
240663402,3125499,rw,Baghdad Ehel Jidou
240663479,3125500,rw,Ehel Moukhtari
240663556,3125501,rw,Hassi Moussa
240664634,3125515,rw,Tweimratt
240664788,3125517,rw,Dreiguiya
240665019,3125520,rw,NezahaDeux
240665096,3125521,rw,Ehel Garett Mint Dioba
240665173,3125522,rw,Ould Mamourou
240665250,3125523,rw,Ehel Ahmed Salem
240665404,3125525,rw,Rmeila Un
240665481,3125526,rw,Egueni Ehel Jaavar
240665712,3125529,rw,Thiama
240665789,3125530,rw,Melga Elkheiratt
240666020,3125533,rw,Levyal Deux
240666097,3125534,rw,Tegowditt
240666174,3125535,rw,Legweissi
240666328,3125537,rw,Ehel Kheirala
240666405,3125538,rw,Erg Ehel Merzoug
240666559,3125540,rw,Sersar Ehel Barka
240666713,3125542,rw,Souhbi
240666790,3125543,rw,Barghaiwa
240667098,3125547,rw,Mechrou Ould Deih
240667175,3125548,rw,Tweimratt Elbetnane
240667483,3125552,rw,Mouna Dbagana
240667560,3125553,rw,Mameira
240667637,3125554,rw,Baghdad Deux
240668099,3125560,rw,Tiriss
240668330,3125563,rw,Sgaguitt
240668407,3125564,rw,Nebka
240668715,3125568,rw,Ghlig Ehel Hanani
240668792,3125569,rw,Dimechegh
240668869,3125570,rw,Dakhla Towva
240668946,3125571,rw,Ehel Amar
240669331,3125576,rw,Choum
240669408,3125577,rw,Neama
240669485,3125578,rw,Elghamga
240669562,3125579,rw,Elmouvid
240669716,3125581,rw,Ehel Ahmedna
240669793,3125582,rw,Sadra Beidh
240670255,3125588,rw,Essaada
240670486,3125591,rw,Oum Trea Eteliya
240670640,3125593,rw,Aweinitt Ould Chedad
240670794,3125595,rw,Twil
240670948,3125597,rw,Ehel Boubou Agmeimine
240671025,3125598,rw,Ehel Biram
240671333,3125602,rw,Nteirza
240671487,3125604,rw,Reyoug Un
240671564,3125605,rw,Haita
240671641,3125606,rw,Tweimratt ould Bouda
240671718,3125607,rw,Medene Ehel Ahmed
240672103,3125612,rw,Liba
240672257,3125614,rw,Oum Chgag Deux
240672334,3125615,rw,Tatrarett
240672411,3125616,rw,Ehel Mekhala
240672565,3125618,rw,Laeweina
240672796,3125621,rw,Lehfeira Ehel Oumar Binta
240672873,3125622,rw,Zaagh Elguebli
240672950,3125623,rw,Oum Erwayeh Elguebliya
240673104,3125625,rw,Vrea Erakna Ehel Maatala
240673258,3125627,rw,Sava
240673335,3125628,rw,Ehel Ahmed
240673412,3125629,rw,Jebra
240673566,3125631,rw,Mbeighir
240673643,3125632,rw,Ehel Sidi Ould Mohamed
240673720,3125633,rw,Hassi Maha
240673874,3125635,rw,Ehel Mohamed El Bar
240673951,3125636,rw,Aguini Elbarka
240674028,3125637,rw,Boichiche
240674105,3125638,rw,Deli
240674259,3125640,rw,Teyarett
240674413,3125642,rw,Lekhcheb
240674644,3125645,rw,Hassi Mohamed Heya
240674721,3125646,rw,Ehel Bah
240674798,3125647,rw,Elgarva
240674952,3125649,rw,Mhaikmatt Essanga
240675260,3125653,rw,Oum Etikaten Ehel Tolba
240675337,3125654,rw,Chara
240675491,3125656,rw,Jleya
240675645,3125658,rw,Elvewz
240675722,3125659,rw,Debay Elmokhtar
240675799,3125660,rw,Lembeihra
240676107,3125664,rw,Vergui
240676261,3125666,rw,Elmouna
240676338,3125667,rw,Elvoulaniya
240676646,3125671,rw,Dmeimara Deux
240676723,3125672,rw,Lealenda
240676800,3125673,rw,Lembeidi
240676877,3125674,rw,Ehel Eidah
240677185,3125678,rw,Awjij
240677262,3125679,rw,Boyssiv
240677339,3125680,rw,EhelMbarek
240677416,3125681,rw,Dekhailatt
240677493,3125682,rw,Iguirjane
240677570,3125683,rw,Elvelouja
240677647,3125684,rw,Echematt
240677724,3125685,rw,Elmoubrek
240678263,3125692,rw,Mam Bouyaya
240678571,3125696,rw,Lehfeira Ketwel
240678648,3125697,rw,Ehel Elmoustaf
240679187,3125704,rw,Fonde Elimane
