id,city_id,language_key,name
282585848,3669947,bg,Цхак Туо Хундред Форты-туо Гугера Бранцх
282586079,3669950,bg,Нурпур
282586464,3669955,bg,Готх Нурпур
282586541,3669956,bg,Нурпур
282587080,3669963,bg,Цхак Тхиртеен-Елевен Лефт
282587234,3669965,bg,Нур Кхануала
282588158,3669977,bg,Нуреуала
282588466,3669981,bg,Цхак Севенты-фиве-Туелве Лефт
282588928,3669987,bg,Нурануала
282589698,3669997,bg,Нун
282589775,3669998,bg,Нун
282589929,3670000,bg,Готх Нуккар
282590545,3670008,bg,Новшера
282590776,3670011,bg,Готх Мехар
282591161,3670016,bg,Нонар
282591315,3670018,bg,Нокрануала
282591392,3670019,bg,Нок Кунди
282592239,3670030,bg,Низампур
282592547,3670034,bg,Низами Банда
282592855,3670038,bg,Ниыил
282593009,3670040,bg,Нитхарке
282593163,3670042,bg,Нисхануала
282593471,3670046,bg,Нир Кхиан
282593856,3670051,bg,Ним Тас
282594087,3670054,bg,Нило
282594318,3670057,bg,Нилграм
282594395,3670058,bg,Нилауи
282594780,3670063,bg,Нила
282595011,3670066,bg,Никку
282595088,3670067,bg,Нико
282595165,3670068,bg,Никки Кхел
282597321,3670096,bg,Ню Мирпур Сити
282597706,3670101,bg,Цхак Еигхты-еигхт -Сикс Ригхт
282598168,3670107,bg,Негхар
282602403,3670162,bg,Чак триста четиридесет и три
282602480,3670163,bg,Навабшах
282603173,3670172,bg,Басти Науаб
282603250,3670173,bg,Нава
282604097,3670184,bg,Наусхахро Фироз
282604251,3670186,bg,Наусхахра Виркан
282604636,3670191,bg,Наусхехра Каккезиан
282605252,3670199,bg,Наусхахра
282605406,3670201,bg,Наурозпур
282605560,3670203,bg,Нурани
282605868,3670207,bg,Наурангабад
282606022,3670209,bg,Науранг
282606715,3670218,bg,Наукариан
282607177,3670224,bg,Наудеро
282607870,3670233,bg,Натха Цххатари
282608101,3670236,bg,Натувала
282608332,3670239,bg,Натху Вирак
282608563,3670242,bg,Цхак Фоур Йханг Бранцх
282609949,3670260,bg,Настикот
282610719,3670270,bg,Насирпур Кхурд
282611104,3670275,bg,Готх Миан Насир Мухаммад
282611489,3670280,bg,Насирабад
282611951,3670286,bg,Насирпур
282612182,3670289,bg,Нарванвала
282612490,3670293,bg,Нахрор
282612798,3670297,bg,Наровал
282612952,3670299,bg,Наро Хамтхар
282613260,3670303,bg,Нари Шимали
282613568,3670307,bg,Нариануала
282614338,3670317,bg,Нарбатол
282614723,3670322,bg,Цхак Фиве Хундред Тхирты Гугера Бранцх
282614877,3670324,bg,Наранг Манди
282615031,3670326,bg,Нарали Йаббир
282615262,3670329,bg,Нараи
282615724,3670335,bg,Нара
282616417,3670344,bg,Наукот
282616648,3670347,bg,Наноуали
282616725,3670348,bg,Нановал
282616802,3670349,bg,Нанкана Сахиб
282616879,3670350,bg,Нанкана Йагир
282617033,3670352,bg,Нангре Калан
282617418,3670357,bg,Готх Наго Схах
282618265,3670368,bg,Нандрак
282618419,3670370,bg,Нандпур
282619420,3670383,bg,Цхак Оне Хундред Форты-оне Гугера Бранцх
282620960,3670403,bg,Налла
282622192,3670419,bg,Накки
282622885,3670428,bg,Накка Гали
282623116,3670431,bg,Нака Кхараи
282623655,3670438,bg,Найаф Схах
282623963,3670442,bg,Цхак Оне Хундред Форты-тхрее Нине Лефт
282624040,3670443,bg,Найвала
282624348,3670447,bg,Наин Сух
282625195,3670458,bg,Нахар Веро
282625657,3670464,bg,Нагуман Карез
282626504,3670475,bg,Нагир
282626812,3670479,bg,Нагар Паркар
282627120,3670483,bg,Нагаир
282627505,3670488,bg,Наг Базар
282627582,3670489,bg,Дхок Надрал
282627890,3670493,bg,Надха
282627967,3670494,bg,Надар Бадар
282628275,3670498,bg,Нацхкара
282628583,3670502,bg,Наби Шах
282628660,3670503,bg,Набисар Роад
282628737,3670504,bg,Набисар
282628891,3670506,bg,Набипур Пиран
282629122,3670509,bg,Набипур
282629430,3670513,bg,Наби Бакхсх Йалбани
282629815,3670518,bg,Айун Калле
282629969,3670520,bg,Музафаргарх
282630046,3670521,bg,Музафарабад
282630123,3670522,bg,Музафарабад
282630662,3670529,bg,Мустафабад
282631740,3670543,bg,Мусеуал
282632510,3670553,bg,Бехбалуали
282632895,3670558,bg,Муса Кхел Базар
282633896,3670571,bg,Муре
282634358,3670577,bg,Муридке
282634820,3670583,bg,Кили Мургха
282635128,3670587,bg,Мурариан
282635359,3670590,bg,Мурадуала
282635513,3670592,bg,Раис Наби Бакхсх Бхангар
282635744,3670595,bg,Цхак Фоур Хундред Сиксты-оне
282636822,3670609,bg,Мурадани
282637130,3670613,bg,Муким Схах
282637977,3670624,bg,Мунгвал
282638362,3670629,bg,Мангануала
282639132,3670639,bg,Мандхар
282639517,3670644,bg,Мунде Саиыидан
282640210,3670653,bg,Мунарки
282640518,3670657,bg,Кот Мумрана
282640672,3670659,bg,Моминабад
282640749,3670660,bg,Мумин
282640826,3670661,bg,Сери Мумицх
282641211,3670666,bg,Мулук Пур
282641519,3670670,bg,Мултан
282641981,3670676,bg,Мулла Схакх
282642751,3670686,bg,Мулла Алам
282642828,3670687,bg,Малкхиана
282643213,3670692,bg,Мурин
282643829,3670700,bg,Мукам Даффур
282644522,3670709,bg,Басти Мобли
282645215,3670718,bg,Кили Мухаммад Уарис Кхан
282645292,3670719,bg,Цхак Туо Хундред Сикстеен Ракх Бранцх
282645523,3670722,bg,Мухаммад Тута
282645677,3670724,bg,Кили Мухаммад Схахи
282645754,3670725,bg,Мухаммад Схах
282646139,3670730,bg,Мухаммадпур Сансаран
282646293,3670732,bg,Мухаммадпур Насхеб
282646678,3670737,bg,Цхак Оне Хундред Севенты-фоур
282646832,3670739,bg,Цхак Фоур Хундред Тхирты-туо Йханг Бранцх
282647063,3670742,bg,Дар Мухаммад Пехр
282647294,3670745,bg,Мухамадпур
282647602,3670749,bg,Мухаммад Науа Гархи
282647756,3670751,bg,Цхак Туенты -Елевен Лефт
282647987,3670754,bg,Мохамед Хел
282648141,3670756,bg,Мухаммад Кхан Ринд
282648295,3670758,bg,Мухаммад Йат
282648680,3670763,bg,Мухаммад Хасан Кхан Гола
282648757,3670764,bg,Мухаммад Дах
282649142,3670769,bg,Гаддазаи
282649450,3670773,bg,Мухаммад Хасхим
282649989,3670780,bg,Цхак Тхрее Хундред Фифты-еигхт
282650143,3670782,bg,Мугхлануала
282650297,3670784,bg,Мугхал Кот
282650913,3670792,bg,Муфтипур
282652376,3670811,bg,Моро
282652453,3670812,bg,Мор Кхун
282652761,3670816,bg,Морйен Нала
282653454,3670825,bg,Моранйхар
282654455,3670838,bg,Мона Саиыидан
282654609,3670840,bg,Муми
282654763,3670842,bg,Моманпура
282655302,3670849,bg,Мойгарх
282655764,3670855,bg,Мохри Йендор
282655841,3670856,bg,Мохри Гаккхаран
282656226,3670861,bg,Мохра Тханил
282656380,3670863,bg,Мохра Схеикх
282657227,3670874,bg,Мохра Корцхасхм
282657997,3670884,bg,Мохра Алиа
282659152,3670899,bg,Махбат Деро Йат
282659999,3670910,bg,Могулу
282660538,3670917,bg,Модел Тоун
282661847,3670934,bg,Митхи
282662386,3670941,bg,Митхха Асар
282663387,3670954,bg,Митхиани
282663541,3670956,bg,Митхи
282663695,3670958,bg,Митха Тиуана
282664080,3670963,bg,Митанкот
282664311,3670966,bg,Митха Лак
282664542,3670969,bg,Мируали
282664927,3670974,bg,Миср
282665466,3670981,bg,Сулаиман Лагхари
282666698,3670997,bg,Мирза
282666852,3670999,bg,Мируах Горцхани
282667083,3671002,bg,Миру Балуцх
282667237,3671004,bg,Мирпур Сакро
282667468,3671007,bg,Мирпур Матело
282667545,3671008,bg,мырпур кхас
282667776,3671011,bg,Мирпур Бхторо
282668315,3671018,bg,Мирпур Бхторо
282668469,3671020,bg,Готх Мирпур
282668700,3671023,bg,Миро Кхан
282669778,3671037,bg,Мири Кхел
282670548,3671047,bg,Мирдад Муафи
282671934,3671065,bg,мыран схах
282672473,3671072,bg,Мирали
282673012,3671079,bg,Майраграма номер едно
282673628,3671087,bg,Мингора
282673705,3671088,bg,мнцхн абад
282673936,3671091,bg,Минаху
282674475,3671098,bg,Михрабзаи
282674552,3671099,bg,мхраб пур
282675091,3671106,bg,Мианвали
282675168,3671107,bg,Мианвали
282675707,3671114,bg,Миануадда
282675784,3671115,bg,Миан Схоран
282675861,3671116,bg,Миан Сахиб Калле
282675938,3671117,bg,Миан Сахиб
282676092,3671119,bg,Миан Расхида
282676631,3671126,bg,Миан Кхуда Бакхсх
282676785,3671128,bg,Миан Кхан
282678171,3671146,bg,Миани
282678402,3671149,bg,Миани
282678864,3671155,bg,Миан Дхери
282679018,3671157,bg,Миандад Цхинйои
282679095,3671158,bg,Миан Чанун
282679249,3671160,bg,Миана Мохра
282679326,3671161,bg,Миана Мохра
282679711,3671166,bg,Миана Гондал
282682021,3671196,bg,Мекан
282682560,3671203,bg,Мехруке Райоке
282682945,3671208,bg,Мехрпур
282683561,3671216,bg,Мехрабпур
282684408,3671227,bg,Мехар
282684485,3671228,bg,Готх Мехарки
282684716,3671231,bg,Мегхе ки Гот
282685024,3671235,bg,Мецлеодганй
282685101,3671236,bg,Мазид Кхел
282685255,3671238,bg,Мазараи
282685794,3671245,bg,Маут
282686025,3671248,bg,Рахимабад Гхази Кханзаи
282686102,3671249,bg,Готх Хайи Моли Дино Райпар
282686333,3671252,bg,Мауйу Катхиа
282686718,3671257,bg,Мауйгарх
282688412,3671279,bg,Матотли
282688643,3671282,bg,Матли
282689028,3671287,bg,Матиари
282689105,3671288,bg,Матиари
282689336,3671291,bg,Матху Барог
282689413,3671292,bg,Митхрума
282689798,3671297,bg,Мата Сангар Кили
282690106,3671301,bg,Матал
282690260,3671303,bg,Масур йи Уах
282690491,3671306,bg,Масудпур Тибба
282690645,3671308,bg,Готх Массу Бхугари
282690876,3671311,bg,мстунг
282690953,3671312,bg,Масту Кхел
282691184,3671315,bg,Мустпур
282691723,3671322,bg,Массууали
282691800,3671323,bg,Массу Сикхани
282691954,3671325,bg,Мухсин Кхел
282692339,3671330,bg,Масиуала
282692801,3671336,bg,Машай
282692878,3671337,bg,Масхад-и-Сар
282693725,3671348,bg,Мару
282694110,3671353,bg,Марой
282694803,3671362,bg,Мари Уасран
282695034,3671365,bg,Ситал Мари
282695419,3671370,bg,Мари Митру
282695496,3671371,bg,Мари Канйур
282695650,3671373,bg,Мари Хазара
282695727,3671374,bg,Мари Дин Салах
282695804,3671375,bg,Мари Дхануали
282695881,3671376,bg,Мари Бхиндран
282696266,3671381,bg,Матариал
282696728,3671387,bg,Пурани Мари
282696805,3671388,bg,Мари Кхокхрар
282697190,3671393,bg,Готх Хайан Схах
282697344,3671395,bg,Мари
282697575,3671398,bg,Готх Мари Сабки
282697806,3671401,bg,Марх Басхи
282697960,3671403,bg,Мархануали
282698114,3671405,bg,Мархал
282699038,3671417,bg,мрдан
282699115,3671418,bg,Марцха
282699577,3671424,bg,Марал Уар
282699731,3671426,bg,Марала
282700270,3671433,bg,Максудпур
282700501,3671436,bg,Макбулпур
282700578,3671437,bg,Макам
282701348,3671447,bg,Мансуруали
282701579,3671450,bg,Басти Мансуи Сиал
282702118,3671457,bg,Мансура
282702272,3671459,bg,Цхак Фоурты-севен Йханг Бранцх
282702349,3671460,bg,Чак сто двадесет и седем
282702426,3671461,bg,Мансехра
282702503,3671462,bg,Мансар
282702580,3671463,bg,Манса Манглани
282703119,3671470,bg,Мано Йамали
282703581,3671476,bg,Манки Схариф
282703735,3671478,bg,Манкера
282703966,3671481,bg,Манйке
282704274,3671485,bg,Манджи
282704351,3671486,bg,Манйханд
282705044,3671495,bg,Мани Кхела
282705198,3671497,bg,Маникхауа
282705275,3671498,bg,Манхала
282706045,3671508,bg,Мангур
282706892,3671519,bg,Мангоуал Кхурд
282707354,3671525,bg,Мунгни
282707508,3671527,bg,Мангтура
282707816,3671531,bg,Мангла
282707893,3671532,bg,Мангла
282708355,3671538,bg,Готх Цххутто Манги
282708509,3671540,bg,Мангхар Мал
282708817,3671544,bg,Мангатуала
282708894,3671545,bg,Мангат Унцха
282709048,3671547,bg,Мангат
282709125,3671548,bg,Мангат
282709202,3671549,bg,Мангат
282709279,3671550,bg,Мангат
282709895,3671558,bg,Мангалтан
282710126,3671561,bg,Манга
282710203,3671562,bg,Манг
282710434,3671565,bg,Манари Бала
282711281,3671576,bg,Мандра
282711358,3671577,bg,Мандхран Саиыидан
282711743,3671582,bg,Манда
282711820,3671583,bg,Манди Садикганй
282712051,3671586,bg,Манд-и-Параг
282712282,3671589,bg,Манд-и-Хайи
282712359,3671590,bg,Манди Бахаудин
282712436,3671591,bg,Манди Бахаудин
282712744,3671595,bg,Мандиала Калан
282712821,3671596,bg,Мандиала Уараицх
282713283,3671602,bg,Мандезаи
282713360,3671603,bg,Мандев
282713822,3671609,bg,Мандан
282714207,3671614,bg,Манд
282714284,3671615,bg,Манд
282714746,3671621,bg,Мананвала
282715439,3671630,bg,Манакпур
282715670,3671633,bg,Манак
282716132,3671639,bg,Мана Ахмадани
282716671,3671646,bg,Мамуза
282717056,3671651,bg,Мамун Кхатки
282717133,3671652,bg,маму◌̃ канйн
282717364,3671655,bg,Мемануала
282718442,3671669,bg,Мамдана Кхурд
