id,city_id,language_key,name
235935688,3064100,sw,Yebyu
235935842,3064102,sw,Yebyu
235935996,3064104,sw,Ndio Hpyu
235936073,3064105,sw,Yebyu
235936150,3064106,sw,Yebyu
235936227,3064107,sw,Yebyu
235936304,3064108,sw,Yebyu
235936381,3064109,sw,Auk Yae Hpyu
235936458,3064110,sw,Sawa Phyu
235936535,3064111,sw,Yay Byit
235936612,3064112,sw,Yae Pyin Chaung
235936766,3064114,sw,Yebyi
235936843,3064115,sw,Yebye-aw
235936920,3064116,sw,Yebye
235936997,3064117,sw,Yae Pyar Yoe
235937074,3064118,sw,Yebyaungbyan
235937151,3064119,sw,Yebyatchaung
235937305,3064121,sw,Yebyan
235937382,3064122,sw,Wewe Pyar Kone
235937459,3064123,sw,Yebya
235937536,3064124,sw,Wewe Hpyar
235937613,3064125,sw,Yebya
235937690,3064126,sw,Wewe Bu Wa
235937767,3064127,sw,Yebumyaung
235937921,3064129,sw,Yebukarenzu Atet
235938306,3064134,sw,Ndio Pu
235938537,3064137,sw,Yebu
235938614,3064138,sw,Ndio Pu
235938691,3064139,sw,Kyaung Yae Pu
235938768,3064140,sw,Yebu
235938922,3064142,sw,Yebu
235938999,3064143,sw,Yebu
235939153,3064145,sw,Ndio Pu
235939230,3064146,sw,Yebon
235939384,3064148,sw,Yebon
235939461,3064149,sw,Yebokkaing
235939615,3064151,sw,Yebokgale
235939692,3064152,sw,Yebok
235939846,3064154,sw,Yebok
235940077,3064157,sw,Yebok
235940231,3064159,sw,Yebok
235940308,3064160,sw,Yebok
235940385,3064161,sw,Yebo
235940462,3064162,sw,Yebin
235940539,3064163,sw,Yebezu
235940616,3064164,sw,Yebein
235940847,3064167,sw,Yebawthaung
235940924,3064168,sw,Yebawthaung
235941155,3064171,sw,Yebawgyi
235941232,3064172,sw,Yebawgyi
235941463,3064175,sw,Yae Paw Kan
235941540,3064176,sw,Ye Baw Lay
235941617,3064177,sw,Yebawgale
235941694,3064178,sw,Yebaw
235941771,3064179,sw,Ya Paw
235941848,3064180,sw,Yebaunglaung
235942002,3064182,sw,Yebauk
235942079,3064183,sw,Ndio Aungt
235942156,3064184,sw,Ndiyo
235942233,3064185,sw,Ya Zu Yo
235943003,3064195,sw,Yawzu
235943080,3064196,sw,Yaw-ywa
235943465,3064201,sw,Yawngyok
235943542,3064202,sw,Yawng-yo
235943619,3064203,sw,Yawngye
235943850,3064206,sw,Yawngto
235943927,3064207,sw,Yawngso
235944004,3064208,sw,Yawngseng
235944158,3064210,sw,Yawngsam
235944235,3064211,sw,Yawngrang
235944312,3064212,sw,Yawngraik
235944389,3064213,sw,Yawng Ra
235944466,3064214,sw,Yawngp'ru
235944543,3064215,sw,Yawngprim
235944697,3064217,sw,Yawngp'rai
235944851,3064219,sw,Yawngp'ra
235945082,3064222,sw,Yawngpang
235945159,3064223,sw,Yawng Pang
235945390,3064226,sw,Yawng-om
235945467,3064227,sw,Yawngo
235945544,3064228,sw,Yawngngek
235945698,3064230,sw,Yawngnawng
235945775,3064231,sw,Yawng Nawng
235945852,3064232,sw,Yawngm'rai
235946083,3064235,sw,Yawngmot
235946160,3064236,sw,Yawngmaw
235946237,3064237,sw,Yawngmaw
235946314,3064238,sw,Yawnglun
235946391,3064239,sw,Yawngluk
235946545,3064241,sw,Yawnglong
235946622,3064242,sw,Yawnglong
235946853,3064245,sw,Yawnglawng
235947007,3064247,sw,Yawnglaik
235947084,3064248,sw,Yawng Lai
235947161,3064249,sw,Yawng Lai
235947392,3064252,sw,Yawngk'raw
235947469,3064253,sw,Yawngk'rai
235947623,3064255,sw,Yawngkon
235947777,3064257,sw,Yawng Ko
235947854,3064258,sw,Yawngklaw
235947931,3064259,sw,Yawngkat
235948008,3064260,sw,Yawngkarang
235948085,3064261,sw,Yawngkalu
235948162,3064262,sw,Yawnghwe
235948239,3064263,sw,Yawnghwe
235948393,3064265,sw,Yawnghtwe
235948624,3064268,sw,Yawnghong
235948778,3064270,sw,Yawnghkumwantau
235949163,3064275,sw,Yawngha
235949317,3064277,sw,Yawngchang
235949548,3064280,sw,Yawngban
235949625,3064281,sw,Yawng Aw
235949779,3064283,sw,yaw
235949933,3064285,sw,Yawlyam
235950010,3064286,sw,Yaw Jaw
235950164,3064288,sw,Yawgon
235950395,3064291,sw,Yaungye
235950549,3064293,sw,Yaungni
235950703,3064295,sw,Yaungmanga
235950780,3064296,sw,Yaunghi
235950934,3064298,sw,Yaungdwe
235951011,3064299,sw,Yaungba
235951088,3064300,sw,Yaumtai
235951242,3064302,sw,Yaukthwagon
235951473,3064305,sw,Yaukthawa
235951550,3064306,sw,Yauksauk
235951627,3064307,sw,Yattha
235951781,3064309,sw,Yat Hpa Yone
235951858,3064310,sw,Yatkhate
235952243,3064315,sw,Yathein
235952320,3064316,sw,Ya Thayt Chaung
235952397,3064317,sw,Ya Thayt Taung
235952474,3064318,sw,Yathedaung
235952551,3064319,sw,Ya Thayt Pyan
235952628,3064320,sw,Ya Thayt
235952705,3064321,sw,Yathaydaunggya
235952782,3064322,sw,Yathaya
235952936,3064324,sw,Yathan
235953013,3064325,sw,Yathamyoma
235953090,3064326,sw,Ya Thar Gyi
235953244,3064328,sw,Yatha
235953321,3064329,sw,Yatha
235953475,3064331,sw,Yataung
235953552,3064332,sw,Yatalaing
235953629,3064333,sw,Yasilekun
235953706,3064334,sw,Yashe
235953860,3064336,sw,Yapru
235953937,3064337,sw,Yaplodo
235954091,3064339,sw,Yapi
235954245,3064341,sw,Ya Hpa Lay
235954399,3064343,sw,Yanzan
235954553,3064345,sw,Yan Wa
235954630,3064346,sw,Yan Thit Chay
235954707,3064347,sw,Yanthitgyi
235955015,3064351,sw,Yan Ma Naing
235955092,3064352,sw,Yan Lone Taing
235955169,3064353,sw,Yan Koke
235955246,3064354,sw,Yan Khaw
235955323,3064355,sw,Ya-nio
235955400,3064356,sw,Yanhpo
235955554,3064358,sw,Yang Yong
235955785,3064361,sw,Yang-yaw
235956324,3064368,sw,Yangsan
235956555,3064371,sw,Yangonchaung
235956709,3064373,sw,Yangno
235956786,3064374,sw,Yanglo-tzu Chai
235957094,3064378,sw,Yangkawng
235957171,3064379,sw,Yangka
235957325,3064381,sw,Yangindaung
235957479,3064383,sw,Yanghkam
235957556,3064384,sw,Yang Hkam
235957633,3064385,sw,Yanghkam
235957710,3064386,sw,Ya Nge
235957787,3064387,sw,Yae Nge
235957864,3064388,sw,Yangbe
235957941,3064389,sw,Ya-ne
235958172,3064392,sw,Nyaungdon
235958249,3064393,sw,Siku ya Yan
235958403,3064395,sw,Yandaik
235958634,3064398,sw,Yandabin
235958711,3064399,sw,Yanbo
235958788,3064400,sw,Yanbetlo
235959019,3064403,sw,Ya-nan
235959096,3064404,sw,Yana
235959481,3064409,sw,Yamethini
235959635,3064411,sw,Yamanywa
235959712,3064412,sw,Yamangan
235959789,3064413,sw,Yamanebingaing
235959943,3064415,sw,Yamalut
235960020,3064416,sw,Yama
235960251,3064419,sw,Ya Laing
235960328,3064420,sw,Yalagaung
235960405,3064421,sw,Yakyep
235960482,3064422,sw,Yar Khi Baung
235960559,3064423,sw,Yar Ki Khee
235960636,3064424,sw,Rakhine Su
235960713,3064425,sw,Yakhainggon
235960867,3064427,sw,Rakhine Yoe Gyi
235960944,3064428,sw,Yakaingyo
235961021,3064429,sw,Yakainggyi
235961098,3064430,sw,Yakainggyaung
235961175,3064431,sw,Yakainggon
235961252,3064432,sw,Pa Don Kaing
235961329,3064433,sw,Yaingkauk
235961560,3064436,sw,Ya-hta-htu
235961714,3064438,sw,Yahku
235961791,3064439,sw,Yahbon
235962176,3064444,sw,Yagyigon
235962253,3064445,sw,Yar Gyi Kone
235962407,3064447,sw,Yagyibyin
235962561,3064449,sw,Yagyi
235962946,3064454,sw,Yadaung
235963100,3064456,sw,Yar Chaung
235963408,3064460,sw,Yabin
235963485,3064461,sw,Ywar Kuwa
235963870,3064466,sw,Wutsok
235964024,3064468,sw,Wutkon
235964178,3064470,sw,Wut Gyi
235964255,3064471,sw,Au Taing
235964640,3064476,sw,Wunzin
235964717,3064477,sw,Wunzi
235964871,3064479,sw,Wunya
235964948,3064480,sw,Wunwa
235965025,3064481,sw,Wunubaung
235965102,3064482,sw,Wuntho
235965179,3064483,sw,Wuntho
235965256,3064484,sw,Wan Thar Kone
235965410,3064486,sw,Wunsa
235965487,3064487,sw,Wun Hpoet
235965564,3064488,sw,Wun-pa-maik
235965641,3064489,sw,Wunnwedaung
235965718,3064490,sw,wamnar
235965795,3064491,sw,Wunlo
235965872,3064492,sw,Wunlo
235966103,3064495,sw,Wungyo
235966180,3064496,sw,Wungyi
235966257,3064497,sw,Wungon
235966565,3064501,sw,Win Kaik
235966642,3064502,sw,Wundwin
235966719,3064503,sw,Wundwin
235967027,3064507,sw,Wundet
235967104,3064508,sw,Wunchon
235967181,3064509,sw,Wunchaung
235967258,3064510,sw,Wunbyenge
235967412,3064512,sw,Wunbye
235967720,3064516,sw,Wunbe-in
235967951,3064519,sw,Wunbade
235968028,3064520,sw,Wunangyang
235968105,3064521,sw,Wun-aing
235968182,3064522,sw,Wumpo
235968336,3064524,sw,Wulawng
235968413,3064525,sw,Wulawkawng
235968490,3064526,sw,Wulawbum
235968798,3064530,sw,Wulang
235968952,3064532,sw,Wukang
235969029,3064533,sw,Wuja
235969260,3064536,sw,Wotaohaw
235969722,3064542,sw,Woradut
235970107,3064547,sw,Wo-leng
235970569,3064553,sw,Wito-taunggon
235970800,3064556,sw,Wisalaw
235971185,3064561,sw,Kushinda Wa
235971262,3064562,sw,Winwa
235971570,3064566,sw,Kushinda Thaung
235972648,3064580,sw,Shinda Poke
235972725,3064581,sw,Shinda Hpa Ya
235972802,3064582,sw,Winpa
235972879,3064583,sw,Winpa
235973033,3064585,sw,Win Maung
235973110,3064586,sw,Winmana
235973187,3064587,sw,Winlothaik
235973495,3064591,sw,Winlaikgyi
235973649,3064593,sw,Shinda Ka Mawt
235973726,3064594,sw,Winkanein
235973803,3064595,sw,Win Kha Na
235973957,3064597,sw,Winkadeik
235974034,3064598,sw,Winkadat
235974650,3064606,sw,Wingpat
235974804,3064608,sw,Wingnang
235975035,3064611,sw,Wingke
235976575,3064631,sw,Weyit
235976729,3064633,sw,Wewun
235976806,3064634,sw,Wea Win Ka Yar
235976960,3064636,sw,Wetyok
235977114,3064638,sw,Wetye
235977191,3064639,sw,Wet Ya
235977268,3064640,sw,Wetya
235977653,3064645,sw,Wettogon
235978115,3064651,sw,Wetto
235978269,3064653,sw,Wetto
235978500,3064656,sw,Wettigan
235978808,3064660,sw,Wet-the
235978885,3064661,sw,Wettha-in
235978962,3064662,sw,Wetthail
235979039,3064663,sw,Wetthaik
235979116,3064664,sw,Wetthagin
235979193,3064665,sw,Wet Thar Kin
235979270,3064666,sw,Wetthachin
235979424,3064668,sw,Wettein
235979655,3064671,sw,Wettan
235979809,3064673,sw,Wetsu Patok
235979963,3064675,sw,Wetsabo
235980117,3064677,sw,Wetpyugon
235980194,3064678,sw,Wetpyu
235980502,3064682,sw,\N
235980656,3064684,sw,Wetpo
235980810,3064686,sw,Wetpaung
235980887,3064687,sw,Wetmyegan
235980964,3064688,sw,Wetmyedaw
235981041,3064689,sw,Wetmyedaw
235981118,3064690,sw,Wet Mee To
235981272,3064692,sw,Wetmathe
235981349,3064693,sw,Wetmasut
235981657,3064697,sw,Wetlu
235981734,3064698,sw,Wetlu
235981811,3064699,sw,Wetlu
235981888,3064700,sw,Wetlet
235981965,3064701,sw,Wetlet
235982042,3064702,sw,Wet Let
235982119,3064703,sw,Wet Lay Yat
235982196,3064704,sw,Wetlataw
235982350,3064706,sw,Wetlaha
235982427,3064707,sw,\N
235982504,3064708,sw,Wetkya
235982581,3064709,sw,Wetkya
235982658,3064710,sw,Wetkya
235982889,3064713,sw,Kone yenye mvua
235982966,3064714,sw,Wetkon
235983120,3064716,sw,Wetke
235983197,3064717,sw,\N
235983274,3064718,sw,Wetkauk
235983351,3064719,sw,Wetkathe
235983505,3064721,sw,Wet Ka Mu
235983659,3064723,sw,Wet Kaik
235984044,3064728,sw,Wethme
235984198,3064730,sw,Wethlagale
235984275,3064731,sw,Wethkaung
235984352,3064732,sw,Wethaw
235984429,3064733,sw,Njia ya Thar Li
235984506,3064734,sw,\N
235984583,3064735,sw,Wet Gaung Ngu
235984660,3064736,sw,Wetchokkon
235984737,3064737,sw,Wetchok
235984814,3064738,sw,Wetchegon
235984968,3064740,sw,Wetchanyo
235985045,3064741,sw,Wetchangayet
235985122,3064742,sw,Wetchahgan
235985353,3064745,sw,Wetatawkwin
235985430,3064746,sw,Weta
235985584,3064748,sw,Wesu Ga
235985661,3064749,sw,Whei Thu Taw
235985815,3064751,sw,Wesao
235985892,3064752,sw,Wepadan
235985969,3064753,sw,Wea Pa Tan
235986046,3064754,sw,Wen Long
235986508,3064760,sw,Wengmao
235986585,3064761,sw,Wenglong
235986739,3064763,sw,Wengloi
235986893,3064765,sw,Wenglek
235986970,3064766,sw,Weng Kwai
235987047,3064767,sw,Wengkoi
235987124,3064768,sw,Wengkaw
235987201,3064769,sw,Wengkau
235987278,3064770,sw,Wengkau
235987509,3064773,sw,Wengkang
235987740,3064776,sw,Wea Ma Kaik
235987894,3064778,sw,We-lu-ga
235987971,3064779,sw,Welon
235988202,3064782,sw,Welaung
235988279,3064783,sw,Welatam
235988510,3064786,sw,Wekyaik
235988664,3064788,sw,Wekpok
235988818,3064790,sw,Wet Chi Par
235988895,3064791,sw,Wea Ka Tar
235988972,3064792,sw,Wea Kayin
235989049,3064793,sw,Wea Ka Nin
235989203,3064795,sw,Wea Ka Li
235989280,3064796,sw,Wejai
235989357,3064797,sw,Wehmu
235989665,3064801,sw,Wegyigwin
235989819,3064803,sw,Wegyi
235989973,3064805,sw,Wegyi
235990127,3064807,sw,Wegyi
235990204,3064808,sw,Wea Gyi
235990281,3064809,sw,Wegyi
235990435,3064811,sw,Wegyi
235990512,3064812,sw,Wegyi
235990743,3064815,sw,Wegyi
235990820,3064816,sw,Wea Gyi
235990897,3064817,sw,Wea Gyi
235990974,3064818,sw,Wea Gyi
235991051,3064819,sw,Wea Gyi
235991282,3064822,sw,Wea Ka Lay
235991359,3064823,sw,Wea Ka Li
235991513,3064825,sw,Wedu
235991590,3064826,sw,wayde
235991744,3064828,sw,Ah Pyin Wea Daunt
235991898,3064830,sw,Wedaung
235991975,3064831,sw,Wedaung
235992052,3064832,sw,Wedaung
235992360,3064836,sw,Wedaung
235992591,3064839,sw,Sisi Daung
235992668,3064840,sw,Wea Daunt
235992745,3064841,sw,Wea Daunt
235992822,3064842,sw,Wedaung
235992976,3064844,sw,Wechaung
235993053,3064845,sw,Webyan
235993284,3064848,sw,Webula
235993361,3064849,sw,Webu
235993515,3064851,sw,Webon
235993746,3064854,sw,Webaung
235993823,3064855,sw,We-ban-hku
235993900,3064856,sw,Vita Ban Pa Loet
235993977,3064857,sw,Wazwinok
235994054,3064858,sw,Wa Zum Chaung
235994131,3064859,sw,Wazi
235994285,3064861,sw,Waywet
235994362,3064862,sw,Wayutha
235994670,3064866,sw,Wayonzu
235995055,3064871,sw,Wayontha
235995132,3064872,sw,Wayonle
235995286,3064874,sw,Nyaung Kaing
235995363,3064875,sw,Wayongon
235995517,3064877,sw,Wayongon
235995594,3064878,sw,Wayongon
235995671,3064879,sw,Vita Yon Kone
235995825,3064881,sw,Wayongon
235996056,3064884,sw,Wayongan
235996133,3064885,sw,Wayondaw
235996210,3064886,sw,Wayondaw
235996364,3064888,sw,Vita Yon Chaung Ywar Ma
235996441,3064889,sw,Wayonbok
235996518,3064890,sw,Wayonbinle
235996595,3064891,sw,Wayonbin
235996672,3064892,sw,Wayon
235996749,3064893,sw,Wayon
235997057,3064897,sw,Wayingyaing
235997134,3064898,sw,Vita Yin Doke
235997211,3064899,sw,Wayi
235997442,3064902,sw,Wayaung
235997519,3064903,sw,Waya-nge
235997596,3064904,sw,warryarrkone
235997750,3064906,sw,Waya
235997827,3064907,sw,Waya
235997904,3064908,sw,Waya
235997981,3064909,sw,Wawnchhung Ga
235998135,3064911,sw,Wa Myit
235998212,3064912,sw,Wawmantam
235998289,3064913,sw,Wea Lit
235998443,3064915,sw,Wawkhawdo
235998520,3064916,sw,Wawhtung
235998751,3064919,sw,Wa Wan Gar
235998905,3064921,sw,Waw
235999136,3064924,sw,Watugyi
235999213,3064925,sw,Watu
235999290,3064926,sw,Wathulaw
235999444,3064928,sw,Wathonbyu
235999521,3064929,sw,Wathokla
235999598,3064930,sw,Wathokla
235999829,3064933,sw,Wa-tho
235999983,3064935,sw,Wathesan
236000060,3064936,sw,Wat-hek
236000137,3064937,sw,Wathegon
236000291,3064939,sw,Vita Thaw Kho
236000522,3064942,sw,Vita Tha
236000599,3064943,sw,Wataya-ashe
236000676,3064944,sw,Wataya
236000753,3064945,sw,Watawng-gahtawng
236000907,3064947,sw,Watanga
236000984,3064948,sw,Watamkawng
236001061,3064949,sw,Watalakhi
236001138,3064950,sw,Wataki
236001292,3064952,sw,Wata
236001369,3064953,sw,Wasukyang
236001446,3064954,sw,Vita Su
236001523,3064955,sw,Wasok
236001600,3064956,sw,Wa-si-hsai
236001754,3064958,sw,Washawma
236001908,3064960,sw,Washa
236001985,3064961,sw,Washa
236002062,3064962,sw,Wa-sha
236002139,3064963,sw,Wasawng
236002524,3064968,sw,Wasalo
236002986,3064974,sw,Ware
236003294,3064978,sw,Warawkawng
236003371,3064979,sw,Waraseng
236003525,3064981,sw,Warahku
236003679,3064983,sw,Warachaung
236003910,3064986,sw,Wara
236003987,3064987,sw,Wapyudaung
236004064,3064988,sw,Wapyon
236004141,3064989,sw,Wapyaw
236004295,3064991,sw,Wapude
236004526,3064994,sw,Wape
236004603,3064995,sw,Wapawng
236004680,3064996,sw,Vita Pa Ngeit
236004757,3064997,sw,Wapaing
236004834,3064998,sw,warrpataw
236004911,3064999,sw,Wan Yuntau
236005296,3065004,sw,Wan Yumpang
236005373,3065005,sw,Wan Yummoi
236005527,3065007,sw,Wan Yok
236005989,3065013,sw,Wan Yawngyao
236006066,3065014,sw,Wan Yawng-u
236006297,3065017,sw,Wan Yawngkawk
236006374,3065018,sw,Wan Yawng Kat
236006528,3065020,sw,Wan Yawng Hkim
236007067,3065027,sw,Wan Yangtawsan
236007144,3065028,sw,Wan Yangtawng
236007221,3065029,sw,Wan Yangseng
236007375,3065031,sw,Wan Yangnoi
236007452,3065032,sw,Wan Yangngun
236007529,3065033,sw,Wan Yangmau
236007606,3065034,sw,Wan Yangma-len
236007991,3065039,sw,Wan Yanglao
236008222,3065042,sw,Wan Yangkio
236008376,3065044,sw,Wan Yangkawm
236008607,3065047,sw,Wan Yanghsaw
236008838,3065050,sw,Wan Yanghkam
236008915,3065051,sw,Wan Yanghkam
236008992,3065052,sw,Wan Yanghkam
236009146,3065054,sw,Wan Yanghkai
236009377,3065057,sw,Wan Yangha
236009685,3065061,sw,Wan Yang
236009762,3065062,sw,Wan Yang
236009916,3065064,sw,Wan Yang
236009993,3065065,sw,Wan Yang
236010147,3065067,sw,Wan Yang
236010224,3065068,sw,Wan Yang
236010301,3065069,sw,Wan Yang
236010378,3065070,sw,Wan Yang
236010532,3065072,sw,Wan Yampeng
236010609,3065073,sw,Wan Yaklang
236010686,3065074,sw,Wang Thong
236010763,3065075,sw,Wan Ya-hko
236010917,3065077,sw,Wan Ya
236010994,3065078,sw,Wan Wowsom
236011071,3065079,sw,Wan Wonhok
236011302,3065082,sw,Wan Wo-long
236011379,3065083,sw,Wan Wo-lai
236011456,3065084,sw,Wan Wengpun
236011533,3065085,sw,Wan Wengnang
236011610,3065086,sw,Wan Wengleng
236011687,3065087,sw,Wan Wengkiao
236011764,3065088,sw,Wan Wengken
236011918,3065090,sw,Wan Wenghin
236011995,3065091,sw,Wan Wengbung
236012303,3065095,sw,Wan Weng
236012534,3065098,sw,Wan Weng
236012611,3065099,sw,Wan We
236012688,3065100,sw,Wanwe
236012765,3065101,sw,Wan Wa-yao
236012842,3065102,sw,Wan Waw
236012919,3065103,sw,Wan Wathsao
236013150,3065106,sw,Wan Wanghkam
236013227,3065107,sw,Wan Wa-konsang
236013381,3065109,sw,Wan Wa
236013920,3065116,sw,Wan Un
236013997,3065117,sw,Wan Umtawng
236014074,3065118,sw,Wan Umtawng
236014228,3065120,sw,Wan Umkengnoi
236014305,3065121,sw,Wan Um
236014382,3065122,sw,Wan Ui
236014459,3065123,sw,Wan Twi-twi-zai
236014536,3065124,sw,Wan Tu-ya
236014613,3065125,sw,Wan Tu-wu
236014921,3065129,sw,Wan Tunmong
236015075,3065131,sw,Wan Tunhtan
236015152,3065132,sw,Wan Tunhong
236015383,3065135,sw,Wan Tungong
236015460,3065136,sw,Wan Tungmong
236015691,3065139,sw,Wan Tungleng
236015999,3065143,sw,Wan Tun
236016153,3065145,sw,Wan Tumkai
236016461,3065149,sw,Wan Tonkenghkam
236016615,3065151,sw,Wan Tonhong
236016769,3065153,sw,Wan Tongwing
236016846,3065154,sw,Wan Tongweng
236017077,3065157,sw,Wan Tongte
236017231,3065159,sw,Wan Tongniu
236017308,3065160,sw,Wan Tongmawn
236017462,3065162,sw,Wan Tongli
236017539,3065163,sw,Wan Tonghtam
236017616,3065164,sw,Wan Tonghsi
236017770,3065166,sw,Wan Tonghpa
236018155,3065171,sw,Wan Tong
236018232,3065172,sw,Wan Tong
236018463,3065175,sw,Wan Tong
236018540,3065176,sw,Wan Tong
236018617,3065177,sw,Wan To-long
236018694,3065178,sw,Wan Tintok
236018771,3065179,sw,Wan Tinput
236018848,3065180,sw,Wan Tinloi
236018925,3065181,sw,Wan Tinloi
236019002,3065182,sw,Wan Tinloi
236019079,3065183,sw,Wan Tinloi
236019233,3065185,sw,Wan Tinhtat
236019310,3065186,sw,Wan Tinhtat
236019387,3065187,sw,Wan Tinhtat
236019464,3065188,sw,Wan Tinhtat
236019618,3065190,sw,Wan Tin
236019695,3065191,sw,Wan Tiehchanchai
236019772,3065192,sw,Wan Teung
236019849,3065193,sw,Wan Te-pa
236019926,3065194,sw,Wan Teng
236020003,3065195,sw,Wan Ten
236020234,3065198,sw,Wan Te
236020542,3065202,sw,Wan Tawngkwit
236020619,3065203,sw,Wan Tawngkaw
236020927,3065207,sw,Wan Tawn
236021081,3065209,sw,Wan Tawk
236021158,3065210,sw,Wan Tawk
236021235,3065211,sw,Wan Taw-aw
236021312,3065212,sw,Wan Ta-wantzu
236021389,3065213,sw,Wan Taw
236021466,3065214,sw,Wan Tau
236021620,3065216,sw,Wan Ta-tum
236021851,3065219,sw,Wan Tathsong
236022005,3065221,sw,Wan Ta-sing
236022082,3065222,sw,Wan Ta-shui-tang
236022159,3065223,sw,Wan Ta-sang
236022236,3065224,sw,Wan Ta-pung
236022313,3065225,sw,Wan Ta-pu
236022390,3065226,sw,Wan Ta-pom
236022467,3065227,sw,Wan Tapmau
236022621,3065229,sw,Wan Ta-ping
236022775,3065231,sw,Wan Ta-paw
236023083,3065235,sw,Wan Tao-kong
236023314,3065238,sw,Wan Tao
236023468,3065240,sw,Wan Tao
236023545,3065241,sw,Wan Ta-nging
236023776,3065244,sw,Wan Tamongkai
236024084,3065248,sw,Wan Tame
236024161,3065249,sw,Wan Ta Mai
236024238,3065250,sw,Wan Ta-ma
236024315,3065251,sw,Wan Tam
236024392,3065252,sw,Wan Ta-long
236024931,3065259,sw,Wan Talam
236025239,3065263,sw,Wan Taklet
236025393,3065265,sw,Wan Tai-loi
236025701,3065269,sw,Wan Ta-hsa-ri
236026086,3065274,sw,Wan Ta-chietlo
236026240,3065276,sw,Wan Ta
236026856,3065284,sw,Wan Song
236026933,3065285,sw,Wan Sit
236027087,3065287,sw,Wan Singpyin
236027395,3065291,sw,Wan Sing
236027472,3065292,sw,Wan Sing
236027626,3065294,sw,Wan Siksa-li
236027703,3065295,sw,Wan Shihfang
236027780,3065296,sw,Wan Seng
236027857,3065297,sw,Wan Seng
236027934,3065298,sw,Wan Seng
236028011,3065299,sw,Wan Se-li
236028088,3065300,sw,Wan Se
236028165,3065301,sw,Wan Se
236028319,3065303,sw,Wan Sawt
236028473,3065305,sw,Wan Sawng
236028550,3065306,sw,Wan Sawmsung
236028627,3065307,sw,Wan Sawmnak
236028781,3065309,sw,Wan Sawmhsa-li
236028858,3065310,sw,Wan Sawkhwe
236028935,3065311,sw,Wan Sawk
236029012,3065312,sw,Wan Sawk
236029166,3065314,sw,Wan Sawk
236029243,3065315,sw,Wan Sawk
236029551,3065319,sw,Wan Sa-ti-long
236029782,3065322,sw,Wan Sa-te
236029859,3065323,sw,Wan Sa-tawke
236030090,3065326,sw,Wan Sare
236030398,3065330,sw,Wan Sanloi
236030475,3065331,sw,Wan Sangtai
236030629,3065333,sw,Wan Sangleik
236030706,3065334,sw,Wan Sanghpok
236030783,3065335,sw,Wan Sanghkam
236030860,3065336,sw,Wan Sa-ngaw
236031168,3065340,sw,Wan Sa-na
236031322,3065342,sw,Wan Sa-me
236031476,3065344,sw,Wan-sa Man
236031553,3065345,sw,Wan Sam
236031861,3065349,sw,Wan Sa-le
236032092,3065352,sw,Wan Sa-lawm
236032169,3065353,sw,Wan Saksa
236032477,3065357,sw,Wan Sai
236032554,3065358,sw,Wan Sa-hti
236032708,3065360,sw,Wan Sahsi
236032939,3065363,sw,Wan Sa-hpu
236033093,3065365,sw,Wan Ra-sa-wang
236033170,3065366,sw,Wan Ra-sa-sawm
236033247,3065367,sw,Wan Ra-sa-sau
236033324,3065368,sw,Wan Ra-sa-paw-i
236033401,3065369,sw,Wan Ra-sa-pangkaw
236033555,3065371,sw,Wan Ra-sa-hpo-mongweng
236033709,3065373,sw,Wan Ra-sa-hkon
236033786,3065374,sw,Wan Ra-sa-hko-kawt
236033863,3065375,sw,Wan Ra-sa-hkankiao
236034017,3065377,sw,Wan Pyi-yi
236034171,3065379,sw,Wan Pyek
236034248,3065380,sw,Wan Pyek
236034402,3065382,sw,Wan Pyawtaw
236034479,3065383,sw,Wan Pwi
236034556,3065384,sw,Wan Put
236034787,3065387,sw,Wan Pu-sang
236035018,3065390,sw,Wan Pungwai
236035172,3065392,sw,Wan Pungtak
236035249,3065393,sw,Wan Pungsong
236035480,3065396,sw,Wan Pungnamhsau
236035634,3065398,sw,Wan Pungmao
236036096,3065404,sw,Wan Pungkan
236036866,3065414,sw,Wan Pung
236037174,3065418,sw,Wan Pumungsa-hpaw
236037251,3065419,sw,Wan Pu-mun
236037405,3065421,sw,Wan Pu-mong
236037867,3065427,sw,Wanpum
236037944,3065428,sw,Wan Pu-luk
236038098,3065430,sw,Wan Pu-lak
236038175,3065431,sw,Wan Pu-kyawng
236038406,3065434,sw,Wan Pu-ke
236038483,3065435,sw,Wan Pu-kawn
236038560,3065436,sw,Wan Pu-ka-lo
236038637,3065437,sw,Wan Pu-htao
