id,city_id,language_key,name
229987902,2986856,th,อูลาด โมฮาเหม็ด เบน อาเหม็ด
229988133,2986859,th,ดูอาร์ อูลัด ดะห์มาน
229988595,2986865,th,ดูอาร์ อูลัด เอล เมกกี
229988672,2986866,th,ดูอาร์ เอล ฮัจญาจ
229988749,2986867,th,ดูอาร์ เอล มัดดาฮา
229989211,2986873,th,ดูอาร์ อูลาด อาเหม็ด
229989365,2986875,th,ดูอาร์ อูลัด ฮัมมู
229989442,2986876,th,โดุะรโุละดะลิ
229989519,2986877,th,โดุะรโุละดคะลิฟะ
229989827,2986881,th,ดูอาร์ อูลัด เอล ฟาเตมี
229989981,2986883,th,ดูอาร์ อูลาด เลฟคิห์
229990212,2986886,th,ดัวร์ อุลัด อีสานบาย
229990443,2986889,th,โดุะรโุละดมบะเรกคะลิฟะ
229990520,2986890,th,ดัวร์ เลห์มิดัท นักกา
229990597,2986891,th,ดัวร์ อูลัด ออบบัด ฮัมมัม
229990674,2986892,th,ดัวร์ อูลาด ชลีห์
229990828,2986894,th,ซิดิ มันซูร์
229990905,2986895,th,ดูอาร์ อูลัด เอ็ดดาอู
229991290,2986900,th,ดัวร์ เลห์มิดัท ธาห์รา
229991444,2986902,th,โดุะรโุละดซิดิะบเดรระกมะเน
229991521,2986903,th,โดุะรโุละดะลละิ
229991598,2986904,th,โดุะรทะกระ
229992676,2986918,th,โดุะรโุละดะบโดซซะละมเบนเลมะโมุเน
229992753,2986919,th,โดะรเลคฟิระต
229992830,2986920,th,โดะรซนิบะต
229993138,2986924,th,ดูอาร์ อูลัด เอล อารบี ฮัจญาจ
229993446,2986928,th,โดุะรเบนเละรบิ
229993600,2986930,th,ดูอาร์ อูลัด เอล ฮัจย์ อับบาส
229993677,2986931,th,ลัมราสลา
229993754,2986932,th,ละมระซละ
229993831,2986933,th,ดูอาร์ อูลัด เอล ฮัจญ์ เอล ฮัสซัน
229993985,2986935,th,ดูอาร์ อูลัด ลาห์บิบ
229994139,2986937,th,อูลาด บราฮิม
229994216,2986938,th,โดุะรละโะุิด
229994370,2986940,th,ดูอาร์ อูลาด เอล ฮัจญ์
229994447,2986941,th,ดูอาร์ อูลัด เอล อัสรี
229994601,2986943,th,ดูอาร์ อูลัด อาเหม็ด เบน เอล อาร์บี
229994678,2986944,th,โดุะรซยะยนะ
229994755,2986945,th,โดุะรซนะซนะ
229994832,2986946,th,โดุะรชนะชนะ
229994909,2986947,th,ดูอาร์ ซราห์นา
229995140,2986950,th,อูลัด สลามา
229995294,2986952,th,รบะะตะเมร
229995448,2986954,th,ราบัต เอล ฮาเชมี
229995910,2986960,th,โดุะรซบะบกะโุละดซบะิ
229996064,2986962,th,จนะเนระเยบ
229996141,2986963,th,โดุะรชะะบะ
229996218,2986964,th,โดุะรซโะุิะตซิดิะกเมดเบนมบะเรก
229996295,2986965,th,ดูอาร์ เลกรามา
229996449,2986967,th,โดุะรละโกุโะุระ
229996680,2986970,th,โดุะรละลละระกมะ
229997142,2986976,th,โดุะรโลุซซิฟะต
229997296,2986978,th,ดโรุะรชโกุะต
229997758,2986984,th,ดูอาร์ ซราห์นา
229997835,2986985,th,โดุะรเลมกะมชิเน
229997912,2986986,th,รบะะตละเชกะบ
229997989,2986987,th,ดัวร์ คมฟรัต ซราห์นา
229998220,2986990,th,โดุะรโบุะลละละต
229998297,2986991,th,ดูอาร์ อูลัด เอล มาอาห์
229998374,2986992,th,ดูอาร์ อูลัด อับเดลลาห์ เบน ซาเลห์
229998451,2986993,th,ดัวร์ อูลาด เอนนาคา แช่บ
229998836,2986998,th,ดัวร์ จามี โจมา
229998913,2986999,th,ดูอาร์ เอซซามา
229998990,2987000,th,โดุะรกะตละตะ
229999067,2987001,th,ดูอาร์ อูลัด กัดดูร์
229999221,2987003,th,โดุะรชโกุฟะ
229999375,2987005,th,ดูอาร์ อูลัด เอล ฮัสซัน
229999452,2987006,th,โดุะรโุละดละะโรุซซิ
229999529,2987007,th,โดุะรโซุะละต
229999606,2987008,th,โกฟระตบะดิ
229999683,2987009,th,ดูอาร์ อูลัด เอล ฮัสซัน เอล ฮิต
229999760,2987010,th,เอล ฟ็อกรา
229999837,2987011,th,โดุะรโซมกะต
230000684,2987022,th,โดุะรโุละดะกเมดเบนะลละล
230000838,2987024,th,โดุะรละะซซะม
230001069,2987027,th,อูลัด เอล มาติ
230001146,2987028,th,ดูอาร์ อูลัด เอ็ดดาอู
230001223,2987029,th,โดุะรละะบะดะต
230001608,2987034,th,ดูอาร์ เอล ฮัจย์ เอล บาชีร์
230001685,2987035,th,โดุะรเลกมะระ
230001839,2987037,th,โดุะรเลโมุรระ
230002224,2987042,th,โดุะรโุละดมบะเรกเบนซะเลก
230002301,2987043,th,โดุะรซระบตะ
230002455,2987045,th,โดุะรเลกมะซิะ
230002532,2987046,th,ดูอาร์ อูลัด นักกา ฮัมรี
230002609,2987047,th,โดุะรเลโกุะช
230002917,2987051,th,เจเน่ บูอิห์
230003302,2987056,th,โดุะรซะิระต
230004149,2987067,th,โดุะรกะดดะดะ
230004380,2987070,th,โดุะรซดะดกะ
230004457,2987071,th,ดูอาร์ อูลาด อาเหม็ด
230004534,2987072,th,โดุะรเลกโรุตะ
230004765,2987075,th,ดูอาร์ อูลัด เอล กาดี
230004842,2987076,th,โดุะรริชะต
230005304,2987082,th,โดุะรเลกระยนะต
230005381,2987083,th,โดุะรโุละดเบนกะรโรุม
230005612,2987086,th,โดุะรโมะรเบนเละยยะชิเลโฟุกะนิ
230005689,2987087,th,โดุะรโมะรเบนะยะชิตะกตะนิ
230005997,2987091,th,โดุะรดโกุม
230006228,2987094,th,ดูอาร์ อูลัด เอ็ดดาอู
230006305,2987095,th,โดุะระระบะต
230006921,2987103,th,โดุะรโุละดซิะลิ
230007460,2987110,th,โดุะรโุละดซิะลิ
230007537,2987111,th,ดูอาร์ อูลัด เอล กอร์ชี
230007999,2987117,th,โดุะรโุละดโบุะลิ
230008076,2987118,th,โดุะรโุละดนะิม
230008230,2987120,th,โดุะรเลกริฟะต
230008461,2987123,th,โดุะรเลกละลดะ
230009077,2987131,th,โดุะรกิมระต
230009462,2987136,th,ดูอาร์ อูลาด เบน เอล อาร์บี
230009847,2987141,th,โดุะรลโกุะยะ
230009924,2987142,th,โดุะรกะรบิดะ
230010386,2987148,th,โดุะรกะดดะดะ
230010771,2987153,th,ดูอาร์ เลห์มี
230010925,2987155,th,โดุะรเลกระยชิยะเคนิฟระต
230011695,2987165,th,โดุะรละะโกุะต
230011772,2987166,th,โดุะรชค
230012003,2987169,th,โดุะรละะตะมนะ
230012157,2987171,th,โดุะรละะจะเยเน
230012388,2987174,th,ดัวร์ อูลัด ซี ฮัสซัน เบน ซิดิยา
230012773,2987179,th,ดูอาร์ เลกราฮา
230012850,2987180,th,โดุะรเลโกุะระ
230013004,2987182,th,โดุะรโุละดเบนะบิด
230013389,2987187,th,โดุะรเลกระช
230013466,2987188,th,ดูอาร์ เอล ฮัจย์ เอล อาร์บี เบน ตัมมาร์
230013543,2987189,th,ดัวร์ อูลาด ซี เมสบะฮ์
230013620,2987190,th,โดุะรเลกระกระ
230013697,2987191,th,ดูอาร์ ไอท์ เอล ฮัจญ์
230014159,2987197,th,นซิละต
230014929,2987207,th,เลคระบ
230015083,2987209,th,อูลัด ซาลาห์
230015391,2987213,th,ลาห์รัค
230015699,2987217,th,โุละดิมมะเน
230015776,2987218,th,โุละดกะดโดุร
230015930,2987220,th,กะเชมเบนโบุชะิบ
230016007,2987221,th,เลมจโะุลิเน
230016084,2987222,th,ละะบะบซะ
230016161,2987223,th,เอ็ดดูรัต
230016623,2987229,th,ละกบะบละ
230016700,2987230,th,โุละดเบนะเมร
230016777,2987231,th,ละะกะดะ
230016854,2987232,th,เอ็ดเดลาห์นา
230016931,2987233,th,เอซซาซัต
230017162,2987236,th,ซิดี้ เอตติจิ
230017239,2987237,th,ซิดี้ เอตติจิ
230017316,2987238,th,อูลัด อับบู
230017624,2987242,th,โุละดเบนะิตโตุเน
230017701,2987243,th,กมะระต
230017855,2987245,th,โุละดเบนซะิด
230017932,2987246,th,อูลัด อาลี เบน ทาฮาร์
230018240,2987250,th,ดะรโมกะเมดมะนโซุร
230018471,2987253,th,ลกะะดะ
230018625,2987255,th,ละมดะดกะ
230018702,2987256,th,เอสเซดรา ลัมฮาร์รา
230018933,2987259,th,โุละดะบโบุเบนดะมิ
230019010,2987260,th,อูลัด เอล ฮูอาริยา
230019318,2987264,th,ละบบะชนะ
230019472,2987266,th,ลกะยดะต
