id,city_id,language_key,name
232128348,3014654,th,อิทลาซเซนอูเอตตาเลบ
232128425,3014655,th,อามาร์ เบน เลมจราห์
232128502,3014656,th,อูลัด เรีย
232128579,3014657,th,โดุะรกะซซะซซะ
232128733,3014659,th,ิโบุเชตตะเตเน
232128887,3014661,th,เอล ฮูรัค
232128964,3014662,th,อูลาด อาหรับ
232129041,3014663,th,กะริะกะ
232129195,3014665,th,โบุตะระเน
232129349,3014667,th,กาซูล
232129426,3014668,th,ิกะตตะเตเน
232129503,3014669,th,อูลาด ซิดี อัทซ์มาเน่
232129657,3014671,th,อิเฟรน
232129734,3014672,th,ชกระเน
232129811,3014673,th,ิเฟตโตุเชเน
232129888,3014674,th,ะิตะิซเซต
232129965,3014675,th,ะิตะลละ
232130042,3014676,th,ิบนะิซเซต
232130119,3014677,th,ฮัจย์อับดุลลาห์
232130196,3014678,th,อูลาด ไอเอีย
232130273,3014679,th,มะริรก
232130350,3014680,th,ยะโกุเบเน
232130427,3014681,th,ิกะดโดุชน
232130504,3014682,th,เอซ ซาอูเอีย ซิดี อับด์ เอล คาเดอร์
232130581,3014683,th,ิมชะรฟะเน
232130658,3014684,th,เอาลัด' อิสซา
232130812,3014686,th,ดะรมะตะิช
232130889,3014687,th,แอลเจกิทีน
232131043,3014689,th,จิละลิ
232131120,3014690,th,ิเซรโรรเกเน
232131274,3014692,th,ิจะดดิเกเน
232131351,3014693,th,เอล อาร์บา
232131582,3014696,th,อูลาด โมฮัมมาดี
232131659,3014697,th,อาเซมมู อิสซา เมซยาน
232131736,3014698,th,ิโคุละเตเน
232131813,3014699,th,ดาร์ เมเซียน อาลี ฮัดดู
232131890,3014700,th,ิกะตตะเตเน
232131967,3014701,th,ดาร์ ลาจ มิมูน
232132121,3014703,th,\N
232132198,3014704,th,ลาซซูซีน
232132506,3014708,th,โุละดคะโลุฟ
232132814,3014712,th,\N
232133045,3014715,th,ะลกะฟฟะระ
232133122,3014716,th,โุละดะลละลเบนโมกะเมด
232133199,3014717,th,หัตถรัต ติโกต์
232133276,3014718,th,อูลาด อัล ฮัสเซน
232133430,3014720,th,โดุะรเมชโะุนะ
232133584,3014722,th,ะซิบตะตุลต
232133892,3014726,th,อูร์ซาซท์
232134046,3014728,th,ราส เอลมา
232134123,3014729,th,ไอท์ คาลลูฟ
232134200,3014730,th,ฮาด บูสซูเซ่น
232134277,3014731,th,คาห์ฟ นสซาร์
232134354,3014732,th,อิกรอม ลาลาลัม
232134431,3014733,th,\N
232134508,3014734,th,ฮัตทาเน่
232134585,3014735,th,มูเลย์ อาลี เชอริฟ
232134662,3014736,th,มูเลย์ อาลี เชอริฟ
232134739,3014737,th,คันติน่า
232134816,3014738,th,อัล มาชูอาร์ - สตีเนีย
232134893,3014739,th,อัล มาชูอาร์ - สตีเนีย
232134970,3014740,th,ซูอาเลต์
232135047,3014741,th,อุยส์เลน
232135124,3014742,th,อูลัด อัมราน
232135201,3014743,th,ราส เอล ไอน์
232135278,3014744,th,ซิดี อาลี เบน ฮัมดูเช
232135355,3014745,th,อูลัด มาราห์
232135432,3014746,th,ฮาด โซอาเล็ม
232135509,3014747,th,หาดซูซาเลม
232135586,3014748,th,ลาห์ราอูยิน
232135663,3014749,th,ลัคซัส
232135740,3014750,th,ซิดี้ เอตติจิ
232135817,3014751,th,เมชูอาร์-คาสบา
232135894,3014752,th,ลาตตาอุเอีย
232135971,3014753,th,ลาตตาอุเอีย
232136048,3014754,th,กษิตา
232136125,3014755,th,ซิดิ สลิมาเน เอชชารา
232136202,3014756,th,ซิดี้ สลิมาน เอชชารา
232136279,3014757,th,เมอร์ส เอล ไคร์
232136356,3014758,th,เมอร์ส เอล ไคร์
232136433,3014759,th,ซุก เอล อาบา
232136510,3014760,th,ฟาม เอล ฮิสน
232136587,3014761,th,แฟม เอล ฮิสซิน
232136664,3014762,th,เอล เกอร์ดาน
232136741,3014763,th,อิสซาเก็น
232136818,3014764,th,ไอดีมีน
232136895,3014765,th,ิดมิเน
232136972,3014766,th,โจมมุเนบระกซะ
232137049,3014767,th,ตะโกุิต
232137126,3014768,th,ตะโกุิต
232137280,3014770,th,เตมซิะ
232137434,3014772,th,อูชเชน
232137511,3014773,th,อวมดา
232137665,3014775,th,ิดโุชเชเน
232137742,3014776,th,ซิดี อาลี เบน ฮัมดูเช
232137896,3014778,th,ิดกะมโมุ
232137973,3014779,th,ซิดิมบะเรก
232138050,3014780,th,โดุะรตะซซิละ
232138127,3014781,th,โดุะรโุะซละม
232138204,3014782,th,โดุะรเบนซะดิ
232138358,3014784,th,โุละดโบุะนะเน
232138743,3014789,th,อูลัด ซิดี บราฮิม
232139205,3014795,th,อูลาด ฟาเรส
232139513,3014799,th,อูลาด อาลี
232139821,3014803,th,อูลัด เอล ฮาชมี
232140206,3014808,th,ดูอาร์ ดาห์นา
232140360,3014810,th,โดุะรละกมิดะต
232140822,3014816,th,อิด เอล กาดี
232141361,3014823,th,ิดะลิโุะลิ
232141592,3014826,th,ไบโอกรา
232141669,3014827,th,บโิุกระ
232141746,3014828,th,ติเนกะมโมุ
232142285,3014835,th,โดุะระิตซะิด
232142439,3014837,th,ดูอาร์ ไอท์ เอล ฮัจญ์
232143132,3014846,th,ะรบะะซะเกล
232143209,3014847,th,ิดมบะเรก
232143286,3014848,th,ิดะลิ
232143363,3014849,th,ิดกะมโมุ
232143440,3014850,th,ิดมะนโซุร
232143748,3014854,th,ซิดิโมุซซะมบะเรก
232143902,3014856,th,ะิตเบลละ
232143979,3014857,th,ะิตมบะเรก
232144364,3014862,th,ิเมดดะกน
232144672,3014866,th,โดุะรโุละดะลิโมุซซะ
232144749,3014867,th,เอล เมอร์ส
232144826,3014868,th,โดุะรโดุิรกะต
232145134,3014872,th,ดูอาร์ กซูลา
232145288,3014874,th,ชะะบะ
232145365,3014875,th,กะรโกุร
232145596,3014878,th,เอาลัด เอล ฮาจ
232145673,3014879,th,ธัมนา
232145750,3014880,th,อูลาด อาเหม็ด
232145827,3014881,th,โุละดซะเลม
232145981,3014883,th,อูลาด อาเหม็ด
232146135,3014885,th,ตากาดิต
232146212,3014886,th,อากาดีร์
232146597,3014891,th,โดุะรโุละดมบะเรก
232146674,3014892,th,โดุะรเบนะกเมด
232146751,3014893,th,ดูอาร์ อูลัด ไฮดา
232147136,3014898,th,อูลาด กล่าวว่า
232148368,3014914,th,อูลาด เบน เอล ฮาจ
232148445,3014915,th,ไอน์ บีดา
232148676,3014918,th,อากาดีร์
232148753,3014919,th,ะิตโเุกริม
232148907,3014921,th,ะิตมะนนโซุร
232148984,3014922,th,ะิตบะะมระเน
232149215,3014925,th,โดุะระิตเบนะลิ
232149292,3014926,th,ะิตเบนะลิ
232149446,3014928,th,อูลาด ฟาเรส
232149600,3014930,th,ะิตบระกิม
232149908,3014934,th,ตะซโรุต
232150062,3014936,th,ะลกะรต
232150370,3014940,th,ไออัซซ่า
232150447,3014941,th,โดุะรโุละดโมุซซะ
232151294,3014952,th,\N
232151371,3014953,th,ะิตตะโกุซต
232153527,3014981,th,โดุะระิตะลิ
232153835,3014985,th,โดุะรกเุบบะซ
232153912,3014986,th,ไอน์ บีดา
232153989,3014987,th,โดุะรโุละดซมิร
232154297,3014991,th,ดูอาร์ อูลัด ลาห์เซ่น
232154374,3014992,th,ลกะะดะ
232154990,3015000,th,อูลาด เลห์มัม
232155221,3015003,th,โดุะรโุละดโบุดละล
232155298,3015004,th,โุละดเชริฟ
232155452,3015006,th,ดูอาร์ ทิซี
232156761,3015023,th,ติกุิต
232160534,3015072,th,ะิตะลิ
232161612,3015086,th,ะซซะกะ
232161920,3015090,th,ิกโร
232162613,3015099,th,เอาลัด' อิสซา
232164153,3015119,th,ซคะร
232164461,3015123,th,อูลัด สลามา
232164615,3015125,th,อูลาด อัล
232164692,3015126,th,เอาลัด เอล ฮาจ
232164846,3015128,th,อูลาด เรไร
232165077,3015131,th,อูลัด เซมัม
232165154,3015132,th,ทิดูวา
232165539,3015137,th,ะิตเมซซโะุด
232165693,3015139,th,เซรโะุละ
232165770,3015140,th,อูลาด กล่าวว่า
232167310,3015160,th,ไอท์ อู อาลี
232169235,3015185,th,ทาห์
