id,city_id,language_key,name
329126344,4274369,bs,Ban Huai Khlong Na
329127037,4274378,bs,Ban Lat Sala Thong
329127114,4274379,bs,ban wang tx tang
329127499,4274384,bs,Ban Nong Pradu
329127884,4274389,bs,Ban Khok Sa-at
329131041,4274430,bs,Ban Don Tao Lek
329132581,4274450,bs,ban non dindaeng
329137740,4274517,bs,Ban Tao Tai
329138895,4274532,bs,Ban Nong Suek
329139126,4274535,bs,Ban Ton
329139588,4274541,bs,ban burpha
329140050,4274547,bs,ban khlxng phi ngam
329146210,4274627,bs,ban wang wad
329152986,4274715,bs,Ban Nong Ben
329153217,4274718,bs,Ban Nong Khok
329153679,4274724,bs,Ban Nong Bua Ban Jen
329157375,4274772,bs,Ban Sap Mai
329158068,4274781,bs,Ban Nong Bua
329158299,4274784,bs,Ban Huai Sompoi
329159377,4274798,bs,Ban Wang Muang
329159608,4274801,bs,ban hnxng pla man
329161456,4274825,bs,Ban Non Sa-at
329161687,4274828,bs,ban dngkhi
329162303,4274836,bs,ban non snga
329163150,4274847,bs,ban krung phat'hna
329164690,4274867,bs,Ban Nong Muang
329166153,4274886,bs,Ban Waeng Noi
329167693,4274906,bs,ban buk
329169310,4274927,bs,ban dxn ku
329170927,4274948,bs,Ban Mai Phatthana
329171466,4274955,bs,Ban Nong Ya Rang Ka
329173006,4274975,bs,Ban Non Samo
329173391,4274980,bs,Ban Kut Chai
329174392,4274993,bs,Ban Mai Bua Ngam
329174469,4274994,bs,Ban Huai Mak Daeng
329175239,4275004,bs,ban khok hnxng caeng
329178088,4275041,bs,Ban Khao Krabut
329178704,4275049,bs,Ban Nokiang Kao
329180321,4275070,bs,Ban Choeng Samran
329182246,4275095,bs,Ban Non Sawan
329182631,4275100,bs,Ban Non Het Khlai
329186019,4275144,bs,Ban Lae On Son
329187174,4275159,bs,Ban Khum Nong Kok
329189176,4275185,bs,Ban Nong Pradu
329189407,4275188,bs,ban non thxnghlang
329191717,4275218,bs,ban wang yang
329191948,4275221,bs,ban ni dng
329193334,4275239,bs,Ban Tai
329194566,4275255,bs,Ban Nong br
329195028,4275261,bs,ban thatu sam hmun
329199186,4275315,bs,ban khxk chang
329199648,4275321,bs,ban che tawan
329200418,4275331,bs,Ban Hai Soi
329203498,4275371,bs,ban den
329204576,4275385,bs,Ban Pong Tuet
329204961,4275390,bs,ban pha kha
329205192,4275393,bs,ban na raem
329213431,4275500,bs,Ban Sai Mun
329213893,4275506,bs,Ban Nong Uan
329214278,4275511,bs,Ban Don Kaeo
329217897,4275558,bs,Ban Rong Yaeng
329218205,4275562,bs,Ban Tamnak Tham
329219514,4275579,bs,Ban Khlong Yai
329220053,4275586,bs,Ban Thung Setthi Nuea
329220361,4275590,bs,ban kiw
329221131,4275600,bs,Ban Sahakon
329222209,4275614,bs,Ban Mai Suwannaphum
329223056,4275625,bs,Ban Mo Sombun
329223595,4275632,bs,Ban Chom Khwaen
329225135,4275652,bs,Ban Sai Yoi
329226675,4275672,bs,Ban Rai Tai
329226906,4275675,bs,Ban Rai Nuea
329229909,4275714,bs,Ban Nong Daen
329230987,4275728,bs,Ban Ang Hin Phloeng
329231680,4275737,bs,Ban Samrit
329232912,4275753,bs,ban hnxng kingka
329235299,4275784,bs,Ban Khlong Nam Lai
329235992,4275793,bs,Ban Mae Sot
329236762,4275803,bs,ban pa hmak
329240073,4275846,bs,ban lan sadea
329250776,4275985,bs,Ban Nong Phai Lom
329252932,4276013,bs,Ban Noen Samran
329253240,4276017,bs,Ban Tham Sadao
329254010,4276027,bs,Ban Mai
329254241,4276030,bs,Ban Non Phluang
329255550,4276047,bs,ban wang ham hae
329256936,4276065,bs,ban khlxng kra thatu
329257090,4276067,bs,ban khlxng kra thatu
329257860,4276077,bs,Ban Nong Saeng
329261787,4276128,bs,ban khlxng na yen ti
329262634,4276139,bs,Ban Nong Teng
329262942,4276143,bs,ban hnxng chumsaeng
329264713,4276166,bs,ban nikhm
329265098,4276171,bs,Ban Na Rai Diao
329265560,4276177,bs,Ban Khlong Muang
329265791,4276180,bs,Ban Nong Sano
329266099,4276184,bs,ban tha kham
329266715,4276192,bs,Ban Sap Fai Mai
329269256,4276225,bs,ban non makxk
329270411,4276240,bs,Ban Laem Yang
329271027,4276248,bs,ban thung thxng
329271720,4276257,bs,Ban Khlong Suk Chai
329272336,4276265,bs,ban rmyen
329272798,4276271,bs,Ban Nong Tha Mai
329274338,4276291,bs,ban pak dng
329281653,4276386,bs,Ban Prue Krathiam
329286735,4276452,bs,ban padaeng ti
329287736,4276465,bs,Ban Thung Noi
329287813,4276466,bs,Ban Thung Yai
329288044,4276469,bs,Ban Talasoeng
329291355,4276512,bs,banphi ngam
329292818,4276531,bs,ban fan tun
329296668,4276581,bs,ban khea luk chang
329296822,4276583,bs,Ban Khao Noi
329296899,4276584,bs,Ban Don Prong
329297207,4276588,bs,Ban Nong Thian
329298824,4276609,bs,ban rungxrun
329299209,4276614,bs,Ban Khao Wong
329303983,4276676,bs,Ban Nong Yao
329304137,4276678,bs,ban wang hin
329304599,4276684,bs,Ban Thap Yai Pon
329305292,4276693,bs,banbung haeng
329305985,4276702,bs,Ban Chai Khao
329306755,4276712,bs,Ban Nong Haen
329309450,4276747,bs,Ban Phet Namphueng
329311375,4276772,bs,Ban Don
329312068,4276781,bs,Ban Nong Takhop
329312915,4276792,bs,Ban Rai Yai
329313531,4276800,bs,ban swang
329314070,4276807,bs,banbung tn
329314763,4276816,bs,ban khlxng lapang ti
329317766,4276855,bs,Ban Phu Men Bon
329318998,4276871,bs,Ban Bueng Ma-nao
329319152,4276873,bs,Ban Ko I Phloen
329320692,4276893,bs,Ban Lom Suea Hok
329321847,4276908,bs,ban khea plara
329322463,4276916,bs,Ban Wang I Lom
329323541,4276930,bs,ban lawa
329324003,4276936,bs,Ban Khan Ruea
329325312,4276953,bs,Ban Bun Lue
329325543,4276956,bs,ban ta nakh
329326929,4276974,bs,Ban Khlong Bot
329328007,4276988,bs,Ban Don Sak
329328854,4276999,bs,Ban Phai Talom Nueng
329329778,4277011,bs,Ban Nong Bua Kham
329330625,4277022,bs,ban mae san
329330779,4277024,bs,ban khlxng ra han
329331703,4277036,bs,ban nein yang
329334398,4277071,bs,Ban Lan Muang
329335014,4277079,bs,ban sea hin
329336323,4277096,bs,banna dng
329337324,4277109,bs,Ban Kong Saliang
329338402,4277123,bs,Ban Na Wat Bueng
329339018,4277131,bs,Ban Nuea
329340250,4277147,bs,banna lan thxng
329342560,4277177,bs,Ban Nong Khwai
329345486,4277215,bs,Ban Nong Mai Kong
329347334,4277239,bs,Ban Om Rop
329347488,4277241,bs,Ban Wat Noi
329348951,4277260,bs,Ban Doi Tat
329365968,4277481,bs,Ban Nong Wai
329366661,4277490,bs,Ban Luang
329371589,4277554,bs,Ban Mai
329371666,4277555,bs,ban wang ri
329373976,4277585,bs,Ban Khlong Ta Ngao
329377056,4277625,bs,Ban Bueng Pho
329377595,4277632,bs,Ban Nong Ton Sai
329384217,4277718,bs,Ban Nong Ai Ngon
329386296,4277745,bs,Ban Huai Yang
329386835,4277752,bs,Ban Khruea Khao Khong
329386912,4277753,bs,ban di pla duk
329387528,4277761,bs,Ban Nong Khrok
329387605,4277762,bs,Ban Nong Kho Khaep
329389222,4277783,bs,ban saphan da
329390223,4277796,bs,Ban Dong Takhian
329392379,4277824,bs,Ban Bueng Suea Rong
329392610,4277827,bs,Ban Krathum Nam Dueat
329394535,4277852,bs,ban khlxng sa rika
329395998,4277871,bs,Ban Mai Noen Sawan
329396152,4277873,bs,Ban Nong Sano
329396306,4277875,bs,Ban Nong Pham
329396922,4277883,bs,ban rong waw
329397461,4277890,bs,Ban Huai Riang Nuea
329398693,4277906,bs,Ban Khok Sa-at
329399078,4277911,bs,Ban Bo Sai
329401696,4277945,bs,ban say dng yang
329403698,4277971,bs,ban wang bosth
329404006,4277975,bs,ban nikhm
329404622,4277983,bs,ban di wn
329408549,4278034,bs,Ban Dai Rang Nuea
329410089,4278054,bs,Ban Kut Yao
329410243,4278056,bs,Ban Kut Chik
329411860,4278077,bs,ban dng swang
329416018,4278131,bs,ban la xi lok
329418482,4278163,bs,Ban Khao Nom Phatthana
329420869,4278194,bs,ban wang singh
329426875,4278272,bs,Ban Don Makluea
329428030,4278287,bs,Ban Nong Samrong
329431187,4278328,bs,Ban Hat Taeng Nueng
329432111,4278340,bs,ban khea hin tang
329435037,4278378,bs,Ban Khao Yai
329436192,4278393,bs,banpong khlxng
329438194,4278419,bs,ban khea nang sang haw
329438502,4278423,bs,Ban Mai
329438964,4278429,bs,Ban Huai Ta Man
329440889,4278454,bs,Ban Nong Mi
329442198,4278471,bs,Ban Nong Bua
329443584,4278489,bs,ban hnxng prachum
329453748,4278621,bs,Ban Mai Phatthana
329462988,4278741,bs,Ban Khao Yai
329474461,4278890,bs,ban theph khiri
329478927,4278948,bs,Ban Nong Phaibun
329484625,4279022,bs,ban non khun
329485164,4279029,bs,ban non khmin
329485318,4279031,bs,Ban Na Lom
329485549,4279034,bs,Ban Noi Phon Somrit
329487166,4279055,bs,Ban Khok Sawan
329491863,4279116,bs,ban phu kea
329492017,4279118,bs,Ban Si Sombun
329494404,4279149,bs,ba nkudchim
329494789,4279154,bs,Ban Khok Yai
329496021,4279170,bs,Ban Nong I Taeng
329497792,4279193,bs,Ban Yang Lak Taeng
329498100,4279197,bs,Ban Huai Khai
329500410,4279227,bs,Ban Musoe Mae Thalop
329501950,4279247,bs,Ban Khlong Rong Hip
329513500,4279397,bs,Ban Nong O Noi
329513962,4279403,bs,Ban Lao Mak Ba
329515733,4279426,bs,ban khok phek
329515964,4279429,bs,Ban Phayu
329519429,4279474,bs,ban non kheng
329521585,4279502,bs,Ban Nong Bua Luang
329523972,4279533,bs,ban pak thang tha
329524511,4279540,bs,ban mae tae
329524588,4279541,bs,Ban Pa Miang Mae Sai Pang Nok
329532596,4279645,bs,ban thung hmak hnum
329533135,4279652,bs,ban chang kheing
329533520,4279657,bs,Ban Huai Sai Mun
329537524,4279709,bs,Ban Thai Nok-iang
329537832,4279713,bs,Ban Khlong Huai
329538679,4279724,bs,ban tha khae
329548150,4279847,bs,Ban Klang Mai
329552308,4279901,bs,Ban Nong Buek
329553925,4279922,bs,Ban Na O
329556312,4279953,bs,Ban Tao Hai Nuea
329558622,4279983,bs,Ban Khlong Sip Si Nuea
329565552,4280073,bs,Ban Khuan Pom
329567092,4280093,bs,Ban Khlong Mahatthai
329568016,4280105,bs,Ban Nong Ben
329569248,4280121,bs,ban si yaek ban krud
329571635,4280152,bs,Ban Nong Soi
329578103,4280236,bs,Ban Na Prue
329581414,4280279,bs,Ban Ton Niang
329582261,4280290,bs,ban thung tx
329582723,4280296,bs,Ban Nong Di
329584879,4280324,bs,ban khwn khlang
329585187,4280328,bs,Ban Khuan Sung
329586881,4280350,bs,Ban Mai Rattana Khom
329589653,4280386,bs,ban swn pa mae cang
329590423,4280396,bs,Ban Yao Huai Prasat
329596198,4280471,bs,Ban Nong Kha
329596891,4280480,bs,Ban Wang Sabaeng Nuea
329597199,4280484,bs,ban non bk
329597584,4280489,bs,ban non sangkh
329598585,4280502,bs,Ban Nong Sano
329599894,4280519,bs,ban dng yang
329600818,4280531,bs,ban nonsung
329601434,4280539,bs,Ban Non Sawan
329610751,4280660,bs,Ban Don Pho
329615833,4280726,bs,ban tha kaeng
329619760,4280777,bs,Ban Plai Khlong Mueang Mai
329619837,4280778,bs,Ban Pak Khlong Wua
329625766,4280855,bs,Ban Wang Sai
329630001,4280910,bs,ban khlxng na thung
329630540,4280917,bs,Ban Na Pho
329634544,4280969,bs,ban khok khwang
329635545,4280982,bs,Ban Nong Kham
329636392,4280993,bs,ban wang yang
329637701,4281010,bs,ban tha kra thum
329640858,4281051,bs,ban khway yon ti
329641166,4281055,bs,ban khway yon
329641782,4281063,bs,Ban Nong Hi
329641936,4281065,bs,Ban Huai Pong
329643322,4281083,bs,Ban Wang Mon Tai
329643476,4281085,bs,Ban Si Sa-at
329645324,4281109,bs,Rangsit
329645863,4281116,bs,Ban Mai Khok Khamin
329646556,4281125,bs,Ban Huai San
329646710,4281127,bs,Ban Noi Nong Ko
329648404,4281149,bs,ban kud kum
329653871,4281220,bs,Ban Kok Krathon
329654410,4281227,bs,ban phu phak si
329656412,4281253,bs,Ban Noen Sawan
329661417,4281318,bs,Ban Tha Sawai
329661802,4281323,bs,ban ni dng
329662572,4281333,bs,Ban Khlong Phrai
329663265,4281342,bs,Ban Nam Khiao Noi
329664266,4281355,bs,Ban Nong Bua Thong
329665652,4281373,bs,ban khok klang
329666422,4281383,bs,Ban Khlong Huai Sai
329666653,4281386,bs,ban khlxng sam
329668655,4281412,bs,ban sab makham
329678973,4281546,bs,Ban Nong Tan Sian
329683054,4281599,bs,Ban Nong Sakae Yao
329684209,4281614,bs,Ban Klum Uthai Phatthana
329684748,4281621,bs,ban kaeng hinpun
329686134,4281639,bs,Ban Nong Yang
329686211,4281640,bs,Ban Nong Yang
329686750,4281647,bs,ban snam bin
329688059,4281664,bs,Ban Tao Than Yai
329689060,4281677,bs,Ban Wang Tian
329689522,4281683,bs,Ban Noen Khai
329690138,4281691,bs,Ban Sap Poep
329691601,4281710,bs,Ban Bo Duea
329692140,4281717,bs,Ban Sap Wa
329693141,4281730,bs,Ban Khlong Nam Khiao Tai
329697992,4281793,bs,Ban Mai
329698993,4281806,bs,Ban Pong Bun Charoen
329699378,4281811,bs,ban sab phlu
329700918,4281831,bs,Ban Noen Sawang
329700995,4281832,bs,ban nein seri
329701303,4281836,bs,Ban Khok Kruat
329701534,4281839,bs,Ban Doi Sawan
329701842,4281843,bs,Ban Sap Samo Thot Tai
329701996,4281845,bs,Ban Khlong Plon
329702073,4281846,bs,Ban Sap Bon Tai
329704845,4281882,bs,Ban Sap Takhian
329705230,4281887,bs,ban dng klang
329706000,4281897,bs,ban pak dng
329712314,4281979,bs,Ban Nong Ko
329715086,4282015,bs,ban khok ta yx
329716087,4282028,bs,Ban Wang Ruak
329718628,4282061,bs,Ban Non Makluea
329719783,4282076,bs,ban pa sak
329721246,4282095,bs,Ban Sai Ngam
329721477,4282098,bs,ban ngam prathip
329724634,4282139,bs,Ban Tha Miang
329730332,4282213,bs,ban wang chm phu
329735337,4282278,bs,Ban Kon Phet
329735799,4282284,bs,Ban Santhon Kun
329737416,4282305,bs,ban khok yaw
329739341,4282330,bs,Ban Sam Ek Neua
329739418,4282331,bs,ban sam xek ti
329740265,4282342,bs,Ban Nong Saeng Chan
329741112,4282353,bs,ban tha saeng
329745578,4282411,bs,Ban Kham Khuean Kaeo
329752200,4282497,bs,Ban Ton
329757282,4282563,bs,Ban Kham Charoen
329757436,4282565,bs,banna kae
329757744,4282569,bs,ban non haw chang
329764058,4282651,bs,Ban Nong Bua Daeng
329764982,4282663,bs,Ban Non Sawatdi
329768216,4282705,bs,Ban Dong Po
329772220,4282757,bs,Ban Nong Khon Chai
329776455,4282812,bs,ban non than
329776917,4282818,bs,ban pa phi
329777764,4282829,bs,Ban Talat Bueng
329778303,4282836,bs,ban khok si
329778534,4282839,bs,Ban Don Sawan
329791162,4283003,bs,Ban Non Nong Ben
329794242,4283043,bs,Ban Dong Mueang
329797861,4283090,bs,ban kha kung
329798015,4283092,bs,Ban Nong Phai
329800710,4283127,bs,ban non suks'a
329800787,4283128,bs,banna kaew
329801172,4283133,bs,Ban Sing Sa-at
329801557,4283138,bs,Ban Non Mueang
329804945,4283182,bs,Ban Don Kaeo Mai
329816880,4283337,bs,Ban Khoi Ngam
329817573,4283346,bs,Ban Nong Phan Kong
329830817,4283518,bs,Ban Khao Phanom Nang
329832588,4283541,bs,Ban Nong krathum
329833820,4283557,bs,ban dng px daeng
329837593,4283606,bs,Ban Huai Long
329844831,4283700,bs,Ban Nong Saeo
329848912,4283753,bs,Ban Ko Khu
329849451,4283760,bs,Ban Huai Plachon
329855380,4283837,bs,Ban Wat Champi
329855688,4283841,bs,Ban Nong Tham
329855919,4283844,bs,Ban Khok Mo
329855996,4283845,bs,ban dng krachea
329856304,4283849,bs,Ban Nong Ma
329860462,4283903,bs,Ban Mo Kaeng
329864312,4283953,bs,Ban Pho Naruemit
329865929,4283974,bs,Ban Singhon
329866468,4283981,bs,Ban Phai Bo Ya
329878788,4284141,bs,Ban Nong Pao
329892956,4284325,bs,Ban Phi Phuan
329910666,4284555,bs,Ban Ba Iat
329924911,4284740,bs,Ban Huai Yang
329927144,4284769,bs,ban bang na con
329930455,4284812,bs,ban hnxng makham
329936153,4284886,bs,Ban Khok Mo
329936461,4284890,bs,Ban Lo
329940465,4284942,bs,ban tha kaew
329955942,4285143,bs,ban baw daeng
329959561,4285190,bs,ban non mek
329960947,4285208,bs,Ban Lao Kut
329963257,4285238,bs,Ban Khui Phong
329965567,4285268,bs,Ban Sanam Chai
329967261,4285290,bs,Ban Nong Muang
329971034,4285339,bs,ban non swang
329974191,4285380,bs,Ban Nong Chik Noi
329976732,4285413,bs,ban khok say
329977810,4285427,bs,Ban Dong Kheng Sabaeng
329978734,4285439,bs,ban sisuk
329980736,4285465,bs,Ban Kut Ruea
329980813,4285466,bs,ban non phaeng
329989052,4285573,bs,ban dxn samakhkhi
329989591,4285580,bs,ban dxn kham
329990207,4285588,bs,ban phon na ngam
329990438,4285591,bs,Ban Laem Sai Thong
329991670,4285607,bs,ban non swang
329998985,4285702,bs,ban hmu mn
329999293,4285706,bs,ban thatu prathab
329999370,4285707,bs,Ban Noi Si Chan
329999447,4285708,bs,Ban Don Sawan
330021777,4285998,bs,Ban Niwet
330022855,4286012,bs,Ban Nong Thap Thai
330024780,4286037,bs,Ban Noi
330026243,4286056,bs,Ban Rattana Wari
330027090,4286067,bs,ban sarong
330041720,4286257,bs,Ban Sabaeng
330043491,4286280,bs,Ban Nong Sa
330043568,4286281,bs,Ban Pa Muang
330043645,4286282,bs,ban phon ya nang
330045570,4286307,bs,Ban Han Phraiwan
330050344,4286369,bs,Ban Kloi
330058814,4286479,bs,Ban Phakphaengphuai
330061894,4286519,bs,Ban Sai Thong
330062664,4286529,bs,Ban Nong Thao
330066668,4286581,bs,Ban Khlong Mon
330067361,4286590,bs,ban bang krathing
330067746,4286595,bs,Ban Plaeng Bua
330077063,4286716,bs,Ban Ko Nok
330077140,4286717,bs,Ban Nam Plaeng
330077987,4286728,bs,Ban Lam Takhian
330090769,4286894,bs,ban yipun
330092232,4286913,bs,Ban Hat Sai
330097468,4286981,bs,Ban San Chao
330101395,4287032,bs,Ban Hua Hin
330102781,4287050,bs,ban khok kra phex
330103551,4287060,bs,ban taphad
330113715,4287192,bs,ban ra sir
330117026,4287235,bs,Ban Khok Tueng Tha-ngai
330121030,4287287,bs,Ban Ka Ko
330121415,4287292,bs,Ban Prue Kian
330122108,4287301,bs,ban khok ka te ri yng
330124726,4287335,bs,Ban Kuan
330133042,4287443,bs,ba nmalu crung
330133581,4287450,bs,Ban Sano
330134890,4287467,bs,Ban Hok
330136661,4287490,bs,Ban Khok Sa-at
330157759,4287764,bs,ban kud ma no
330165613,4287866,bs,ban khok takheiyn
330166075,4287872,bs,Ban Kan Chon Riang
330166229,4287874,bs,ban khlxng
330166768,4287881,bs,ban khok ca
330175700,4287997,bs,Ban Pho Kong
330180705,4288062,bs,Ban Si Liam
330183708,4288101,bs,ban sarong phiman
330186711,4288140,bs,ban non yang
330193641,4288230,bs,Ban Yang Charom
330194488,4288241,bs,ban luk chang
330195181,4288250,bs,Ban Non Sawan
330203805,4288362,bs,Ban Sa Yai
330204113,4288366,bs,Ban Tamat Puang
330208040,4288417,bs,Nong Prue
330211890,4288467,bs,Ban Awut
330226443,4288656,bs,ban kan can
330227213,4288666,bs,Ban Nong Yao
330232218,4288731,bs,Ban Nong Ha
330238224,4288809,bs,Ban Bu Arai
330246001,4288910,bs,ban khok raka
330253855,4289012,bs,Ban Hin Lek Fai
330254471,4289020,bs,Ban Sarot
330255087,4289028,bs,Ban Phon Ngoi
330255934,4289039,bs,Ban Sai Yong
330256011,4289040,bs,Ban Huai Samran
330256165,4289042,bs,ban sn samakhkhi
330258475,4289072,bs,Ban Nong Dum
330259399,4289084,bs,ban bu phang
330259784,4289089,bs,Ban Non Pueai
330263326,4289135,bs,Ban Krapho Noi
330270795,4289232,bs,Ban Hua Laem
330273798,4289271,bs,Ban Phuan
330277802,4289323,bs,ban dxn han
330287196,4289445,bs,Ban Lao Noi
330299593,4289606,bs,ban sala
330301364,4289629,bs,Ban Du Nuea
330313068,4289781,bs,Ban Nong Khu
330319228,4289861,bs,Ban Nong Kung Tai
330326543,4289956,bs,Ban Lao Kwang
330327313,4289966,bs,banna klang
330328776,4289985,bs,ban non hed khi
330343868,4290181,bs,ban kang ki
330345023,4290196,bs,Ban Pho Chai
330347179,4290224,bs,ban pa chad
330350798,4290271,bs,Ban Non Mueang
330356958,4290351,bs,ban dng khaen
330362348,4290421,bs,ban non rang
330371742,4290543,bs,Ban Nong Khi
330373282,4290563,bs,Ban Khaen Nuea
330378133,4290626,bs,ban bang wik
330382676,4290685,bs,ban pa phea
330383677,4290698,bs,ban khlxng yang
330390684,4290789,bs,Ban Chong Khaep
330391531,4290800,bs,Ban Nong Bu
330396074,4290859,bs,ban nein lin fa
330397152,4290873,bs,ban kaphaeng
330397460,4290877,bs,ban tm
330398153,4290886,bs,Ban Nong Ma-ek
330400001,4290910,bs,ban hwa n
330401926,4290935,bs,Ban Khlong Ta Muen Noi
330406007,4290988,bs,ban non ma kx
330406700,4290997,bs,ban khlxng kan fi
330408394,4291019,bs,Ban Trok Hua Chang
330411782,4291063,bs,Ban Wang u Lao
330413014,4291079,bs,Ban Nong Chan
330418943,4291156,bs,Ban Ko Wai
330420868,4291181,bs,Ban Nong Ian
330420945,4291182,bs,ban had sala
330426566,4291255,bs,Ban Mai Pak Hong
330429492,4291293,bs,Ban Tha Phrachan
330431648,4291321,bs,ban non cik
330434035,4291352,bs,Ban Khlong Takhop Wan
330434959,4291364,bs,Ban Suan Pa
330435883,4291376,bs,Ban Thung Maha Charoen
330437577,4291398,bs,ban dxn dindaeng
330445508,4291501,bs,Ban Sap Pha Thong
330445893,4291506,bs,ban thatako
330447972,4291533,bs,Ban Sam Bon
330448742,4291543,bs,ban wang sri thxng
330450590,4291567,bs,ban wang mea
330453131,4291600,bs,Ban Noen Suan Oi
330456365,4291642,bs,Ban Nong Sai
330458521,4291670,bs,Ban Suk Samran
330472227,4291848,bs,ban lan phi
330474999,4291884,bs,Ban Khlong Yi Sip Si Fang Nuea
330476539,4291904,bs,Ban Wat Ari Rat
330476616,4291905,bs,Ban Suan Son
330479696,4291945,bs,ban khlxng ha
330484778,4292011,bs,ban pa yang
330485471,4292020,bs,ban lawa
330489090,4292067,bs,Ban Khlong Song
330489398,4292071,bs,Ban Don Bok
330489475,4292072,bs,Ban Don Charoen
330489937,4292078,bs,Ban Khlong Mai
330491246,4292095,bs,Ban Khlong Sathon
330494557,4292138,bs,Ban Nong Kung Noi
330497945,4292182,bs,Ban Nong Saeng
330498407,4292188,bs,Ban Nong Kae
330498792,4292193,bs,Ban Huai Sai Khao
330503335,4292252,bs,Ban Pa Kluai
330503874,4292259,bs,Ban Khao Wong
330507647,4292308,bs,Ban Huai I Po
330516579,4292424,bs,Ban Dong Noi
330529053,4292586,bs,ban lahan na
330530824,4292609,bs,Ban Tha Yiam
330536753,4292686,bs,Ban Ratchakan
330537215,4292692,bs,ban su phathr a
330538524,4292709,bs,ban tha rae
330544607,4292788,bs,ban sila
330544915,4292792,bs,ban hin lad
330547533,4292826,bs,ban pa rang
330549150,4292847,bs,Ban Noi Sam Liam
330550613,4292866,bs,Ban Lup Kha
330550921,4292870,bs,ban hela non khun
330550998,4292871,bs,ban hang khaw
330561316,4293005,bs,ban dng yen
330565166,4293055,bs,Ban Huai Chot
330567553,4293086,bs,Ban Phu Lek Noi
330569401,4293110,bs,Ban Nong Waeng Rai
330578333,4293226,bs,ban swang
330582799,4293284,bs,Ban Na Charoen
330584878,4293311,bs,Ban Huai Hin Koeng
330593810,4293427,bs,ban dxn tabaeng
330597121,4293470,bs,Ban Tha Ruea
330597352,4293473,bs,Ban Chorakhe Songkhro
330597660,4293477,bs,Ban Nong Lai
330615139,4293704,bs,Ban Khlong Muang Nuea
330626227,4293848,bs,Ban Chaopho Khao Tok
330636930,4293987,bs,ban khok kha
330637084,4293989,bs,ban dxn makham
330639779,4294024,bs,Ban Nong Khu
330641319,4294044,bs,ban pa sak
330642936,4294065,bs,Ban Mon
330643475,4294072,bs,Ban Nong Fak
330651791,4294180,bs,Ban Nong Plalai
330652946,4294195,bs,Ban Nong Makrut
330658490,4294267,bs,Ban Lang Heo
330664804,4294349,bs,ban wang pha daeng
330665035,4294352,bs,Ban Thai Charoen
330666036,4294365,bs,ban non teng
330670656,4294425,bs,ban saengthxng
330671272,4294433,bs,Ban Mo Sung Sap Charoen
330675969,4294494,bs,ban phlab
330678433,4294526,bs,ban sab phlu
330686056,4294625,bs,Ban Tham Mangkon Thong
330688828,4294661,bs,Ban Khlong Sathon
330693448,4294721,bs,ban non tum
330695296,4294745,bs,ban pheka
330698607,4294788,bs,Ban Noen Thong
330702765,4294842,bs,ban wang ka tha
330703997,4294858,bs,Ban Noi
330705075,4294872,bs,ban khlxng sa rika
330706230,4294887,bs,Ban Khok Sa-at
330707385,4294902,bs,Ban Nong Rang Ka
330710080,4294937,bs,ban bx pla
330718396,4295045,bs,ban sra khrk
330721399,4295084,bs,ban khunthxng
330721630,4295087,bs,Ban Kao Ngio
330734258,4295251,bs,Ban Nong Phruek
330737107,4295288,bs,Ban Nong Bot
330745192,4295393,bs,Ban Ma Dao Rueang
330753662,4295503,bs,Ban Hua Thanon
330761054,4295599,bs,Ban Krabueang Yai
330767753,4295686,bs,ban wang
330767984,4295689,bs,Ban Nong Khwao
330768446,4295695,bs,Ban Don
330768754,4295699,bs,ban takhrx
330769755,4295712,bs,ban sarong
330774683,4295776,bs,Ban Hua Don
330780535,4295852,bs,ban rung swang samakhkhi
330782537,4295878,bs,ban hnxng hin tang
330787311,4295940,bs,hmuban sima thani
330788389,4295954,bs,ban pha nea
330788851,4295960,bs,Ban Sanuan
330790545,4295982,bs,ban prakay prng
330790776,4295985,bs,ban phra wang har
330796859,4296064,bs,Ban Nong br
330798168,4296081,bs,Ban Nong Wa
330798245,4296082,bs,Ban Lup Thum
330805252,4296173,bs,Ban Nong Chorakhe Hin
330807485,4296202,bs,ban thab rak
330808717,4296218,bs,Ban Song Hong
330808794,4296219,bs,Ban Nong Waeng Noi
330809564,4296229,bs,Ban Nong br
330843675,4296672,bs,Ban Nong Phikun
330848449,4296734,bs,Ban Rat Phatthana
330860769,4296894,bs,Ban Sap Phai
330861616,4296905,bs,Ban Hua Lam Sut
330865466,4296955,bs,Ban Nong Krasang
330866621,4296970,bs,Ban Sap Lum
330873705,4297062,bs,Ban Mueang Khon
330883099,4297184,bs,Ban Nong Raroeng
330887103,4297236,bs,Ban Dong Charoen
330887180,4297237,bs,ban suthi
330887257,4297238,bs,Ban Sao Thong
330887488,4297241,bs,Ban Huai Khamin
330887796,4297245,bs,Ban Nong Phaktop
330893417,4297318,bs,Ban Khuean Dan
330894264,4297329,bs,Ban Sai Ngam
330896189,4297354,bs,Ban Hua Thamnop
330899731,4297400,bs,Ban Noen Sa-at
330900039,4297404,bs,ban khok khea hya kha
330902195,4297432,bs,Ban Khok Noi
330913668,4297581,bs,Ban Chabok
330919212,4297653,bs,Ban Khok Phet
330920059,4297664,bs,Ban Pho Si Suk
330920752,4297673,bs,ban phali
330936845,4297882,bs,Ban Nong Takhian
330939617,4297918,bs,Ban Raka Yai
330943929,4297974,bs,Ban Khok Yai
330944314,4297979,bs,Ban Chum Saeng Mai
