id,city_id,language_key,name
194274082,2523041,am,ቼላፓካቩንዳንቫላሱ
194274159,2523042,am,ታላኩታይፑዱር
194274236,2523043,am,ኩሊያንካቱር
194274313,2523044,am,ናላሙፓኑር
194274390,2523045,am,ፑናም
194274698,2523049,am,ካይኩላፓላያም
194274775,2523050,am,ኩታምፓቲ
194274852,2523051,am,ፓልሩሳንፓሊያም
194274929,2523052,am,ቺንናካቭዑንዳኑር
194275006,2523053,am,ኢራፓናያካፓላያም።
194275160,2523055,am,የማምፓላእያም
194275237,2523056,am,ሜቱፓላያም
194275314,2523057,am,ሳንያሲፓቲ
194275545,2523060,am,ካሩፓሙፓኑር
194275699,2523062,am,ራጃኩማራንኑር
194275853,2523064,am,አንድፓላእያምፑዱር
194275930,2523065,am,ቼቲኩታይ
194276007,2523066,am,ኩታፓላይያም
194276084,2523067,am,ካልቫናያካኑር
194276161,2523068,am,ፖራያፓሊያም
194276238,2523069,am,ኩሩምባፓሊያም
194276315,2523070,am,ሬድዲፓላያም
194276546,2523073,am,ቶፓፓላያም
194276623,2523074,am,ኦዳፓላያም
194276700,2523075,am,ኬሳሪማንጋላም
194276777,2523076,am,ቪራልክካትጡር
194276854,2523077,am,ራጃንኩላም
194276931,2523078,am,ኦላጋዳም
194277008,2523079,am,ማኒክካንፓሊያም
194277239,2523082,am,ቼናምፓቲ
194277316,2523083,am,ማሳካቩንዳንኑር
194277393,2523084,am,ቬላላፓሊያም
194277547,2523086,am,ማታም
194277624,2523087,am,ካሊቫራይ
194277701,2523088,am,ኤራቲ
194277855,2523090,am,ዲሚኒካራይ
194278009,2523092,am,ታላካራይ
194278317,2523096,am,ኩጋሉር
194278394,2523097,am,ታካይኮምቡፑዱር
194278471,2523098,am,ኩራምፓላያም
194278548,2523099,am,ቦምማናያካንፓላይም
194278625,2523100,am,ናንጋካቫንዳንፓላይያም
194278856,2523103,am,ሜቱፓላያም
194278933,2523104,am,ካትቱቫላሱ
194279010,2523105,am,ኩታዲፓላያም
194279241,2523108,am,ሱርያምፓላያም
194279626,2523113,am,ካላንካቱር
194279703,2523114,am,ቸንንማላእካቭዑንዳንፑዱር
194279857,2523116,am,ኩታምፓቲ
194280011,2523118,am,ፔሩንዳላይዩር
194280088,2523119,am,ማራፓንፓሊያም
194280242,2523121,am,አያምፓላያም
194280319,2523122,am,ፓናንጋቱር
194280396,2523123,am,ቺኒያምፓላያም
194280473,2523124,am,ፓፓንካቱር
194280550,2523125,am,ቦምማንፓቲ
194280627,2523126,am,ናላካቫንዳኑር
194280704,2523127,am,ቬላላፓሊያም
194281089,2523132,am,ካማናያካንፓላያም
194281166,2523133,am,አፑኩዳል
194281243,2523134,am,ሴራያምፓላያም
194281320,2523135,am,ካሩንዳምፓላያም
194281397,2523136,am,ሜቱፓላያም
194281474,2523137,am,ፑማንዳካቫንዳንፑዱር
194281551,2523138,am,ካትፑፓላያም
194281782,2523141,am,ቺንናካቭዑንዳኑር
194281859,2523142,am,ካትፑፓላያም
194282013,2523144,am,ማራናያካኑር
194282090,2523145,am,ካቩንዳንፓላያም
194282167,2523146,am,ቺናናያካኑር
194282244,2523147,am,ካሊናያካኑር
194282321,2523148,am,አያናያካኑር
194282552,2523151,am,አንጋፓካውንዳንፑዱር
194282629,2523152,am,ካቩንዳንፓላያም
194282937,2523156,am,ሴታናያካኑር
194283168,2523159,am,ቨላማራትጡር
194283245,2523160,am,ናላናያካኑር
194283322,2523161,am,ካትያካካራኑር
194283399,2523162,am,ሱካናያካኑር
194283476,2523163,am,ካትቱር
194283553,2523164,am,ኩቲፓሊያም
194283630,2523165,am,ፑዱቫላሱናሊፓላያም
194283707,2523166,am,ናቺሙቱካቫንዳንፑዱር
194283938,2523169,am,ፔሪያፑሊዩር
194284015,2523170,am,ካኒማማዳኢፑዱር
194284092,2523171,am,ኦሪችቸሪ
194284169,2523172,am,ፔሩማፓሊያም
194284477,2523176,am,ንራፓላያም
194284631,2523178,am,ጃምባይ
194284785,2523180,am,ቺናፑሊዩር
194284862,2523181,am,ኩንዲቼቲፓላያም
194284939,2523182,am,ሴራማታምፓላያም።
194285093,2523184,am,ራማካቩንዳንቫላሱ
194285170,2523185,am,ፑላፓላያም
194285247,2523186,am,ኢላፓላያም
194285324,2523187,am,አያምፓላያም
194285401,2523188,am,ቪሩማንዳምፓሊያም
194285478,2523189,am,ካሪዬታፓላያም
194285555,2523190,am,ኢላቫማላይ
194285632,2523191,am,ቺናሙላፓላያም።
194285709,2523192,am,ቺኒያምፓላይያምፑዱር
194285786,2523193,am,ሰላምባካቩንዳንፓላይያምፑዱር
194285863,2523194,am,ሰላምባካቭዑንዳንፓላእያም
194286171,2523198,am,ሰርቫካራንፓላያም
194286325,2523200,am,ኮማሊናያካኑር
194286479,2523202,am,ካሊንጋራያንፓላያም
194286556,2523203,am,ፑዱር
194286633,2523204,am,ካዳያምፓቲ
194286710,2523205,am,ኩሩፓናያካፓላያም
194286864,2523207,am,ቺንናፐረክክፓላእያም
194287018,2523209,am,ሙኒያካቫንዳንፑዱር
194287095,2523210,am,ራማኩዳል
194287326,2523213,am,ሳዳያምፓላያም
194287480,2523215,am,ቺንናፕፓናያክካንፓላእያም
194287634,2523217,am,ፔሩማፓላያም
194287865,2523220,am,ታታንኩታይ
194287942,2523221,am,ቨፕፓንጋትቱቫልሱ
194288019,2523222,am,ሳሚያምፓላያም።
194288327,2523226,am,ቶቲፓሊያም
194288558,2523229,am,ካሊቼቲፓላያም
194288635,2523230,am,ቻንድራፑራም
194288789,2523232,am,ፓንዲያምፓላያም
194288866,2523233,am,ፑዱር
194288943,2523234,am,ናንጃናያካኑር
194289097,2523236,am,የኔታካቱቫልሱ
194289174,2523237,am,ቬላዪቫላሱ
194289251,2523238,am,ካሩፓፓላያም
194289328,2523239,am,ካትቱቫላሱ
194289482,2523241,am,ቬላምፓሊያም
194289559,2523242,am,ኩላምፓላያም
194289944,2523247,am,ፓቫንዳካቫንዳኑር
194290021,2523248,am,አቫራንጋቱር
194290098,2523249,am,ሙኒያምፓላያም
194290175,2523250,am,ማንያጋራኑር
194290252,2523251,am,አያምቫላሱ
194290483,2523254,am,ሲንጋናሉር
194290560,2523255,am,ፑላቫምፓላያም
194290714,2523257,am,ታኒርፓንዳልፓላያም
194290791,2523258,am,ናጋማናያክካንፓላያም።
194291022,2523261,am,ማቱር
194291099,2523262,am,ካንጃናያካኑር
194291253,2523264,am,ሱራናያካኑር
194291330,2523265,am,ካቫንዳፓፓራያኑር
194291407,2523266,am,ሳላንጋኢፓላያም።
194291792,2523271,am,ኢንጃራም
194292100,2523275,am,ፑሊፓሊያም
194292177,2523276,am,ዳሳናያካኑር
194292331,2523278,am,ታታርፓላያም
194292408,2523279,am,አላቱር
194292485,2523280,am,ሳቫካቩንዳኑር
194292639,2523282,am,ሰምቡትታምፓላእያም
194292793,2523284,am,አቫራንጋቱቫላሱ
194292870,2523285,am,ናዳካሊፓሊያም
194292947,2523286,am,ኦዳካትቱቫላሱ
194293409,2523292,am,ካራቱፓሊያም
194293486,2523293,am,ቫላያካካራፓሊያም
194293563,2523294,am,ታይርፓላያም
194293794,2523297,am,ፔሮዱ
194293871,2523298,am,ካምባሊያምፓቲ
194294025,2523300,am,ኖቸቺፓላያም
194294102,2523301,am,ቸንንማላእካቭዑንዳንፑዱር
194294333,2523304,am,ናዱፓላያም
194294487,2523306,am,ማራፓምፓሊያም
194294564,2523307,am,ራያፓላያምፑዱር
194294795,2523310,am,ሳዳያምፓላያም
194294872,2523311,am,ኮንግፓላያም
194294949,2523312,am,ታኒርፓንዳልፓላያም
194295026,2523313,am,ቪራፓፓናዲዩር
194295257,2523316,am,ማራቫፓሊያም
194295334,2523317,am,ኢንድራፑራም
194295488,2523319,am,ሱርያምፓላያም
194295565,2523320,am,ፑዱፓሊያም
194295642,2523321,am,አላንጋቱቫላሱ
194295873,2523324,am,ሰንግቁትታእፓላእያም
194296104,2523327,am,ጴጥታምፓላእያም
194296258,2523329,am,ቪራፓንፓሊያም
194296335,2523330,am,ካሊያኑር
194296412,2523331,am,ቶቲፓሊያም
194296489,2523332,am,ሳማያሳንጋሊ
194296566,2523333,am,ኡዳያፓላሊያም
194296643,2523334,am,አራሳንኩታይ
194296951,2523338,am,ቼላፓፓላያም
194297028,2523339,am,ኡቱፓሊያም
194297105,2523340,am,ማላናያካኑር
194297182,2523341,am,ካቬቲማላናያካኑር
194297259,2523342,am,ራማናያካኑር
194297413,2523344,am,ኒችቻምፓላያም
194297490,2523345,am,ኮምባያንቫላሱ
194297567,2523346,am,ናላምፓቲ
194297644,2523347,am,ናዱቫላሱ
194297721,2523348,am,ራኪያፓሊያም
194297875,2523350,am,ቺናማላምፓላያም።
194298029,2523352,am,ፓላካካሪ
194298106,2523353,am,ኩሊካቱቫላሱ
194298183,2523354,am,ቶፑፓላያም
194298260,2523355,am,ናሪፐላያም
194298414,2523357,am,ማዳናያክካንፓላያም
194298722,2523361,am,ኩላትቱፓሊያም
194298799,2523362,am,ፔናንዳቫላሱ
194298876,2523363,am,ጴጥታምፓላእያም
194298953,2523364,am,ካሩክካምፓሊያም
194299030,2523365,am,ሳዳያካውንዳን ቫላሱ
194299107,2523366,am,ኢላፓላያም
194299184,2523367,am,ቲታምፓላያም
194299261,2523368,am,ኢችቺቫላሱ
194299338,2523369,am,ሴንጋሊፓሊያም
194299415,2523370,am,ሴላፓካቩንዳንቫላሱ
194299492,2523371,am,ሱርያምፓላያም
194299646,2523373,am,ሙቻምፓዲ
194299723,2523374,am,ሙቱካቩንዳንፓላያም።
194299800,2523375,am,ካንጂክኮቪል
194300108,2523379,am,ፔሪያ ቪላማላይ
194300185,2523380,am,ቻይና ቪላማላይ
194300339,2523382,am,ፑዱፓሊያም
194300416,2523383,am,ማላፓሊያም
194300493,2523384,am,ሙላምፓቲ
194300570,2523385,am,ቬታይ ፔሪያንፓላያም
194300647,2523386,am,ታይርፓላያም
194300724,2523387,am,ቺኒያምፓላያም
194300801,2523388,am,ሳሚካቩንዳንፓላያም።
194300878,2523389,am,ሜፑዱር
194301032,2523391,am,ናሲያኑር
194301109,2523392,am,ቬሉፓላያም
194301417,2523396,am,ፓሊፓሊያም
194301494,2523397,am,ሞካያምፓላያም
194301571,2523398,am,አታምፓላያም።
194301725,2523400,am,ፑዱር
194301879,2523402,am,ማማራትቱፓላያም።
194302110,2523405,am,ኦንድክካራንፓላእያም
194302187,2523406,am,ቪላራሳምፓቲ
194302264,2523407,am,ሰላያምፓላያም
194302341,2523408,am,ሴንጎዳምፓሊያም
194302418,2523409,am,ቪራፓንፓሊያም
194302495,2523410,am,ቬቱካቱቫላሱ
194302803,2523414,am,ፔሪያ ሰሙር
194302880,2523415,am,ኢላፓላያም
194302957,2523416,am,ቻይና ሰሙር
194303034,2523417,am,ብራህማና ፔሪያ አግራሃራም
194303111,2523418,am,ቪራፓንቻቲራም
194303188,2523419,am,ኮንዳፓናያካንቫላሱ
194303265,2523420,am,ኩማራያንኩታይ
194303342,2523421,am,ናንጃፓካውንዳን ቫላሱ
194303419,2523422,am,ፓላይያፓላያም
194303496,2523423,am,ካሲፓሊያም
194303573,2523424,am,ሱራምፓቲ
194303650,2523425,am,ኢዳይያንካቱቫላሱ
194303727,2523426,am,ፔሪያቫላሱ
194304035,2523430,am,ካሩንጋልፓላያም
194304189,2523432,am,ሞላካቩንዳንቫላሱ
194304343,2523434,am,ሱራናንያካኑር
194304420,2523435,am,ማራናያካኑር
194304497,2523436,am,ኢላፓላያም
194304574,2523437,am,ታሊያምፓላያም።
194304651,2523438,am,ካሊፓላያም
194304728,2523439,am,ቪራንናክካቭዑንዳንፓላእያም
194304805,2523440,am,ፑዱር
194304882,2523441,am,ካትቱቫላውናታም
194305036,2523443,am,ፑዱር
194305113,2523444,am,ሳቫዲፓላያም
194305344,2523447,am,ማላፓላያም
194305421,2523448,am,ፔሩማምፓላይያምፑዱር
194305575,2523450,am,ጋናፓቲፓላያም
194305652,2523451,am,ካንዳምፓላያም
194306037,2523456,am,ቬሊያምፓሊያም
194306191,2523458,am,ፖንሙዲ
194306268,2523459,am,ጎፒካቩንዳንፓላያም።
194306345,2523460,am,ካታማዳዩር
194306422,2523461,am,ቫኒካቩንዳንፓላያም።
194306499,2523462,am,ካላንጉላም
194306576,2523463,am,አዪካቩንዳንፓላያም።
194306807,2523466,am,ኒኑቲፓሊያም
194306961,2523468,am,ቱሉካፓሊያም
194307038,2523469,am,ፓላርናታም
194307192,2523471,am,ፓታካራንፓላያም
194307269,2523472,am,ሜቱፓላያም
194307346,2523473,am,ኦላፓላያም
194307423,2523474,am,ካናካምፓሊያም
194307577,2523476,am,ሱሊፓሊያም
194307731,2523478,am,ካቩንዳንፓላያም
194307808,2523479,am,ሰረንጋክካቭዑንዳንፓላእያም
194307885,2523480,am,ኤላፓላያምፓዱር
194308039,2523482,am,ቶትትያስልአምፓትት
194308424,2523487,am,ማዳቱፓላያም።
194308501,2523488,am,ካራካቱቱፑዱር
194308655,2523490,am,ቶፑፓላያም።
194308809,2523492,am,ቲሩቬንጋዳምፓላያም
194308886,2523493,am,ቬሊያምፓሊያም
194308963,2523494,am,ካሩማንዲ ቼሊፓሊያም
194309194,2523497,am,ሰላቁትታምፓላእያም
194309271,2523498,am,ፑቫምፓላእያም
194309348,2523499,am,ፑዱር
194309425,2523500,am,ካንዳምፓላያም
194309502,2523501,am,ካዳርፓላያም
194309656,2523503,am,ፑዱር
194309733,2523504,am,ቼኒማላይፓላያም
194309810,2523505,am,ፒችቻንዲፓላያም
194309964,2523507,am,ፓላፓላያም
194310041,2523508,am,ቺናፓፓላይያም
194310118,2523509,am,ቶታኒ
194310272,2523511,am,ሙላካራይ
194310426,2523513,am,ፑዱር
194310503,2523514,am,ፓላክካቭዑንዳንፓላእያም
194310580,2523515,am,ፑልላማራፕፓክካቭዑንዳንፓላእያም
194310657,2523516,am,ፑትቱርፑዱፕፓላእያም
194310811,2523518,am,ፑንጋምባዲ
194310888,2523519,am,ሜቱፓላያም
194311119,2523522,am,ቫናንጋቱቫላሱ
194311196,2523523,am,ካዲራምፓቲ
194311273,2523524,am,ናንጃናፑራም
194311350,2523525,am,ፓቫላታንፓላያም
194311427,2523526,am,ቬፕፓፓላይያም
194311581,2523528,am,ራያፓላያም
194311735,2523530,am,ፓንንማዳእፓላእያም
194311812,2523531,am,ኩፓካቩንዳንፓላያም።
194311966,2523533,am,ኢላካቱፓላያም
194312197,2523536,am,ኦዳካቱቫላሱ
194312274,2523537,am,ቶቲፓሊያም
194312428,2523539,am,ቫሊያታፓላያም።
194312967,2523546,am,ቲንዳል
194313044,2523547,am,ናሊያምፓላያም
194313352,2523551,am,ሴማንዳቫላሱ
194313583,2523554,am,ካቫታንቫላሱ
194313660,2523555,am,ናላምቶሉቩ
194313814,2523557,am,ካላካቩንዳንፓላያም።
194313891,2523558,am,ፑዱርቼኒማሊፓላያም
194314199,2523562,am,ኩሪካራምፓላያም
194314584,2523567,am,ቺንናካሩካፓላእያም
194314738,2523569,am,ቬላላፓሊያም
194314892,2523571,am,ቪራፓንፓሊያም
194314969,2523572,am,አላንጋቱቫላሱ
194315046,2523573,am,ናዳካቩንዳንፓላያም።
194315123,2523574,am,ፑላፓላያም
194315200,2523575,am,ሴንጋራፓላያም
194315277,2523576,am,ሞዳቫንዲሳቲያማንጋላም
194315354,2523577,am,ኬኒፓላያም
194315431,2523578,am,ሳካራይካቩንዳንፓላያም።
194315662,2523581,am,ታላካራይፑዱር
194315816,2523583,am,ኮማኮቪል
194315893,2523584,am,ኩናምፓቲ
194315970,2523585,am,ኮልካታምፓላያም
194316201,2523588,am,ሰምማንዳምፓላእያም
194316278,2523589,am,ሜቱፓላያም
194316432,2523591,am,ኩማራካቩንዳንቫላሱ
194316509,2523592,am,ቬላጋቱቫላሱ
194316663,2523594,am,ኮንዳናያክካንፓላያም።
194316740,2523595,am,ሜቱፓላያም
194316894,2523597,am,ቦዲናያክካንቫላሱ
194317048,2523599,am,ካሊዩር
194317125,2523600,am,ሜትቱር
194317202,2523601,am,ቲማናያካኑር
194317279,2523602,am,ፓታያካሊፓሊያም
194317356,2523603,am,ኪሪያምፓቲ
194317433,2523604,am,ኦዳቱራይ
194317664,2523607,am,ቫቪካትቱቫላሱ
194317741,2523608,am,ካዳፓማዳይ
194318049,2523612,am,ናጋፓካካቫንዳንፑዱር
194318126,2523613,am,ክሪሽናፑራም
194318357,2523616,am,ካምባሊያምፓቲ
194318511,2523618,am,ታጃምፓላያም
194318588,2523619,am,ቪሊያፓካውንዳንፓላያም።
194318665,2523620,am,ኮንግፓላያም
194318819,2523622,am,ሳላይፓላያም
194318896,2523623,am,ቫይፓዲ
194318973,2523624,am,ሳናፓላያም
194319127,2523626,am,ፑልያምፓላይያም
194319281,2523628,am,ሳናርፓሊያም
194319435,2523630,am,ቫራፓላያም
194319512,2523631,am,ሱሊመዱ
194319589,2523632,am,ፓናካትቱር
194319897,2523636,am,ቬሉቫፓላያም
194320051,2523638,am,ኩታምፓላያም
194320282,2523641,am,ኩራፓላይያም
194320513,2523644,am,ሙሩጋምፓሊያም
194320821,2523648,am,ፓናያምፓሊ
194320898,2523649,am,ቱሉካምፓሊያም
194320975,2523650,am,ቬላዩዳምፓላያም
194321052,2523651,am,ፖላቫኑር
194321206,2523653,am,ኢንጉር
194321283,2523654,am,ኩታምፓላያም
194321437,2523656,am,በናላሙታምፓላይም
194321514,2523657,am,ሳራቫምፓቲ
194321591,2523658,am,ኩሙላካሊፓላይያም
194321668,2523659,am,ቪሩማንዳምፓሊያም
194321745,2523660,am,ፖራያካቭዑንዳንቫላሱ
194321976,2523663,am,ኡቸቻናናካውንዳፑዱር
194322053,2523664,am,ፓላፓላያም
194322130,2523665,am,ኡላጋፑራም
194322207,2523666,am,ኩታምፓላያም
194322592,2523671,am,ካውንዳኑር
194322669,2523672,am,ሲንታምፓላያም
