id,city_id,language_key,name
174673023,2268481,sr,Цхак Самад Ратхер
174673331,2268485,sr,Дрангабал
174673485,2268487,sr,Кхур Батапур
174673870,2268492,sr,Таки
174674640,2268502,sr,Батапур
174674717,2268503,sr,Цхогалпур
174674794,2268504,sr,Нохом
174674948,2268506,sr,Рамахом
174675102,2268508,sr,Пхирпур
174675564,2268514,sr,Прус
174675641,2268515,sr,Самун
174675949,2268519,sr,Капаран
174676334,2268524,sr,Рисхнагар
174676565,2268527,sr,Дангом
174677181,2268535,sr,Минпур
174677566,2268540,sr,Хера Саидапур
174677643,2268541,sr,Нарауао
174678028,2268546,sr,Цххитарпур
174678105,2268547,sr,Наугам
174678182,2268548,sr,Јама'аре
174678567,2268553,sr,Цхханапур
174678721,2268555,sr,Мимандар
174678952,2268558,sr,Затинпур
174679260,2268562,sr,Брарипур
174679337,2268563,sr,Ракхахом
174679491,2268565,sr,Хайпур
174679568,2268566,sr,Буна Нагсхар
174679799,2268569,sr,Канахом
174679876,2268570,sr,Манзимпор
174680107,2268573,sr,Арисхпур
174680261,2268575,sr,Лаханд
174680415,2268577,sr,Ларагом
174680877,2268583,sr,Дагапур
174680954,2268584,sr,Сангран
174681570,2268592,sr,Ласданау
174682802,2268608,sr,Батапур Палапур
174683110,2268612,sr,Батапур
174683341,2268615,sr,Манцхху
174684111,2268625,sr,Палун
174686113,2268651,sr,Дадаркут
174686190,2268652,sr,Соипур
174686883,2268661,sr,Нарга Цхак
174686960,2268662,sr,Тангапур
174687576,2268670,sr,Батасаргом
174688577,2268683,sr,Схутс
174688654,2268684,sr,Тсансар
174688808,2268686,sr,Ханад
174689809,2268699,sr,Гопалпур
174689963,2268701,sr,Такиа Хаыат Схах
174690117,2268703,sr,Арийан Деосар
174691426,2268720,sr,Цхак Ранберпор
174692196,2268730,sr,Сиелкбаиныан
174692735,2268737,sr,Кандимарг
174693197,2268743,sr,Нела
174694198,2268756,sr,Вовир Кхул
174694429,2268759,sr,Аки Бхан
174694891,2268765,sr,Пуруа Ахир
174694968,2268766,sr,Бандхуа Кхурд
174695045,2268767,sr,Сонбарса
174695122,2268768,sr,Бахлолпур
174695430,2268772,sr,Упадхиа Пуруа
174695584,2268774,sr,Пуруа Рамдаыал
174695738,2268776,sr,Лаухар Дахин
174696046,2268780,sr,Йхенгарганй
174696662,2268788,sr,Харихарпур
174696739,2268789,sr,Дихва
174696893,2268791,sr,Холи Пуруа
174697047,2268793,sr,Пура Мебарбан
174697201,2268795,sr,Пандит Пуруа
174697278,2268796,sr,Ар Дих
174697432,2268798,sr,Аунцхуа
174697586,2268800,sr,Пуруа Накцххед
174697817,2268803,sr,Бејапур
174698048,2268806,sr,Пура Лунија
174698818,2268816,sr,Бхаин
174699434,2268824,sr,Нунра
174699511,2268825,sr,Пура Саун
174699665,2268827,sr,Цхандаипур
174700127,2268833,sr,Пурва Бараи
174700358,2268836,sr,Пуруа Бакхт
174700512,2268838,sr,Кутбпур
174700897,2268843,sr,Пуруа Ситал
174700974,2268844,sr,Тхануарбари
174701436,2268850,sr,Йагдиспур
174701898,2268856,sr,Бахраули
174702052,2268858,sr,Питапур
174702206,2268860,sr,Пуруа Балди Раи
174702283,2268861,sr,Такиа
174702360,2268862,sr,Пуруа Ганга
174702437,2268863,sr,Пуруа Кесорам
174702591,2268865,sr,Лодхипур
174702822,2268868,sr,Пуруа Деби Парсхад
174702899,2268869,sr,Кхудипур
174703438,2268876,sr,Лахна
174703823,2268881,sr,Аллахдадпур
174703977,2268883,sr,Кханапур
174704516,2268890,sr,Пуруа Будхаи
174704670,2268892,sr,Лакханпур
174705209,2268899,sr,Нарајанпур
174705363,2268901,sr,Рамнагар
174705440,2268902,sr,Пура Бхауани Дат
174705594,2268904,sr,Пуруа Басин Сингх
174705671,2268905,sr,Пипарпур
174705825,2268907,sr,Схеоцхаран
174705979,2268909,sr,Сангапур
174706056,2268910,sr,Марви
174706210,2268912,sr,Пхатуха
174706595,2268917,sr,Ратаниа Тали
174707442,2268928,sr,Нирбаханпур
174708058,2268936,sr,Сонари
174708289,2268939,sr,Бхаисаха
174708366,2268940,sr,Нарајанпур
174708520,2268942,sr,Агресар
174708674,2268944,sr,Гхансхыампур
174708751,2268945,sr,Паткаули
174708828,2268946,sr,Сонгарха
174708982,2268948,sr,Моханпур
174709290,2268952,sr,Асрон
174709598,2268956,sr,Дулханпур
174709906,2268960,sr,Дхиман
174709983,2268961,sr,Алам Пуруа
174710060,2268962,sr,Алампур
174710291,2268965,sr,Тивари Пурва
174710368,2268966,sr,Пурва Цхосиа
174710522,2268968,sr,Лоли Пукхт
174710830,2268972,sr,Цххера
174710907,2268973,sr,Дхараули
174710984,2268974,sr,Рамганй Базар
174711061,2268975,sr,Натхаииа
174711446,2268980,sr,Бараули
174711754,2268984,sr,Лацххипур
174712139,2268989,sr,Гаури Патти
174712601,2268995,sr,Гхананпур
174712678,2268996,sr,Гангапур
174712755,2268997,sr,Базидпур
174712832,2268998,sr,Дхараули
174712986,2269000,sr,Кармунпур
174713063,2269001,sr,Сонбарса
174713217,2269003,sr,Басупур
174713371,2269005,sr,Бујхвапур
174713448,2269006,sr,Пуруа Схеобакхсх
174713525,2269007,sr,Уска
174713602,2269008,sr,Парсупур
174713756,2269010,sr,Сараули
174713833,2269011,sr,Сханкарпур
174714449,2269019,sr,Парасрампур
174714911,2269025,sr,Мандура
174715065,2269027,sr,Ранигањ
174715296,2269030,sr,Осипур
174715604,2269034,sr,Тиварипур Калан
174716066,2269040,sr,Махин
174716143,2269041,sr,Канйас
174716297,2269043,sr,Гаура
174716374,2269044,sr,Рагхурампур
174716451,2269045,sr,Масраули
174716605,2269047,sr,Атарсанд
174716759,2269049,sr,Байетхи
174717067,2269053,sr,Кхалилпур
174717144,2269054,sr,Даудпатти
174717221,2269055,sr,Казиганй Базар
174717375,2269057,sr,Бхикханпур
174717683,2269061,sr,Кандахиапур
174718068,2269066,sr,Кандахиа Пуруа
174718376,2269070,sr,Пуруа Тхакурдин
174718530,2269072,sr,Рампур
174718761,2269075,sr,Раицхандпур
174718838,2269076,sr,Бхагатпур
174719300,2269082,sr,Махесхва
174719377,2269083,sr,Канаура
174719531,2269085,sr,Пуруа Рамесхар
174719762,2269088,sr,Пуруа Дасаундхи
174719839,2269089,sr,Балампур
174719916,2269090,sr,Гадариан Пурва
174719993,2269091,sr,Макундпур
174720301,2269095,sr,Пуруа Кхусххал
174721225,2269107,sr,Пуруа Схеобалак
174721302,2269108,sr,Парсан Пуруа
174721379,2269109,sr,Тиварипур
174721456,2269110,sr,Деокали
174721764,2269114,sr,Пура Бисхнатх
174722149,2269119,sr,Раиманпур
174722226,2269120,sr,Нарајанпур
174722303,2269121,sr,Чакарпур
174722380,2269122,sr,Питамбер Пур Кала
174722534,2269124,sr,Патхра
174722611,2269125,sr,Балипур
174722688,2269126,sr,Гхасипур
174722765,2269127,sr,Ахиран Пурва
174722842,2269128,sr,Гхасиганй
174723150,2269132,sr,Нарајанпур
174723381,2269135,sr,Аллахдадпур
174723612,2269138,sr,Пурва Лала
174723689,2269139,sr,Такиа
174723920,2269142,sr,Судапур
174724228,2269146,sr,Маханпур
174724613,2269151,sr,Госхаин Пурва
174724767,2269153,sr,Багиауала
174725075,2269157,sr,Цххатауна
174725306,2269160,sr,Бхуска
174725614,2269164,sr,Маликпур
174725999,2269169,sr,Сараыацхал
174726230,2269172,sr,Пуруа Ганга Сингх
174726307,2269173,sr,Куцххмуцхх
174726461,2269175,sr,Регунта
174726538,2269176,sr,Мутапалли
174726615,2269177,sr,Котхапет
174726692,2269178,sr,Чинталур
174726769,2269179,sr,Каткапурам
174726846,2269180,sr,Тадлавои
174727000,2269182,sr,Дхармайипет
174727231,2269185,sr,Иткиал
174727539,2269189,sr,Махтапурам
174727693,2269191,sr,Рамайипет
174728078,2269196,sr,Пуруа Схеолал
174728309,2269199,sr,Рамнатхпур
174728386,2269200,sr,Йурара
174728617,2269203,sr,Унцххара
174728771,2269205,sr,Бхапта
174728925,2269207,sr,Ахираули
174729156,2269210,sr,Алур
174729233,2269211,sr,Райанагарам
174729464,2269214,sr,Йоганпалли
174729541,2269215,sr,Котхакунта
174729695,2269217,sr,Цхинна Медпалли
174729772,2269218,sr,Венкатапур
174729849,2269219,sr,Моханраопета
174729926,2269220,sr,Гумлапурам
174730080,2269222,sr,Черлапали
174730157,2269223,sr,Чалгал
174730234,2269224,sr,Морапалли
174730311,2269225,sr,Сингараипета
174730388,2269226,sr,Пормалла
174730465,2269227,sr,Мачапурам
174730542,2269228,sr,Валлампалли
174730619,2269229,sr,Калвакот
174730773,2269231,sr,Рангапурам
174730927,2269233,sr,Кондапурам
174731004,2269234,sr,Медпалли
174731158,2269236,sr,Антаргаон
174731312,2269238,sr,Нарсингапур
174731389,2269239,sr,Ванйарипалли
174731774,2269244,sr,Кандлапалли
174731928,2269246,sr,Тимапурам
174732082,2269248,sr,Дхармарам
174732236,2269250,sr,Дингри Пуруа
174732313,2269251,sr,Пуруа Капса
174732621,2269255,sr,Мисрпур
174732698,2269256,sr,Рампур Хануманганй
174732775,2269257,sr,Манкапур
174733160,2269262,sr,Лодипур
174733314,2269264,sr,Мурапур
174733391,2269265,sr,Биквајитпур
174733622,2269268,sr,Мотхе
174733930,2269272,sr,Бхаттубуттамрайупалли
174734084,2269274,sr,Типанапет
174734315,2269277,sr,Порандла
174734392,2269278,sr,Киснампета
174734546,2269280,sr,Наганур
174734700,2269282,sr,Конапурам
174734854,2269284,sr,Полас
174734931,2269285,sr,Анантарам
174735085,2269287,sr,Гуллапета
174735316,2269290,sr,Рангапет
174735393,2269291,sr,Рецхапалли
174735470,2269292,sr,Сарангапур
174735624,2269294,sr,Арпапалли
174735701,2269295,sr,Хабсипурам
174736009,2269299,sr,Бирпур
174736240,2269302,sr,Барки Багиа
174736317,2269303,sr,Абхиа Кхурд
174736394,2269304,sr,Гопалпур
174736548,2269306,sr,Пуруа Пагиратхи
174736625,2269307,sr,Пуруа Бамхан
174736933,2269311,sr,Берапур
174737087,2269313,sr,Пурва Схукул
174737164,2269314,sr,Симри
174737241,2269315,sr,Майхлегаон
174737318,2269316,sr,Арра
174737395,2269317,sr,Алгу Пуруа
174737626,2269320,sr,Бхимарам
174737703,2269321,sr,Камарпета
174737780,2269322,sr,Десаипет
174737857,2269323,sr,Уаддад
174737934,2269324,sr,Райхойипета
174738011,2269325,sr,Венкатраопета
174738088,2269326,sr,Кацхарам
174738165,2269327,sr,Рампурам
174738319,2269329,sr,Горрегудем
174738550,2269332,sr,Саунраи
174738935,2269337,sr,Нархарпур
174739089,2269339,sr,Панде Пурва
174739474,2269344,sr,Анпур
174739705,2269347,sr,Паиханпур
174740013,2269351,sr,Харйу Патти
174740090,2269352,sr,Паси Пурва
174740244,2269354,sr,Пуруа Цхаман
174740475,2269357,sr,Нарајанпур
174740629,2269359,sr,Дхакаура
174740706,2269360,sr,Лахиыайалпапур
174740937,2269363,sr,Палиа
174741014,2269364,sr,Букхарипур
174741091,2269365,sr,Парсипур
174741476,2269370,sr,Манапур
174741553,2269371,sr,Кандхаипур
174741861,2269375,sr,Бхагуанпур
174741938,2269376,sr,Ахиран
174742169,2269379,sr,Сакарси
174742246,2269380,sr,Пуруа Кханзада
174742323,2269381,sr,Алипур
174742400,2269382,sr,Бхадиа
174742554,2269384,sr,Рамгарх
174742708,2269386,sr,Хасенуа
174742862,2269388,sr,Кханипур
174743016,2269390,sr,Гадариан Пурва
174743093,2269391,sr,Байипур
174743324,2269394,sr,Дилауалпур
174743555,2269397,sr,Билсауна
174743709,2269399,sr,Патипур
174743863,2269401,sr,Синдхуа
174744017,2269403,sr,Цхандуа
174744171,2269405,sr,Сонсарипур
174744402,2269408,sr,Амари
174744633,2269411,sr,Цходахва
174745249,2269419,sr,Јура Патти
174745326,2269420,sr,Кеса Патти
174745403,2269421,sr,Калыан Патти
174745788,2269426,sr,Амари
174745865,2269427,sr,Амари
174746019,2269429,sr,Такиа
174746173,2269431,sr,Кхајури
174746404,2269434,sr,Кетхапур
174746789,2269439,sr,Белдади
174746866,2269440,sr,Гаухани
174746943,2269441,sr,Гутхва
174747020,2269442,sr,Нинуат
174747097,2269443,sr,Раималпур
174747251,2269445,sr,Дхарманпур
174747482,2269448,sr,Сагаруа
174747559,2269449,sr,Мадафарпур
174747636,2269450,sr,Мисрпур
174747713,2269451,sr,Деокали
174747790,2269452,sr,Сакра
174748098,2269456,sr,Кондри
174748329,2269459,sr,Дхараули
174748637,2269463,sr,Нарајанпур
174748714,2269464,sr,Хардои
174748791,2269465,sr,Курмиан
174748945,2269467,sr,Делбар
174749022,2269468,sr,Удхвапур
174749253,2269471,sr,Михдиа
174749330,2269472,sr,Дарцххут
174749407,2269473,sr,Латыар
174750177,2269483,sr,Сикри Канопур
174750254,2269484,sr,Барха
174750485,2269487,sr,Гопалапур
174750562,2269488,sr,Сурайбхан Патти
174750639,2269489,sr,Гарва
174750716,2269490,sr,Јагипур
174751024,2269494,sr,Банкатва
174751101,2269495,sr,Бхитаура
174751178,2269496,sr,Сирпатпур
174751255,2269497,sr,Кешопур
174751332,2269498,sr,Гопалапур
174751640,2269502,sr,Бисхандеопур
174751717,2269503,sr,Јадопур
174751794,2269504,sr,Гопал Патти
174751871,2269505,sr,Дахео
174752102,2269508,sr,Луниан
174752179,2269509,sr,Гангапур
174752410,2269512,sr,Бхаркхари
174752487,2269513,sr,Дасватпур
174752564,2269514,sr,Тхатхери
174753026,2269520,sr,Матха
174753103,2269521,sr,Султан Перо
174753334,2269524,sr,Бикрампур
