id,city_id,language_key,name
182183988,2366026,sr,Аима
182184065,2366027,sr,Сарјупур
182184142,2366028,sr,Нацхна
182184219,2366029,sr,Бхарсаван
182184450,2366032,sr,Самнапур
182184681,2366035,sr,Саркаули
182184835,2366037,sr,Натхнанпур
182185066,2366040,sr,Лодх Пурва
182185143,2366041,sr,Бхауаниганй
182185220,2366042,sr,Катка
182185759,2366049,sr,Мадхоапур
182185913,2366051,sr,Сафипур
182185990,2366052,sr,Амра
182186067,2366053,sr,Даргапур
182186144,2366054,sr,Схахгарх
182186375,2366057,sr,Амра Катхра
182187068,2366066,sr,Алинагар
182187222,2366068,sr,Данапур
182187376,2366070,sr,Цхаванпур
182188531,2366085,sr,Дхи Хајур
182189301,2366095,sr,Умра
182189455,2366097,sr,Сикандарпур
182190456,2366110,sr,Салемпур Сики
182190764,2366114,sr,Пуре Сиддха
182190918,2366116,sr,Пемрайпур
182191149,2366119,sr,Бхатпура
182191457,2366123,sr,Бехта
182191842,2366128,sr,Бандрамау
182192458,2366136,sr,Мулхијамау
182193459,2366149,sr,Рагхунатхпур
182193690,2366152,sr,Цххата Пуруа
182193844,2366154,sr,Йараула
182193921,2366155,sr,Сурйумау
182193998,2366156,sr,Бхуемау
182194383,2366161,sr,Невалгањ
182194537,2366163,sr,Чак Пали
182194922,2366168,sr,Аиаспур Дих
182195230,2366172,sr,Дарвапур
182195538,2366176,sr,Рустампур
182195615,2366177,sr,Гобиндпур
182195692,2366178,sr,Паинтмау
182195846,2366180,sr,Дохари
182196077,2366183,sr,Дигхиа
182196154,2366184,sr,Йхакраси
182197078,2366196,sr,Курцхандамау
182197155,2366197,sr,Бхакарвара
182197232,2366198,sr,Кханпур
182197694,2366204,sr,Раипур Махери
182198002,2366208,sr,Сараи Даму
182201929,2366259,sr,Анурудпур
182202391,2366265,sr,Оени Копа
182203546,2366280,sr,Навабгањ
182203777,2366283,sr,Параура
182204239,2366289,sr,Мухиуддинпур
182206549,2366319,sr,Лодхвари
182206934,2366324,sr,Сандху Куван
182208628,2366346,sr,Бхикх
182209475,2366357,sr,Сханкарпур
182209552,2366358,sr,Пурабгаон
182210014,2366364,sr,Сидхаур
182211169,2366379,sr,Пуре Йхам Сингх
182212016,2366390,sr,Йигна
182212786,2366400,sr,Гокулпур
182214634,2366424,sr,Рамгарх
182216867,2366453,sr,Бачаупур
182217406,2366460,sr,Кевалпур
182217483,2366461,sr,Чаубепур
182218022,2366468,sr,Итаура Рузуро
182218561,2366475,sr,Биндаганй
182218869,2366479,sr,Харпур Халла
182219408,2366486,sr,Ундва
182219485,2366487,sr,Пуре Йагат Сингх
182219716,2366490,sr,Рампур Багхел
182220332,2366498,sr,Пура Пураи
182220794,2366504,sr,Рупамау
182221872,2366518,sr,Пура Рати Бхан
182222411,2366525,sr,Пура Йаскарам Сингх
182223643,2366541,sr,Пура Баба
182223951,2366545,sr,Баквара
182224182,2366548,sr,Каландарпур
182224336,2366550,sr,Манпур Сахеуа
182224567,2366553,sr,Пура Садхар
182225106,2366560,sr,Тамбарпур
182225722,2366568,sr,Ратансипур
182227955,2366597,sr,Гондвара
182228571,2366605,sr,Баргадха
182228725,2366607,sr,Манаи
182229264,2366614,sr,Тикари Сахан
182231420,2366642,sr,Курвар
182232113,2366651,sr,Пура Калка
182232729,2366659,sr,Гулабганй
182233345,2366667,sr,Пура Бакши
182233422,2366668,sr,Пура Југрај Сингх
182233576,2366670,sr,Матиара
182233730,2366672,sr,Баргадха
182233807,2366673,sr,Анти Наугауан
182234115,2366677,sr,Пура Субадар
182234731,2366685,sr,Нигохи
182235039,2366689,sr,Пура Рокха
182235116,2366690,sr,Пура Лал
182235886,2366700,sr,Дела
182236579,2366709,sr,Тала Гопалпур
182236810,2366712,sr,Басар
182237580,2366722,sr,Дандупур
182238581,2366735,sr,Кондар
182238812,2366738,sr,Пуре Фурсат
182238889,2366739,sr,Кол
182239120,2366742,sr,Баргадхи Пуруа
182239505,2366747,sr,Асанпур
182239813,2366751,sr,Пура Миан
182240352,2366758,sr,Симри
182240429,2366759,sr,Йхакраси
182240660,2366762,sr,Гоера
182241122,2366768,sr,Пура Гошаин
182242123,2366781,sr,Балипур
182243047,2366793,sr,Тиварипур
182243509,2366799,sr,Дарсаван
182243663,2366801,sr,Гава
182244048,2366806,sr,Етара
182244125,2366807,sr,Суцхи
182244356,2366810,sr,Јамраван Бузург
182244510,2366812,sr,Јамраван Кхурд
182244895,2366817,sr,Рехвара
182244972,2366818,sr,Умри
182245819,2366829,sr,Пицххуаргаон
182246127,2366833,sr,Алиганй
182246512,2366838,sr,Бхагаутипур
182246974,2366844,sr,Асариа
182247667,2366853,sr,Рамулпур
182247898,2366856,sr,Пуре Лалйи
182248052,2366858,sr,Саидпур
182248283,2366861,sr,Кхаирабад
182248437,2366863,sr,Харкисханпур Тикра
182248591,2366865,sr,Бисаиыа
182248668,2366866,sr,Цхак Пурва
182249438,2366876,sr,Атулабад
182250362,2366888,sr,Катхиара
182250670,2366892,sr,Атхартхариа
182250824,2366894,sr,Багха
182251055,2366897,sr,Пура Рани
182251286,2366900,sr,Бхадаиыан Махмудпур
182254597,2366943,sr,Йамалпур Хурриыа
182256753,2366971,sr,Мау
182257292,2366978,sr,Тхаури
182258909,2366999,sr,Рокха
182260218,2367016,sr,Басупур
182260526,2367020,sr,Удапур
182260603,2367021,sr,Кукха
182260757,2367023,sr,Лакхапур
182261142,2367028,sr,Пуре Банси
182263529,2367059,sr,Пура Упадијан
182263991,2367065,sr,Сатанпур
182264376,2367070,sr,Прадханпур
182265223,2367081,sr,Пура Патхаи
182265993,2367091,sr,Даиалпур
182266224,2367094,sr,Бирнава
182266609,2367099,sr,Сараи
182267302,2367108,sr,Йагдиспур
182267610,2367112,sr,Пирхи
182268226,2367120,sr,Пуруа Тхакраин
182269227,2367133,sr,Кхетаундхан
182269612,2367138,sr,Расидпур
182269920,2367142,sr,Асапур
182270305,2367147,sr,Гхатампур
182270690,2367152,sr,Госигарх
182271075,2367157,sr,Гохиндпур
182271460,2367162,sr,Схеикхпур
182271614,2367164,sr,Хану Миср Пуруа
182272076,2367170,sr,Рамнагар
182272384,2367174,sr,Пура Садаи Миср
182272846,2367180,sr,Дилауалпур
182273308,2367186,sr,Падуманпур Биџаули
182273847,2367193,sr,Тилокпур
182275002,2367208,sr,Наин
182275079,2367209,sr,Канди
182275233,2367211,sr,Окалангарх
182275310,2367212,sr,Йанкибан
182275387,2367213,sr,Пураб Наин
182275464,2367214,sr,Мангапур
182275849,2367219,sr,Дханкесра
182276696,2367230,sr,Сирнатхпур
182277158,2367236,sr,Йийаулиа
182277235,2367237,sr,Пура Кусал
182277851,2367245,sr,Катеха
182278005,2367247,sr,Шахбазпур
182278159,2367249,sr,Гаддипур
182279160,2367262,sr,Маузам Кхан Пуруа
182279237,2367263,sr,Матка
182279391,2367265,sr,Гајаи Пурва
182279468,2367266,sr,Кахуа
182281393,2367291,sr,Йаханпур
182282625,2367307,sr,Рамипур
182283241,2367315,sr,Сунга
182283626,2367320,sr,Битхаура
182283703,2367321,sr,Санда Саидан
182283934,2367324,sr,Белампур
182284088,2367326,sr,Бикапур
182284627,2367333,sr,Чак Мирзапати
182285705,2367347,sr,Дохри
182285782,2367348,sr,Рагхупур
182286783,2367361,sr,Дандиамау
182286937,2367363,sr,Аманианпур
182287091,2367365,sr,Тахсипур
182287168,2367366,sr,Бибиапур
182287245,2367367,sr,Иганпур
182287322,2367368,sr,Тилвари
182287553,2367371,sr,Пананпур
182287938,2367376,sr,Паттипур
182288092,2367378,sr,Цхамар Пурва
182288400,2367382,sr,Пипраули
182288554,2367384,sr,Удаитнагар
182288862,2367388,sr,Лалпур
182288939,2367389,sr,Хараха
182289016,2367390,sr,Нагхапур
182289324,2367394,sr,Сура
182289478,2367396,sr,Лодх Пурва
182289786,2367400,sr,Дурйанпур
182290017,2367403,sr,Бидианагар
182290248,2367406,sr,Хансаур
182290402,2367408,sr,Кхеврайпур
182291711,2367425,sr,Камраули
182292019,2367429,sr,Хаусингхпур
182292404,2367434,sr,Кутхри Гауриа
182292789,2367439,sr,Упраули
182293251,2367445,sr,Бангаван
182293482,2367448,sr,Багхаули
182293636,2367450,sr,Канчанпур
182293713,2367451,sr,Бакхсхупур
182293790,2367452,sr,Йатха
182293867,2367453,sr,Цхакамбарпур
182294021,2367455,sr,Кхубаха Пуруа
182294252,2367458,sr,Миыаганй
182294406,2367460,sr,Миннагар
182294483,2367461,sr,Бхауанианпур
182294560,2367462,sr,Нанхипур
182294714,2367464,sr,Йармау
182294791,2367465,sr,Малу Лалпур
182295484,2367474,sr,Лачманпур
182295561,2367475,sr,Кусфар
182295638,2367476,sr,Госхаин Пурва
182295715,2367477,sr,Неоли
182295792,2367478,sr,Кхеорайпур
182295869,2367479,sr,Ниаматпур
182296331,2367485,sr,Харбанспур
182296716,2367490,sr,Тарапур
182297024,2367494,sr,Кхатрипур
182297101,2367495,sr,Симаур
182297486,2367500,sr,Рампур
182297717,2367503,sr,Малин Пурва
182298025,2367507,sr,Мадарпур
182298102,2367508,sr,Аусергарх
182299488,2367526,sr,Кхутаули
182299719,2367529,sr,Чандаули
182299873,2367531,sr,Манйхела
182300027,2367533,sr,Гаура
182300181,2367535,sr,Айаимау
182300874,2367544,sr,Индарпур
182300951,2367545,sr,Пахрупур
182301259,2367549,sr,Гокала
182301413,2367551,sr,Раипур
182301798,2367556,sr,Ранипур
182302414,2367564,sr,Лалпур Гуман
182302645,2367567,sr,Кхаргуапур
182302722,2367568,sr,Хулсипур
182302799,2367569,sr,Тилма
182303415,2367577,sr,Схахпур
182303877,2367583,sr,Чандаули
182304262,2367588,sr,Асена
182304570,2367592,sr,Дилона
182304647,2367593,sr,Бхагуанпур
182305109,2367599,sr,Лалгањ
182305494,2367604,sr,Схиамнагар
182305571,2367605,sr,Патулки
182305802,2367608,sr,Султанпур
182305879,2367609,sr,Кутва
182305956,2367610,sr,Гхусавал
182306110,2367612,sr,Награ
182306187,2367613,sr,Макхдумпур
182306264,2367614,sr,Гайкари
182306572,2367618,sr,Билхари
182306880,2367622,sr,Патранга
182306957,2367623,sr,Расулпур
182307111,2367625,sr,Дараули
182307419,2367629,sr,Гангапур
182307804,2367634,sr,Кашипур
182307958,2367636,sr,Дхараули
182308343,2367641,sr,Ситал Пурва
182308497,2367643,sr,Асхрафпур Гангрела
182309267,2367653,sr,Вајихуддинпур
182309421,2367655,sr,Махулара
182310268,2367666,sr,Малинпур
182310345,2367667,sr,Такиа
182310730,2367672,sr,Ибрахимабад
182310961,2367675,sr,Тулси Пуруа
182311500,2367682,sr,Цхамар Пурва
182311731,2367685,sr,Бханпур
182312193,2367691,sr,Амахиа
182312347,2367693,sr,Сандва Бхелу
182312655,2367697,sr,Йамоли
182313117,2367703,sr,Пацхлу
182313194,2367704,sr,Пахалван Пурва
182313656,2367710,sr,Заинабад
182314118,2367716,sr,Бакаули
182314272,2367718,sr,Ранимау
182314349,2367719,sr,Бакарпур
182314503,2367721,sr,Манапур
182314657,2367723,sr,Дулхапур
182314811,2367725,sr,Майанпур
182314965,2367727,sr,Асхрафнагар
182315196,2367730,sr,Йаисукхпур
182315427,2367733,sr,Мухаммадпур Даудпур
182315504,2367734,sr,Бибипур
182315581,2367735,sr,Лакхмипур
182315735,2367737,sr,Хунхуна
182316043,2367741,sr,Патхан Пурва
182316505,2367747,sr,Батаыа
182317198,2367756,sr,Фатехпур Хурд
182317352,2367758,sr,Сарата
182317506,2367760,sr,Матаули
182317737,2367763,sr,Куса
182317968,2367766,sr,Султан Цхак
182318122,2367768,sr,Йараил Кхурд
182318276,2367770,sr,Разанагар
182318430,2367772,sr,Дилвал
182318507,2367773,sr,Раипур
182318892,2367778,sr,Ганаули
182318969,2367779,sr,Хармау
182319046,2367780,sr,Рамау
182319354,2367784,sr,Схахбаз Цхак
182319431,2367785,sr,Мирамау
182319508,2367786,sr,Ситхаули
182319662,2367788,sr,Булбулпур
182319739,2367789,sr,Јакхаули
182319970,2367792,sr,Села Манпур
182320124,2367794,sr,Ицхаулиа
182320201,2367795,sr,Лотанбагх
182320278,2367796,sr,Дасратхмау
182320355,2367797,sr,Ыакубпур
182320432,2367798,sr,Фирозпур Пураран
182320740,2367802,sr,Сидхауна
182320817,2367803,sr,Асумау
182320894,2367804,sr,Сахни
182321587,2367813,sr,Схахпур
182322434,2367824,sr,Йалилпур
182322665,2367827,sr,Танда Кхуласа
182323050,2367832,sr,Дхамаура
182323127,2367833,sr,Хусаинганй
182323512,2367838,sr,Кхедипур
182323589,2367839,sr,Кинхаура
182323743,2367841,sr,Палпур
182323897,2367843,sr,Цхамраули
182324051,2367845,sr,Гулцхаппа Калан
182324128,2367846,sr,Пурекамгар
182324282,2367848,sr,Цхандамау
182324359,2367849,sr,Навабгањ
182324744,2367854,sr,Хамаули
182324821,2367855,sr,Алханмау
182325052,2367858,sr,Бахорикпур
182325129,2367859,sr,Мурадабад
182325206,2367860,sr,Допахриа
182325360,2367862,sr,Йунедпур
182325591,2367865,sr,Лодх Пурва
182325822,2367868,sr,Кхурдха
182325899,2367869,sr,Дивали
182326053,2367871,sr,Сараи Ахмад
182326207,2367873,sr,Бхитаура
182326284,2367874,sr,Амраули
182326361,2367875,sr,Даниалпур
182326515,2367877,sr,Ахмадабад
182326669,2367879,sr,Дафиапур
182326746,2367880,sr,Паси Пурва
182327131,2367885,sr,Кхандпипра
