id,city_id,language_key,name
166077975,2156857,sr,Мудра Кхурд
166078360,2156862,sr,Икодиа
166078437,2156863,sr,Кундали
166078514,2156864,sr,Сирси
166078668,2156866,sr,Махуакхера Кхурд
166078745,2156867,sr,Рийода
166078822,2156868,sr,Банскхери
166078976,2156870,sr,Пипрода Мена
166079130,2156872,sr,Патан
166079284,2156874,sr,Баркхуа
166079515,2156877,sr,Кусмад
166079746,2156880,sr,Амхаи
166079823,2156881,sr,Байна
166079977,2156883,sr,Мохри Кхурд
166080054,2156884,sr,Цхаукхет
166080131,2156885,sr,Урјханиал
166080362,2156888,sr,Тхапна
166080439,2156889,sr,Амбех
166080516,2156890,sr,Сауан Бхадо
166080824,2156894,sr,Гопалгарх
166081055,2156897,sr,Беркхери Йамнер
166081132,2156898,sr,Бисханкхера
166081209,2156899,sr,Рагхогарх
166081979,2156909,sr,Бамори
166082056,2156910,sr,Цхандбар
166082133,2156911,sr,Сауанкхери
166082210,2156912,sr,Цхампакхери
166082287,2156913,sr,Амирганй
166082364,2156914,sr,Алигарх
166082826,2156920,sr,Йхитри
166082980,2156922,sr,Кергарх
166083211,2156925,sr,Лачманпура
166083288,2156926,sr,Барцха
166083365,2156927,sr,Кхамкхера
166083442,2156928,sr,Хадипур
166083596,2156930,sr,Хинотиа
166083673,2156931,sr,Тахарпур
166083904,2156934,sr,Патлесхуар
166083981,2156935,sr,Пахаруа
166084058,2156936,sr,Йасантпур
166084135,2156937,sr,Русалли Кхурд
166084212,2156938,sr,Говиндпур
166084289,2156939,sr,Дехри Калан
166084366,2156940,sr,Цханданкхириыа
166084443,2156941,sr,Бакан
166084597,2156943,sr,Пахаргарх
166084751,2156945,sr,Пипара
166084828,2156946,sr,Каммапур
166084905,2156947,sr,Ангадпур
166084982,2156948,sr,Сабалпур
166085367,2156953,sr,Мадхупура
166086214,2156964,sr,Нагла Панцхам
166086599,2156969,sr,Датаули
166086676,2156970,sr,Умарпур
166086753,2156971,sr,Аыар
166086984,2156974,sr,Навада
166087369,2156979,sr,Деопура
166087523,2156981,sr,Катингра
166087677,2156983,sr,Рупдхани
166087908,2156986,sr,Бараулија
166088139,2156989,sr,Касела
166088216,2156990,sr,Нагла Цхамар
166088370,2156992,sr,Калианпур
166088755,2156997,sr,Таргаван
166089063,2157001,sr,Кхетупура
166089140,2157002,sr,Нагла Парасрам
166089371,2157005,sr,Даулатпур
166089525,2157007,sr,Кхараули
166089833,2157011,sr,Бирпура
166089910,2157012,sr,Алахпур
166090064,2157014,sr,Гангпур
166090141,2157015,sr,Басантпур
166090218,2157016,sr,Хајипур
166090372,2157018,sr,Маникпур
166090526,2157020,sr,Барна
166090680,2157022,sr,Харсингхпур
166090834,2157024,sr,Накхатпура
166090911,2157025,sr,Низамабад
166091065,2157027,sr,Акбарпур Йхала
166091219,2157029,sr,Татраи
166091296,2157030,sr,Садианпур
166091373,2157031,sr,Цхилмапур
166091450,2157032,sr,Тиманпур
166092374,2157044,sr,Махуакхера
166092528,2157046,sr,Мухаммадпур
166092836,2157050,sr,Ганесхпур
166092990,2157052,sr,Тараули
166093067,2157053,sr,Музаффарпур Хирауди
166093606,2157060,sr,Нагла Долпура
166093683,2157061,sr,Баракхера
166093760,2157062,sr,Далпур
166093837,2157063,sr,Бахадурпур
166094684,2157074,sr,Садарпур
166094838,2157076,sr,Нагла Цхунипур
166095069,2157079,sr,Ревари
166095146,2157080,sr,Мансурнагар
166095223,2157081,sr,Бхагвантпур
166095608,2157086,sr,Бхаратпур
166095685,2157087,sr,Панвах
166095916,2157090,sr,Йакхауа
166096147,2157093,sr,Разапур
166096224,2157094,sr,Мадхкарпур
166096378,2157096,sr,Балрампур
166096532,2157098,sr,Сараы Латиф
166096686,2157100,sr,Гокалпур
166096763,2157101,sr,Йамлапур
166096917,2157103,sr,Бараулија
166097071,2157105,sr,Удаипур
166097148,2157106,sr,Девинагар
166097225,2157107,sr,Кишанпур
166097533,2157111,sr,Лалпур Йахангирабад
166098072,2157118,sr,Рустампур
166098149,2157119,sr,Наурангпур
166098303,2157121,sr,Цхандрапур
166098380,2157122,sr,Сирса
166098534,2157124,sr,Фатехйангпур
166099535,2157137,sr,Бирсингхпур
166099689,2157139,sr,Рампура
166100151,2157145,sr,Басра Султанпур
166100228,2157146,sr,Саадатпур
166100305,2157147,sr,Белахар
166100459,2157149,sr,Пахарпур
166100536,2157150,sr,Валипур
166100690,2157152,sr,Баркера
166100844,2157154,sr,Мидхаули Калан
166100921,2157155,sr,Мидхаули Кхурд
166101383,2157161,sr,Нагла Пхоли
166101460,2157162,sr,Кумри
166101614,2157164,sr,Камалпур Маи
166101691,2157165,sr,Каыампур
166101768,2157166,sr,Хуласи
166101845,2157167,sr,Каримпур
166101999,2157169,sr,Назирпур
166102076,2157170,sr,Карамцхандпур
166102230,2157172,sr,Кулла Хабибпур
166102461,2157175,sr,Баксхипур Кхас
166102769,2157179,sr,Лотхра
166103000,2157182,sr,Гулариа Концхи
166103231,2157185,sr,Гариа Концхи
166103308,2157186,sr,Концхи
166103385,2157187,sr,Исара Панцххаыанпатти
166103539,2157189,sr,Карагпур
166103616,2157190,sr,Нагла Нироти
166104232,2157198,sr,Дулхапур
166104463,2157201,sr,Баллампур
166104694,2157204,sr,Датпур Кунйпур
166105772,2157218,sr,Дхаренда
166105849,2157219,sr,Канчанпур
166105926,2157220,sr,Сонаи
166106234,2157224,sr,Гулабпур
166106311,2157225,sr,Дангау
166106465,2157227,sr,Латифпур
166106619,2157229,sr,Деокали
166107158,2157236,sr,Суйанпур
166107312,2157238,sr,Тараули
166107543,2157241,sr,Бханпур
166107697,2157243,sr,Дургпур
166107928,2157246,sr,Наугаон
166108005,2157247,sr,Нагла Цххирре
166108467,2157253,sr,Манауна
166108621,2157255,sr,Кхицхаули
166109622,2157268,sr,Гурахи
166109699,2157269,sr,Нагла Минте
166109776,2157270,sr,Рампура
166109853,2157271,sr,Исаи Мадхпури
166109930,2157272,sr,Антпур
166110007,2157273,sr,Балампур
166110084,2157274,sr,Нагла Деби
166110469,2157279,sr,Ацхалпур
166110700,2157282,sr,Гархи Мохкам
166111316,2157290,sr,Уснида
166111701,2157295,sr,Нагла Махананд
166112009,2157299,sr,Нагла Санехи
166112086,2157300,sr,Бикрампур
166112548,2157306,sr,Удитпур
166112702,2157308,sr,Деопура
166112779,2157309,sr,Тисах
166113010,2157312,sr,Цхитаи
166113087,2157313,sr,Падариа
166113703,2157321,sr,Тхорва
166113780,2157322,sr,Цххатари
166113934,2157324,sr,Нагла Гхалли
166114011,2157325,sr,Кумраура
166114088,2157326,sr,Далиппур
166114550,2157332,sr,Гхусленда
166114627,2157333,sr,Кицхаура
166115397,2157343,sr,Нагариа
166115551,2157345,sr,Саидпур Багхоли
166115628,2157346,sr,Девалпур
166115705,2157347,sr,Каранпур
166115859,2157349,sr,Бурра
166116013,2157351,sr,Сантпур
166116167,2157353,sr,Курхери
166116244,2157354,sr,Харцхандпур
166116321,2157355,sr,Нагла Кондар
166116475,2157357,sr,Паронкх
166116629,2157359,sr,Баданпур
166117091,2157365,sr,Бхартхара
166117476,2157370,sr,Шиампур
166117630,2157372,sr,Факирпур
166118015,2157377,sr,Кабирпур
166118092,2157378,sr,Хамирпур
166118169,2157379,sr,Кхусхалпур
166118246,2157380,sr,Бхагвантпур
166118323,2157381,sr,Йагатпур
166118400,2157382,sr,Мадхан
166118554,2157384,sr,Мадхупур
166119170,2157392,sr,Насирпур
166119478,2157396,sr,Нагла Харисинг
166119632,2157398,sr,Кходра
166120402,2157408,sr,Нагла Амити
166120479,2157409,sr,Гопалпур
166121634,2157424,sr,Семри Бузург
166121788,2157426,sr,Бараи
166121942,2157428,sr,Тилатили
166122096,2157430,sr,Гадхер
166122250,2157432,sr,Сарари
166122327,2157433,sr,Бхојпура
166122558,2157436,sr,Девипура
166122635,2157437,sr,Йарсена
166123020,2157442,sr,Каладео
166123174,2157444,sr,Кхириыакхера
166123713,2157451,sr,Махмудганй
166123867,2157453,sr,Бандипур
166124406,2157460,sr,Мунимпур
166124637,2157463,sr,Патан
166125099,2157469,sr,Хаидарпур
166125484,2157474,sr,Лалатола
166125561,2157475,sr,Кхаиркери Калан
166125715,2157477,sr,Мудрагхат
166125869,2157479,sr,Сатпара
166126100,2157482,sr,Схахпур
166126254,2157484,sr,Колапур
166126408,2157486,sr,Сараута
166126485,2157487,sr,Доркхера
166126562,2157488,sr,Киланкхери
166126639,2157489,sr,Салра
166126716,2157490,sr,Банарси
166126793,2157491,sr,Камалпур
166126870,2157492,sr,Ратанпура
166127024,2157494,sr,Харипур
166127332,2157498,sr,Говиндпур
166127486,2157500,sr,Фатехгарх
166127563,2157501,sr,Тайпура
166127640,2157502,sr,Чандери
166127717,2157503,sr,Барода Кхурд
166127794,2157504,sr,Имлиыа
166127871,2157505,sr,Мохри
166128025,2157507,sr,Чхатарпур
166128102,2157508,sr,Коларас
166128179,2157509,sr,Мухаммадпур
166128256,2157510,sr,Бхагуатипура
166128641,2157515,sr,Раипура
166129180,2157522,sr,Чандпура
166129334,2157524,sr,Барод
166129411,2157525,sr,Канйал
166129796,2157530,sr,Бхатоли
166129950,2157532,sr,Василгарх
166130335,2157537,sr,Тинсиа
166130412,2157538,sr,Баманкхери
166130489,2157539,sr,Титарбарри
166130566,2157540,sr,Парвариа
166130797,2157543,sr,Кокангарх
166130874,2157544,sr,Горипура
166131567,2157553,sr,Кунданкхери
166131721,2157555,sr,Чамра Кондар
166132029,2157559,sr,Цхандарпур
166132260,2157562,sr,Наыанагар
166132337,2157563,sr,Алиганй
166132414,2157564,sr,Исагарх
166132491,2157565,sr,Исарвас
166132799,2157569,sr,Лодхакхери
166132876,2157570,sr,Йайамкхери
166132953,2157571,sr,Карилпур
166133030,2157572,sr,Сонкхери
166133107,2157573,sr,Мубаракпур
166133415,2157577,sr,Баркхери
166133569,2157579,sr,Сумери
166134108,2157586,sr,Нисобарри
166134262,2157588,sr,Атхаикхера
166134339,2157589,sr,Йхарпал
166134416,2157590,sr,Борда
166134570,2157592,sr,Ласалли Цххоти
166134955,2157597,sr,Мохаббатпур
166135032,2157598,sr,Амраи
166135263,2157601,sr,Лачманпура
166136033,2157611,sr,Дондкхери
166136110,2157612,sr,Лалцхиа
166136957,2157623,sr,Моханкхери
166137034,2157624,sr,Бхагвантпур
166137111,2157625,sr,Патхера Бурхан
166137265,2157627,sr,Харганакхери
166137650,2157632,sr,Кхаикхера
166137727,2157633,sr,Даулатпур
166137958,2157636,sr,Орера
166138112,2157638,sr,Бахадура
166138189,2157639,sr,Йханди
166138266,2157640,sr,Рамгарх
166138343,2157641,sr,Рийоди
166138420,2157642,sr,Кхириыа
166138497,2157643,sr,Хатнапур
166138574,2157644,sr,Барокхара
166138882,2157648,sr,Сумела
166138959,2157649,sr,Деври
166139113,2157651,sr,Магрора
166139190,2157652,sr,Бародија
166139267,2157653,sr,Мегхона Бара
166139421,2157655,sr,Гхуруар Калан
166139498,2157656,sr,Гхуруар Кхурд
166139652,2157658,sr,Аталпур
166139729,2157659,sr,Сингакхери
166139806,2157660,sr,Бакаспур
166139960,2157662,sr,Цххаилаи Йагир
166140114,2157664,sr,Акхаигхат
166140345,2157667,sr,Амрод Садду
166140576,2157670,sr,Марваса
166140653,2157671,sr,Имлода
166140730,2157672,sr,Торииа
166140884,2157674,sr,Манак Цхоук
166140961,2157675,sr,Раисхри
166141192,2157678,sr,Сумер
166141500,2157682,sr,Калабаг
166141577,2157683,sr,Раипур
166141885,2157687,sr,Сендхуа
166141962,2157688,sr,Схахпур
166142116,2157690,sr,Ренйагхат
166142270,2157692,sr,Насира
166142347,2157693,sr,Падманкхери
166142424,2157694,sr,Рицххаи
166142501,2157695,sr,Лехаргхат
166142578,2157696,sr,Сахпур
166142655,2157697,sr,Мехмуда
166142732,2157698,sr,Кханпур
166142809,2157699,sr,Кхокар
166142886,2157700,sr,Кханпур
166142963,2157701,sr,Бехта
166143194,2157704,sr,Цххапар
166143271,2157705,sr,Русалла Кхура
166143502,2157708,sr,Ауранга Беркхери
166143579,2157709,sr,Пацхбауари
166143656,2157710,sr,Хасанпур
166143964,2157714,sr,Сингакхери
166144041,2157715,sr,Панаува
166144118,2157716,sr,Пахила
166144195,2157717,sr,Кукретха
166144272,2157718,sr,Тигра
166144503,2157721,sr,Гхатавада
166144580,2157722,sr,Малакхери
166145042,2157728,sr,Бхогавали
166145196,2157730,sr,Расидпур
166145350,2157732,sr,Мархи Махадпур
166145504,2157734,sr,Амрод Синграна
166145581,2157735,sr,Кхаскхера
166145658,2157736,sr,Пацххари
166145735,2157737,sr,Такнери
166145812,2157738,sr,Гайнаи
166146043,2157741,sr,Гопалпур
166146120,2157742,sr,Беркхери
166146197,2157743,sr,Кхерона
166146659,2157749,sr,Пипри
166146813,2157751,sr,Рантх
166146890,2157752,sr,Сандох
166147044,2157754,sr,Сихар
166147121,2157755,sr,Амхера
166147198,2157756,sr,Деркха
166147275,2157757,sr,Канера
166147352,2157758,sr,Цххаилаи
166147429,2157759,sr,Патаи
166147583,2157761,sr,Кирауда
166147660,2157762,sr,Умри
166147891,2157765,sr,Парби
166148122,2157768,sr,Мыапур
166148199,2157769,sr,Кхаикхера
166148353,2157771,sr,Маграна
166148430,2157772,sr,Пипрода Кесхрай
166148507,2157773,sr,Цхарода
166148584,2157774,sr,Силаван
166148738,2157776,sr,Канари
166148815,2157777,sr,Цхироли
166148969,2157779,sr,Мархи Намдар
166149046,2157780,sr,Јхагар
166149123,2157781,sr,Фардаи
