id,city_id,language_key,name
164627064,2138014,sr,Усарпур Тарапур
164627680,2138022,sr,Саркориа
164627757,2138023,sr,Лодха
164627988,2138026,sr,Бхуранга
164628219,2138029,sr,Мархи
164628296,2138030,sr,Амарпур Дхана
164628373,2138031,sr,Гархи Ууцха
164628450,2138032,sr,Бихарипур
164628681,2138035,sr,Мамреја
164629143,2138041,sr,Думери
164629297,2138043,sr,Цххенцххау
164629528,2138046,sr,Цхилавати
164629605,2138047,sr,Махавала
164629682,2138048,sr,Кхапарла
164629836,2138050,sr,Гархи Маллу
164629913,2138051,sr,Моханпур
164629990,2138052,sr,Гархи Аниан
164630067,2138053,sr,Матрои
164630221,2138055,sr,Лакхтол
164630298,2138056,sr,Каимавали
164630452,2138058,sr,Јатвар
164630529,2138059,sr,Тхатхои
164630991,2138065,sr,Кхирсаули
164631145,2138067,sr,Калвари
164631299,2138069,sr,Гидаура
164631376,2138070,sr,Бхангра
164631530,2138072,sr,Рампур
164631684,2138074,sr,Нагла Фатола
164631838,2138076,sr,Ладаули
164631915,2138077,sr,Нагла Бари
164631992,2138078,sr,Маујипур
164632069,2138079,sr,Канцхираули
164632223,2138081,sr,Навалпур
164632300,2138082,sr,Сахара Кхурд
164632377,2138083,sr,Манохарпур
164632685,2138087,sr,Гидаули
164632762,2138088,sr,Бадампур
164632839,2138089,sr,Картхала
164632916,2138090,sr,Салемпур
164632993,2138091,sr,Севанпур
164633070,2138092,sr,Бхатои
164633147,2138093,sr,Нагла Мохан
164633301,2138095,sr,Техра
164633378,2138096,sr,Балрампур
164633609,2138099,sr,Нагла Аибасхи
164633917,2138103,sr,Тикапур
164634148,2138106,sr,Ситапур
164634225,2138107,sr,Нагла Пхалхар
164634302,2138108,sr,Басаи
164634610,2138112,sr,Кхериа Гурдев
164634764,2138114,sr,Нагла Гопал
164634918,2138116,sr,Чхатарпур
164635149,2138119,sr,Пахарипур
164635226,2138120,sr,Наугаван
164635303,2138121,sr,Бисахоли
164635457,2138123,sr,Мадара
164635611,2138125,sr,Моханпур
164635765,2138127,sr,Хира Нагла
164635842,2138128,sr,Удамбара
164635919,2138129,sr,Бхаратпур
164636073,2138131,sr,Сикурра
164636150,2138132,sr,Кхиравар
164636227,2138133,sr,Белотх
164636304,2138134,sr,Тоцххигарх
164636381,2138135,sr,Харрампур
164636612,2138138,sr,Карас
164636689,2138139,sr,Хариа Ки Нагариыа
164636920,2138142,sr,Канориа
164636997,2138143,sr,Анупиа
164637074,2138144,sr,Калупур
164637228,2138146,sr,Басели
164637305,2138147,sr,Фатехпур
164637459,2138149,sr,Симардхари
164637536,2138150,sr,Тарсара
164637613,2138151,sr,Рахатпур
164637690,2138152,sr,Бахадурпур
164637767,2138153,sr,Нагла Мани
164637844,2138154,sr,Мунгса
164638075,2138157,sr,Барха Калан
164638460,2138162,sr,Ганга Гархи
164638614,2138164,sr,Кодиа
164638999,2138169,sr,Дхатра Кхурд
164639076,2138170,sr,Дхатра Калан
164639153,2138171,sr,Нагла Гирдхари
164639230,2138172,sr,Цхамарпура
164639307,2138173,sr,Асрои
164639384,2138174,sr,Манипур
164639769,2138179,sr,Денгра
164640077,2138183,sr,Нагла Нанду
164640539,2138189,sr,Дарсхана
164640616,2138190,sr,Тајпур
164640770,2138192,sr,Камалпур
164640924,2138194,sr,Наыа
164641001,2138195,sr,Дагур Нагла
164641309,2138199,sr,Пхарсаути
164641463,2138201,sr,Пхускара
164641540,2138202,sr,Нагла Хема
164641617,2138203,sr,Нагла Схисхам
164641925,2138207,sr,Кота
164642002,2138208,sr,Бхагтуа
164642079,2138209,sr,Сусавали
164642156,2138210,sr,Махамауни
164642618,2138216,sr,Нагла Крипа
164642695,2138217,sr,Амарпур
164642772,2138218,sr,Цхамарпура
164642926,2138220,sr,Кесхаргархи
164643234,2138224,sr,Нагла Бабу
164643311,2138225,sr,Кхаргу
164643542,2138228,sr,Дарсхана
164643619,2138229,sr,Судхиыа
164643927,2138233,sr,Јаитпур
164644004,2138234,sr,Банка
164644081,2138235,sr,Рамгарх
164644158,2138236,sr,Цхамаруа
164644620,2138242,sr,Ахраи
164644697,2138243,sr,Бардхвари
164644774,2138244,sr,Нагла Хинс
164644851,2138245,sr,Нагла Бхау
164645313,2138251,sr,Гадаи
164645467,2138253,sr,Могарија
164645621,2138255,sr,Схеркхан
164645698,2138256,sr,Пир Тај
164645929,2138259,sr,Нагла Дауд
164646006,2138260,sr,Бицхпури
164646160,2138262,sr,Бицхпури
164646391,2138265,sr,Пирсуа
164646622,2138268,sr,Балипур
164646930,2138272,sr,Синграван
164647007,2138273,sr,Семра
164647469,2138279,sr,Дунра
164647546,2138280,sr,Мајхгаван
164647623,2138281,sr,Саша
164647700,2138282,sr,Дхаболи
164647931,2138285,sr,Магрон
164648008,2138286,sr,Магрон
164648547,2138293,sr,Суйнипур
164648624,2138294,sr,Данги Деха
164648778,2138296,sr,Дхура
164648932,2138298,sr,Кадла
164649009,2138299,sr,Барпани
164649086,2138300,sr,Бацххлаун
164649163,2138301,sr,Кумериыа
164649317,2138303,sr,Бхатоли
164649394,2138304,sr,Кханпура
164649471,2138305,sr,Ратнари
164649548,2138306,sr,Цхандола
164649625,2138307,sr,Умра
164649702,2138308,sr,Бораи
164649779,2138309,sr,Цхандрапура
164650010,2138312,sr,Харди
164650087,2138313,sr,Мадхо
164650164,2138314,sr,Йариыа Кхириыа
164650241,2138315,sr,Парасиыа
164650318,2138316,sr,Цханауа Буйург
164650395,2138317,sr,Пипариыа Бхатоли
164650472,2138318,sr,Басари
164650549,2138319,sr,Санйра
164650626,2138320,sr,Баркхера Гаутам
164650780,2138322,sr,Пахрер
164650857,2138323,sr,Цханауа Кхурд
164650934,2138324,sr,Кајраван
164651165,2138327,sr,Рангуван
164651242,2138328,sr,Бхордахар
164651319,2138329,sr,Магардха
164651396,2138330,sr,Белаи
164651627,2138333,sr,Пацхара
164651704,2138334,sr,Кунраи
164651858,2138336,sr,Рон
164652166,2138340,sr,Датпура
164652243,2138341,sr,Кхейра
164652474,2138344,sr,Цхаркхари
164652628,2138346,sr,Нандраи
164652782,2138348,sr,Банса Калан
164652859,2138349,sr,Бијаипура
164652936,2138350,sr,Алапур
164653013,2138351,sr,Рајванс
164653090,2138352,sr,Киндраха
164653244,2138354,sr,Умрахо
164653398,2138356,sr,Ботраи
164653475,2138357,sr,Мирзапур
164653552,2138358,sr,Бансоли
164653706,2138360,sr,Лахрауни
164653783,2138361,sr,Магардха
164653860,2138362,sr,Наигуван
164653937,2138363,sr,Бијаипура
164654091,2138365,sr,Кхириа Лакхрауни
164654245,2138367,sr,Йагтхар
164654322,2138368,sr,Сукха
164654476,2138370,sr,Тетвара
164654630,2138372,sr,Соркхи
164654707,2138373,sr,Карикхери
164655015,2138377,sr,Рудрар
164655092,2138378,sr,Гатлингампалли
164655169,2138379,sr,Маикод
164655246,2138380,sr,Ранапур
164655323,2138381,sr,Дудхагонда
164655631,2138385,sr,Лингампалли
164655785,2138387,sr,Поцхарам
164655862,2138388,sr,Кондапур
164656093,2138391,sr,Котуалпалли
164656247,2138393,sr,Марпалли
164656324,2138394,sr,Пампад
164656401,2138395,sr,Схахпур
164656709,2138399,sr,Даулатабад
164656786,2138400,sr,Сирур
164657094,2138404,sr,Моратга
164657941,2138415,sr,Татпалли
164658249,2138419,sr,Капад
164658480,2138422,sr,Аурангнагар
164658557,2138423,sr,Раипалли
164658634,2138424,sr,Рамајипалли
164658711,2138425,sr,Кадчал
164659404,2138434,sr,Сангапур
164659558,2138436,sr,Цхилепалли
164659789,2138439,sr,Басвапур
164660097,2138443,sr,Белур
164660328,2138446,sr,Аксанпалли
164660405,2138447,sr,Раипад
164660482,2138448,sr,Кадирабад
164661098,2138456,sr,Мактагудам
164661252,2138458,sr,Брахманпалли
164661483,2138461,sr,Горекал
164661637,2138463,sr,Медконда
164661945,2138467,sr,Бийлипур
164662176,2138470,sr,Муслапур
164662253,2138471,sr,Бодматпалли
164662330,2138472,sr,Венкатраопет
164662407,2138473,sr,Реддыпалли
164662484,2138474,sr,Тиммапур
164662561,2138475,sr,Рампурам
164662946,2138480,sr,Мухаммадапур
164663639,2138489,sr,Ратанпура
164663716,2138490,sr,Марпани
164663793,2138491,sr,Цххапра
164663947,2138493,sr,Тинси
164664024,2138494,sr,Йуна
164664101,2138495,sr,Нивари
164664178,2138496,sr,Багрон
164664255,2138497,sr,Баркера
164664332,2138498,sr,Семрамадхо
164664486,2138500,sr,Цхухра
164664640,2138502,sr,Бијаипура
164664717,2138503,sr,Навалпур
164664871,2138505,sr,Харра
164664948,2138506,sr,Мариыа Аграсен
164665102,2138508,sr,Чаураи
164665179,2138509,sr,Пипариыадигарра
164665256,2138510,sr,Бицххиыа
164665333,2138511,sr,Нарета
164665487,2138513,sr,Лухагар
164665564,2138514,sr,Акала
164665641,2138515,sr,Мотхарнаыак
164665872,2138518,sr,Санвал Кхирииа
164665949,2138519,sr,Йамгхат
164666180,2138522,sr,Тикууа
164666334,2138524,sr,Ималииа
164666642,2138528,sr,Рамкхириыа
164666950,2138532,sr,Йамуниыа
164667258,2138536,sr,Махендра
164667566,2138540,sr,Талампур
164667643,2138541,sr,Сахайпури Кхурд
164667797,2138543,sr,Кацххипипариыа
164667874,2138544,sr,Сарра Калан
164668105,2138547,sr,Кисхангарх
164668259,2138549,sr,Сахайпури Калан
164668336,2138550,sr,Мајхгаван
164668413,2138551,sr,Рахипура
164668490,2138552,sr,Бхаиса
164668567,2138553,sr,Дхангаван
164668644,2138554,sr,Тикхи
164668721,2138555,sr,Бамуракунй
164668952,2138558,sr,Баркхерайаган
164669106,2138560,sr,Рајванс
164669183,2138561,sr,Кхаргапур
164669337,2138563,sr,Самнапур Кхурд
164669645,2138567,sr,Дунгариыамухали
164669722,2138568,sr,Саркхера
164669799,2138569,sr,Гуари Кхурд
164669876,2138570,sr,Гхатпипариыа
164670030,2138572,sr,Какри Беркхери
164670107,2138573,sr,Салаиыа
164670184,2138574,sr,Чандпур
164670261,2138575,sr,Мохли
164670415,2138577,sr,Кудпура
164670569,2138579,sr,Рамкери
164670723,2138581,sr,Цхангуван
164671262,2138588,sr,Багаспура
164671339,2138589,sr,Махуна
164671416,2138590,sr,Гопалпура
164671493,2138591,sr,Гурха Хурд
164671570,2138592,sr,Салаиыа
164671647,2138593,sr,Баркхерасикандар
164672032,2138598,sr,Бабупура
164672263,2138601,sr,Пипариыакурман
164672340,2138602,sr,Беркхери Кхурд
164672494,2138604,sr,Махесха Кхурд
164672648,2138606,sr,Гурха Калан
164672725,2138607,sr,Бетел
164672956,2138610,sr,Махуасемра
164673033,2138611,sr,Дудкхера
164673110,2138612,sr,Бадипура
164673418,2138616,sr,Йхагри
164673495,2138617,sr,Гуњаура
164673572,2138618,sr,Пхулар
164673649,2138619,sr,Гангапур
164673726,2138620,sr,Бијаипура
164673803,2138621,sr,Беркхери Калан
164673957,2138623,sr,Цххулла
164674034,2138624,sr,Кхаротала
164674188,2138626,sr,Маданпура
164674496,2138630,sr,Чаука
164674804,2138634,sr,Нагла Инду
164674881,2138635,sr,Дхарпаси
164675035,2138637,sr,Гантари Схахпур
164675112,2138638,sr,Йулапур
164675343,2138641,sr,Нагла Аса
164675497,2138643,sr,Рашидпур Муафи
164675651,2138645,sr,Мохан Сати
164675805,2138647,sr,Нагла Бхауан
164675959,2138649,sr,Схамспур
164676036,2138650,sr,Сараи Йарелиа
164676344,2138654,sr,Сараи Ахмад Кхан
164676575,2138657,sr,Имамнагар
164676806,2138660,sr,Бхатпура
164676960,2138662,sr,Нагла Парси
164677268,2138666,sr,Хусаин Цхак
164677345,2138667,sr,Курамаи
164677499,2138669,sr,Азампур
164677807,2138673,sr,Фатехпур Мафи
164677961,2138675,sr,Нагла Натху
164678115,2138677,sr,Расулпур Гадхаули
164678577,2138683,sr,Йартхал
164678885,2138687,sr,Тодарпур
164679116,2138690,sr,Татарпур Мафи
164679193,2138691,sr,Мухаммадпур
164679270,2138692,sr,Камалпур
164679578,2138696,sr,Лакхмипур
164679732,2138698,sr,Хартхара
164679809,2138699,sr,Цхаупара
164680271,2138705,sr,Бхаратпур
164680425,2138707,sr,Ханда
164680502,2138708,sr,Йакха
164680656,2138710,sr,Карсана
164681195,2138717,sr,Мунирнагар
164681349,2138719,sr,Бикора
164681426,2138720,sr,Пуранпур
164681580,2138722,sr,Алипур
164681734,2138724,sr,Дуруа
164681888,2138726,sr,Сикандрабад
164682042,2138728,sr,Йауахирпур
164682196,2138730,sr,Нагла Банс
164682350,2138732,sr,Расалуа Сулехпур
164682427,2138733,sr,Нагла Парсоти
164682504,2138734,sr,Нагла Натху
164682812,2138738,sr,Кхуайгипур
164682889,2138739,sr,Лодхамаи
164683043,2138741,sr,Нагла Схиам
164683120,2138742,sr,Амирпур
164683197,2138743,sr,Бурханабад
164683274,2138744,sr,Калианпур
164683428,2138746,sr,Ыадгарпур
164683967,2138753,sr,Рамаи Тодар Схах
164684429,2138759,sr,Рамаи Хетам Схах
164684506,2138760,sr,Рафипур
164684737,2138763,sr,Сауспур
164684891,2138765,sr,Асатпур
164685045,2138767,sr,Орни
164685122,2138768,sr,Самохар
164685199,2138769,sr,Нагла Калуа
164685276,2138770,sr,Падаура
164685507,2138773,sr,Мухамаднагар
164685738,2138776,sr,Пацхпера
164685892,2138778,sr,Тилокпур
164686200,2138782,sr,Кхакраи
164686277,2138783,sr,Абдуллахпур
164686354,2138784,sr,Химматпур Какамаи
164686662,2138788,sr,Бхагвантпур
164686739,2138789,sr,Бадампур
164686893,2138791,sr,Кауцхангархи
164686970,2138792,sr,Нагла Дали
164687047,2138793,sr,Рампур
164687124,2138794,sr,Архапура
164687201,2138795,sr,Кхусалпур
164687586,2138800,sr,Капрета
164687740,2138802,sr,Мухара Мохкампур
164687817,2138803,sr,Мохкампур
164688125,2138807,sr,Рамнагар
164688202,2138808,sr,Кази Кхера
164688433,2138811,sr,Акхтаули
164688741,2138815,sr,Ратанпур Мафи
164688818,2138816,sr,Синдхаули
164688895,2138817,sr,Сулехпур Мафи
