id,city_id,language_key,name
180367558,2342436,sr,Ланде
180367635,2342437,sr,Ранисагар
180371562,2342488,sr,Чандпур
180371639,2342489,sr,Саперу
180371716,2342490,sr,Гонт
180373410,2342512,sr,Лолани
180385884,2342674,sr,Салри
180399513,2342851,sr,Гарда
180399821,2342855,sr,Махаркхуа
180399898,2342856,sr,Бехарвара
180399975,2342857,sr,Пурва
180400052,2342858,sr,Патна
180400283,2342861,sr,Кхайрут
180400591,2342865,sr,Барда
180400822,2342868,sr,Нивас
180400899,2342869,sr,Кхери
180400976,2342870,sr,Каира
180401053,2342871,sr,Кхамаргаур
180401130,2342872,sr,Йхирата
180401207,2342873,sr,Гархикарахиыа
180401284,2342874,sr,Пагра
180401361,2342875,sr,Диги
180401438,2342876,sr,Дадпур
180401515,2342877,sr,Суйанталаиыа
180401592,2342878,sr,Муханна
180401669,2342879,sr,Кулва
180401746,2342880,sr,Ганыари
180401823,2342881,sr,Колкарахиыа
180402208,2342886,sr,Рамталаиыа
180402362,2342888,sr,Махууакхера
180402439,2342889,sr,Басан
180402516,2342890,sr,Раикра
180402670,2342892,sr,Карииа
180402747,2342893,sr,Палохи
180402901,2342895,sr,Умри
180402978,2342896,sr,Теханга
180403132,2342898,sr,Нивари
180403209,2342899,sr,Цхикхла
180403363,2342901,sr,Тигра
180403517,2342903,sr,Махрайганй
180403748,2342906,sr,Сатипура
180404133,2342911,sr,Пурва
180404210,2342912,sr,Боеда
180404287,2342913,sr,Семра Калан
180404441,2342915,sr,Сунуани Кхурд
180404518,2342916,sr,Кони
180404595,2342917,sr,Саптаи
180404672,2342918,sr,Девра
180404749,2342919,sr,Какра
180404980,2342922,sr,Сурайпура
180405134,2342924,sr,Йхагра
180405673,2342931,sr,Камтана
180405904,2342934,sr,Сирси
180405981,2342935,sr,Удла
180406058,2342936,sr,Сингаура
180406289,2342939,sr,Махуаданро
180406366,2342940,sr,Гарокхар
180406520,2342942,sr,Йийгаон
180406674,2342944,sr,Бараухан
180406905,2342947,sr,Патори
180407059,2342949,sr,Рампур
180407213,2342951,sr,Маниыа
180407367,2342953,sr,Бадхауанданд
180407444,2342954,sr,Тавардабра
180407521,2342955,sr,Јалесвар
180407598,2342956,sr,Цхуктипани
180408137,2342963,sr,Деоргаон
180408368,2342966,sr,Пакариа
180408522,2342968,sr,Мадна
180408830,2342972,sr,Тараигаон
180409061,2342975,sr,Сарбахра
180409215,2342977,sr,Дхангаван
180409600,2342982,sr,Андул
180409831,2342985,sr,Барйхорка
180410062,2342988,sr,Касаибахара
180410601,2342995,sr,Тхенгаданд
180410678,2342996,sr,Гауркхера
180410755,2342997,sr,Пипаркхути
180411063,2343001,sr,Тхадпатхра
180411140,2343002,sr,Падваниа
180411217,2343003,sr,Катариаданд
180411602,2343008,sr,Мохли
180411756,2343010,sr,Навагаон
180411987,2343013,sr,Дандбацххали
180412218,2343016,sr,Пахарбацххали
180420149,2343119,sr,Тилаидабра
180421535,2343137,sr,Саргор
180421689,2343139,sr,Умариа
180421766,2343140,sr,Цхунакхудра
180422074,2343144,sr,Семариа
180422151,2343145,sr,Данукхар
180422228,2343146,sr,Йхингатпур
180422305,2343147,sr,Даванпур
180422382,2343148,sr,Манпур
180422459,2343149,sr,Пипаркхути
180422536,2343150,sr,Парсада
180423075,2343157,sr,Гобрипат
180423152,2343158,sr,Бедапат
180423229,2343159,sr,Литиа
180423460,2343162,sr,Мархикапа
180423691,2343165,sr,Гхорамар
180423845,2343167,sr,Мохтара
180423922,2343168,sr,Локбанд
180424307,2343173,sr,Јогипур
180424384,2343174,sr,Канкоса
180424461,2343175,sr,Сараипали
180424769,2343179,sr,Сивалкхар
180424846,2343180,sr,Карпија
180424923,2343181,sr,Нагцхуа
180425000,2343182,sr,Саледабри
180425616,2343190,sr,Нагцхуи
180425847,2343193,sr,Кхапракхол
180426386,2343200,sr,Бокракацххар
180426540,2343202,sr,Тингипур
180427387,2343213,sr,Саватпур
180427464,2343214,sr,Катмунда
180427618,2343216,sr,Рамепур
180427695,2343217,sr,Цххапарва
180427849,2343219,sr,Цххуиа
180427926,2343220,sr,Науапатхра
180428003,2343221,sr,Сингханпури
180428080,2343222,sr,Бутена
180428157,2343223,sr,Цхирха
180428311,2343225,sr,Лимо
180428388,2343226,sr,Магарда
180428465,2343227,sr,Бхимпури
180428542,2343228,sr,Сонпури
180428696,2343230,sr,Парасвара
180428773,2343231,sr,Биркона
180429004,2343234,sr,Дхармпура
180429081,2343235,sr,Маникцхаури
180429235,2343237,sr,Тхухадих
180429312,2343238,sr,Куткипара
180429389,2343239,sr,Бхедли
180430390,2343252,sr,Халер
180432007,2343273,sr,Амбери
180432469,2343279,sr,Цхорар
180433624,2343294,sr,Билпар
180434009,2343299,sr,Пакхру-ин
180450256,2343510,sr,Баба Пхаллу
180453028,2343546,sr,Дангра
180457263,2343601,sr,Сард Бами
180460343,2343641,sr,Нарла
180461113,2343651,sr,Кхарга
180461190,2343652,sr,Манпахари
180461344,2343654,sr,Сирсаха
180461421,2343655,sr,Кускатти
180461498,2343656,sr,Мудапар
180461960,2343662,sr,Салекапа
180462191,2343665,sr,Пандакапа
180462268,2343666,sr,Барадвар
180462730,2343672,sr,Капасија Калан
180462884,2343674,sr,Багхелкапа
180462961,2343675,sr,Бхакурра
180463654,2343684,sr,Кхамариа
180463731,2343685,sr,Деори
180464039,2343689,sr,Гирдхона
180464116,2343690,sr,Кекрар
180464270,2343692,sr,Кодапури
180464347,2343693,sr,Такуркапа
180464424,2343694,sr,Курели
180464501,2343695,sr,Саватал
180464655,2343697,sr,Кхајури
180464886,2343700,sr,Сакети
180464963,2343701,sr,Парсија
180465117,2343703,sr,Томардета
180465348,2343706,sr,Мотимпур
180465656,2343710,sr,Навагаон
180465810,2343712,sr,Цхитавар
180465964,2343714,sr,Лимхи
180466041,2343715,sr,Гунсари
180466349,2343719,sr,Кархи
180466426,2343720,sr,Кхапри
180466580,2343722,sr,Йарондха
180466734,2343724,sr,Ледри
180466811,2343725,sr,Дхандхан
180466965,2343727,sr,Даийа
180467042,2343728,sr,Амне
180467350,2343732,sr,Умариа
180467735,2343737,sr,Пакариа
180467812,2343738,sr,Бахурта
180468043,2343741,sr,Цхорма
180468120,2343742,sr,Рамакапа
180468197,2343743,sr,Парсакапа
180468351,2343745,sr,Тихулдих
180468428,2343746,sr,Амоликапа
180468659,2343749,sr,Нигарбанд
180468813,2343751,sr,Белха
180469198,2343756,sr,Падампур
180469429,2343759,sr,Кхаирйхити
180469506,2343760,sr,Кеотадих
180469660,2343762,sr,Бардули
180469814,2343764,sr,Хатхни
180470045,2343767,sr,Пуцххели
180470199,2343769,sr,Бхауаркацххар
180470353,2343771,sr,Мундадеори
180470507,2343773,sr,Дакацхака
180470738,2343776,sr,Барцхха
180470815,2343777,sr,Баигана
180471123,2343781,sr,Кхамариа
180471200,2343782,sr,Тотакапа
180471354,2343784,sr,Биргахни
180472047,2343793,sr,Каранкапа
180472586,2343800,sr,Равели
180472971,2343805,sr,Кхектара
180473125,2343807,sr,Кохабандха
180473202,2343808,sr,Телиапуран
180473279,2343809,sr,Батха
180473664,2343814,sr,Тхакурикапа
180473741,2343815,sr,Семарцхуа
180473972,2343818,sr,Кона
180474280,2343822,sr,Кисанпур
180474434,2343824,sr,Дасрангпур
180474511,2343825,sr,Доманпур
180474588,2343826,sr,Дхотма
180474896,2343830,sr,Даудгаон
180474973,2343831,sr,Гоиндри
180475050,2343832,sr,Гоиндра
180475127,2343833,sr,Тенгнагарх
180475281,2343835,sr,Каири
180475358,2343836,sr,Капуа
180475435,2343837,sr,Цхандрагархи
180475512,2343838,sr,Сонпури
180475589,2343839,sr,Йагтакапа
180475666,2343840,sr,Бхатгаон
180475897,2343843,sr,Дхармпури
180476205,2343847,sr,Питампур
180476436,2343850,sr,Бхатли Кала
180476513,2343851,sr,Бхатли Кхурд
180476590,2343852,sr,Харнацхака
180476821,2343855,sr,Патхарикапа
180477052,2343858,sr,Турвари
180477437,2343863,sr,Лимхи
180477514,2343864,sr,Кокари
180477668,2343866,sr,Сакет
180477745,2343867,sr,Силтара
180477822,2343868,sr,Дхамки
180477899,2343869,sr,Бамхни
180477976,2343870,sr,Тхакураинтола
180478130,2343872,sr,Кхаирйхити
180478207,2343873,sr,Јхирауни
180478284,2343874,sr,Косманда
180478361,2343875,sr,Мирмитти
180478438,2343876,sr,Дубха
180478515,2343877,sr,Йинда
180478592,2343878,sr,Кутели
180478669,2343879,sr,Семариа
180478746,2343880,sr,Мунгелидих
180478823,2343881,sr,Гоцххиа
180478977,2343883,sr,Сингханпури
180479131,2343885,sr,Улат
180479208,2343886,sr,Амлидих
180479285,2343887,sr,Цхуцхрангпур
180479362,2343888,sr,Мохтара
180479516,2343890,sr,Цхорбхатти
180479593,2343891,sr,Бхаткурера
180479747,2343893,sr,Тхатхапур
180479901,2343895,sr,Дхорли
180480132,2343898,sr,Сурайпура
180480209,2343899,sr,Бхикхампур
180480286,2343900,sr,Мохбхата
180480517,2343903,sr,Горакхпур Кхурд
180480594,2343904,sr,Курда
180480671,2343905,sr,Паилпар
180480825,2343907,sr,Баниа
180480902,2343908,sr,Рагра
180480979,2343909,sr,Харди
180481056,2343910,sr,Науагаон Кхурд
180481287,2343913,sr,Магарвах
180481364,2343914,sr,Гаурмати
180481441,2343915,sr,Ураиха
180481518,2343916,sr,Терхи
180481595,2343917,sr,Гаурйхумар
180481672,2343918,sr,Торан
180482134,2343924,sr,Карму
180482211,2343925,sr,Гувара
180482442,2343928,sr,Матиа
180482519,2343929,sr,Патора
180482596,2343930,sr,Котгаон
180482827,2343933,sr,Гопалпур
180482981,2343935,sr,Цхикхли
180483289,2343939,sr,Баийи
180483366,2343940,sr,Русе
180483443,2343941,sr,Каира
180483520,2343942,sr,Деодахра
180483597,2343943,sr,Кунва
180483674,2343944,sr,Кархи
180483751,2343945,sr,Тенду
180483905,2343947,sr,Агри Калан
180484059,2343949,sr,Дудхиа
180484136,2343950,sr,Паоле
180484213,2343951,sr,Багхамура
180484290,2343952,sr,Пендра
180484367,2343953,sr,Бандхи
180484521,2343955,sr,Гианпур
180484598,2343956,sr,Хирапур
180484675,2343957,sr,Панека
180484829,2343959,sr,Бисанпура
180484906,2343960,sr,Литипур
180484983,2343961,sr,Биранпур
180485291,2343965,sr,Бахармура
180485599,2343969,sr,Кесли
180485676,2343970,sr,Пхандатор
180485753,2343971,sr,Цхацхери
180485830,2343972,sr,Кхапри
180485984,2343974,sr,Наугхата
180486061,2343975,sr,Пандариа
180486138,2343976,sr,Дехри
180486215,2343977,sr,Лагхан
180486369,2343979,sr,Йхалмала
180486523,2343981,sr,Даукабандха
180486600,2343982,sr,Гегра
180486677,2343983,sr,Амлидих
180486754,2343984,sr,Деори
180486908,2343986,sr,Лоцхан
180487062,2343988,sr,Бханпур
180487139,2343989,sr,Биптара
180487216,2343990,sr,Кунва
180487293,2343991,sr,Коилари
180487370,2343992,sr,Банну
180487524,2343994,sr,Киратбандха
180487755,2343997,sr,Майхгаон
180487909,2343999,sr,Гурха
180487986,2344000,sr,Бордехи
180488063,2344001,sr,Сонпури
180488217,2344003,sr,Сурангдахра
180488448,2344006,sr,Лалпур
180488525,2344007,sr,Пацхбхаиа
180488679,2344009,sr,Карамтара
180488756,2344010,sr,Санкапат
180488987,2344013,sr,Кодва
180489295,2344017,sr,Гхорегхат
180489372,2344018,sr,Парасвара
180489526,2344020,sr,Бахарбор
180489757,2344023,sr,Бетар
180489834,2344024,sr,Умариа
180489911,2344025,sr,Бера
180489988,2344026,sr,Капа
180490142,2344028,sr,Мартара
180490219,2344029,sr,Хурасбор
180490296,2344030,sr,Канхера
180490373,2344031,sr,Сукхатал
180490527,2344033,sr,Каира
180490681,2344035,sr,Куруд
180490912,2344038,sr,Бхусанди
180490989,2344039,sr,Кхати
180491066,2344040,sr,Каресара
180491297,2344043,sr,Гадагхат
180491374,2344044,sr,Бахера
180491451,2344045,sr,Акола
180491528,2344046,sr,Гарра
180491682,2344048,sr,Кусми
180491990,2344052,sr,Мурпар
180492067,2344053,sr,Сингхори
180492144,2344054,sr,Кантели
180492221,2344055,sr,Отебанд
180492529,2344059,sr,Бхаинабхата
180492606,2344060,sr,Кхилора
180492683,2344061,sr,Пхари
180492837,2344063,sr,Навалпур
180493145,2344067,sr,Дами
180493299,2344069,sr,Јеори
180493376,2344070,sr,Амора
180493530,2344072,sr,Баванлакх
180493684,2344074,sr,Бхатгаон
180493761,2344075,sr,Анду
180493915,2344077,sr,Лењвара
180494069,2344079,sr,Тараним
180494146,2344080,sr,Бханд
180494223,2344081,sr,Сорли
180494300,2344082,sr,Анандгаон
180494454,2344084,sr,Кумхи
180494531,2344085,sr,Кхарра
180494762,2344088,sr,Йамгаон
180494839,2344089,sr,Мурпар Калан
180494916,2344090,sr,Балоди Калан
180494993,2344091,sr,Балоди Кхурд
180495070,2344092,sr,Сунгера
180495147,2344093,sr,Мурпар Кхурд
180495224,2344094,sr,Йамгхат
180495455,2344097,sr,Баргаон
180495532,2344098,sr,Деори
180495840,2344102,sr,Сахгаон
180495917,2344103,sr,Пендри
180495994,2344104,sr,Киратпур
180496071,2344105,sr,Куруд
180496225,2344107,sr,Катхиа
180496533,2344111,sr,Йонк
180496764,2344114,sr,Сингхдехи
180496995,2344117,sr,Басни
180497072,2344118,sr,Матка
180497149,2344119,sr,Докла
180497380,2344122,sr,Кархи
180497534,2344124,sr,Арйуни
180497688,2344126,sr,Пипарбхата
180497996,2344130,sr,Мохтара
180498073,2344131,sr,Данаб
180498227,2344133,sr,Каталбор
180498381,2344135,sr,Балсамунд
