id,city_id,language_key,name
159394221,2070055,sr,Кхара Лохан
159394529,2070059,sr,Хаул
159394606,2070060,sr,Рохно Калан
159394683,2070061,sr,Рајевал
159394760,2070062,sr,Калал Мазра
159394837,2070063,sr,Фаизулапур
159394991,2070065,sr,Химатгарх
159395068,2070066,sr,Гхотинд
159395145,2070067,sr,Нараингарх
159395299,2070069,sr,Фаизгарх
159395376,2070070,sr,Цхакохи
159395453,2070071,sr,Аиколаха
159395530,2070072,sr,Аиколахи
159395607,2070073,sr,Ратанпалон
159395684,2070074,sr,Багхаур
159396223,2070081,sr,Даудпур
159396377,2070083,sr,Бхамади
159396531,2070085,sr,Гаггар Мазра
159396608,2070086,sr,Дехеру
159396762,2070088,sr,Салауди
159396839,2070089,sr,Майра Рахауан
159396916,2070090,sr,Хариаван Калан
159396993,2070091,sr,Лалхери
159397224,2070094,sr,Калал Мазра
159397301,2070095,sr,Цхак Муафи
159397378,2070096,sr,Гандван
159397686,2070100,sr,Схахпур
159397763,2070101,sr,Салана
159397917,2070103,sr,Майри Кисхнеуали
159397994,2070104,sr,Рамгарх
159398302,2070108,sr,Салиани
159398379,2070109,sr,Аллахдадпур
159398456,2070110,sr,Мангарх
159398533,2070111,sr,Майра Манна Сингхуала
159398610,2070112,sr,Кханиан
159398687,2070113,sr,Даркхан Майра
159398764,2070114,sr,Чахилан
159398841,2070115,sr,Лакха Сингхуала
159398995,2070117,sr,Колгарх
159399072,2070118,sr,Махмудпур
159399149,2070119,sr,Схамсхпур
159399226,2070120,sr,Ладпур
159399303,2070121,sr,Мианпур
159399380,2070122,sr,Канйахри
159399457,2070123,sr,Дива Гандхван
159399534,2070124,sr,Схергарх
159399611,2070125,sr,Рурки
159399919,2070129,sr,Харипур
159399996,2070130,sr,Баини Зер
159400073,2070131,sr,Мацххраи Кхурд
159400150,2070132,sr,Мацххраи Калан
159400227,2070133,sr,Химатгарх Цхханнан
159400304,2070134,sr,Райгарх Цханна
159400381,2070135,sr,Дарангера
159400458,2070136,sr,Шерпур
159400535,2070137,sr,Тоибик
159400612,2070138,sr,Маловал
159400766,2070140,sr,Барима
159400843,2070141,sr,Хала
159400997,2070143,sr,Кханаура
159401151,2070145,sr,Фатехпур
159401228,2070146,sr,Раисал
159401305,2070147,sr,Рамгарх
159401382,2070148,sr,Гхундар
159401459,2070149,sr,Даргапур
159401536,2070150,sr,Цхехал
159401613,2070151,sr,Фаридпур
159401690,2070152,sr,Бхагванпура
159401767,2070153,sr,Акалгарх
159401844,2070154,sr,Бхаттон
159401921,2070155,sr,Алипур Йалал
159402075,2070157,sr,Бханбриан
159402152,2070158,sr,Бараицхан
159402229,2070159,sr,Гобиндпура
159402383,2070161,sr,Мунгон
159402460,2070162,sr,Пахлиа Кхурд
159402537,2070163,sr,Молгавара
159402691,2070165,sr,Дандрала Дхиндса
159402768,2070166,sr,Ранйитгарх
159402845,2070167,sr,Бирдханан
159402922,2070168,sr,Схибарх
159403153,2070171,sr,Цхапрауда
159403230,2070172,sr,Батхан
159403307,2070173,sr,Бадла
159403461,2070175,sr,Хусаинпура
159403538,2070176,sr,Јалалабад
159403692,2070178,sr,Бхумси
159403846,2070180,sr,Тандабада Калан
159403923,2070181,sr,Тандабада Кхурд
159404000,2070182,sr,Буга Калан
159404077,2070183,sr,Буга Кхурд
159404154,2070184,sr,Пахлиа Калан
159404231,2070185,sr,Сати
159404308,2070186,sr,Цханду
159404385,2070187,sr,Манви
159404462,2070188,sr,Доловал
159404539,2070189,sr,Јаговал
159404693,2070191,sr,Ладевал
159404770,2070192,sr,Деру Мазра
159404924,2070194,sr,Котла
159405001,2070195,sr,Пахери
159405078,2070196,sr,Раипур Цхобдеран
159405155,2070197,sr,Капургарх
159405232,2070198,sr,Бхарпургарх
159405309,2070199,sr,Девинагар
159405463,2070201,sr,Бхартхала
159405540,2070202,sr,Йабо Мазра
159405694,2070204,sr,Бхуртхала Мандир
159405771,2070205,sr,Рурки Кхурд
159405848,2070206,sr,Рурки Калан
159405925,2070207,sr,Дугри
159406002,2070208,sr,Гајан Мазра
159406079,2070209,sr,Ласои
159406310,2070212,sr,Йуламгарх
159406387,2070213,sr,Сартхала Калан
159406464,2070214,sr,Махпур
159406695,2070217,sr,Маланпур
159406849,2070219,sr,Йарг
159407003,2070221,sr,Баупур
159407080,2070222,sr,Бивипур
159407234,2070224,sr,Лалон Кхурд
159407311,2070225,sr,Схахпур
159407388,2070226,sr,Бадинпур
159407465,2070227,sr,Маллевал
159407696,2070230,sr,Палакха
159407773,2070231,sr,Арноли
159407850,2070232,sr,Дхело Майра
159407927,2070233,sr,Алипур Сикхан
159408004,2070234,sr,Макхмелпур
159408081,2070235,sr,Абдалпур
159408158,2070236,sr,Цхирва
159408235,2070237,sr,Цхирви
159408312,2070238,sr,Батрохан
159408389,2070239,sr,Расулпур
159408543,2070241,sr,Схекхпура Йагир
159408620,2070242,sr,Ниаматпур
159408697,2070243,sr,Санипур Танда
159408774,2070244,sr,Схекхупур
159408851,2070245,sr,Йагаули
159408928,2070246,sr,Тайалпур
159409005,2070247,sr,Йалбера
159409082,2070248,sr,Таура
159409236,2070250,sr,Мехеван
159409313,2070251,sr,Фаридпур
159409390,2070252,sr,Салемпур Балиан
159409467,2070253,sr,Расулпур
159409698,2070256,sr,Хасанпур
159409852,2070258,sr,Колу Майра
159409929,2070259,sr,Низампур
159410160,2070262,sr,Бурах Майра
159410237,2070263,sr,Девигарх
159410314,2070264,sr,Капури
159410391,2070265,sr,Цхханна
159410545,2070267,sr,Нурпур Франсуала
159410853,2070271,sr,Јалалабад
159410930,2070272,sr,Бисханнагар Котла
159411084,2070274,sr,Дудхан Гуйран
159411161,2070275,sr,Йханса
159411238,2070276,sr,Дудхан Садхан
159411392,2070278,sr,Нараиангарх
159411469,2070279,sr,Ибрахимпур
159411546,2070280,sr,Йулкан
159411777,2070283,sr,Акбарпур
159411854,2070284,sr,Цхухат
159411931,2070285,sr,Кацххви
159412008,2070286,sr,Сампурангарх
159412085,2070287,sr,Алипур Уазир Сахиб
159412239,2070289,sr,Магар
159412470,2070292,sr,Цхапрахар
159412547,2070293,sr,Йансуи
159412624,2070294,sr,Катаули
159412855,2070297,sr,Бинйал
159412932,2070298,sr,Арту Калан
159413086,2070300,sr,Ратта Кхера
159413163,2070301,sr,Кханса
159413240,2070302,sr,Бхуни
159413317,2070303,sr,Кхана Майра
159413856,2070310,sr,Бамба
159413933,2070311,sr,Махмудпур
159414087,2070313,sr,Адду Майра
159414164,2070314,sr,Берсан
159414241,2070315,sr,Бараули
159414395,2070317,sr,Бисхангарх
159414472,2070318,sr,Сегта
159414549,2070319,sr,Горсиан
159414780,2070322,sr,Калеран
159414857,2070323,sr,Тараули
159414934,2070324,sr,Тхаска Али
159415165,2070327,sr,Курари
159415319,2070329,sr,Майри Кхурд
159415473,2070331,sr,Саидпур Схахидан
159415550,2070332,sr,Кхери Схахидан
159415704,2070334,sr,Ајравар
159415935,2070337,sr,Фатехгарх
159416012,2070338,sr,Цхаммо
159416089,2070339,sr,Исмаилпур
159416166,2070340,sr,Росханпур
159416243,2070341,sr,Кангвал
159416320,2070342,sr,Кумхар Майра
159416397,2070343,sr,Артху Кхурд
159416474,2070344,sr,Махлан
159416628,2070346,sr,Дагроли
159416705,2070347,sr,Йансуа
159416859,2070349,sr,Нихарси
159417090,2070352,sr,Тхол
159417398,2070356,sr,Рохар Йагир
159417475,2070357,sr,Девинагар
159417629,2070359,sr,Харигарх
159417783,2070361,sr,Садпур
159417937,2070363,sr,Будхмор
159418168,2070366,sr,Калса
159418322,2070368,sr,Моханпур
159419015,2070377,sr,Сиана Саидан
159419092,2070378,sr,Йораси Кхурд
159419246,2070380,sr,Рохти
159419862,2070388,sr,Јакхвала
159419939,2070389,sr,Додпур
159420016,2070390,sr,Кхарабгарх
159420093,2070391,sr,Ганесхпур
159420324,2070394,sr,Бибипур
159420632,2070398,sr,Цххапра
159420940,2070402,sr,Йандхери
159421094,2070404,sr,Калавар
159421171,2070405,sr,Данипур
159421248,2070406,sr,Танголи
159421402,2070408,sr,Бодхни
159421710,2070412,sr,Харигарх
159421864,2070414,sr,Кханйарпур
159421941,2070415,sr,Йораси Калан
159422095,2070417,sr,Урнаи
159422249,2070419,sr,Талхери
159422326,2070420,sr,Цханалхери
159422403,2070421,sr,Сурми
159422480,2070422,sr,Сантпура
159422634,2070424,sr,Багтхала
159422865,2070427,sr,Лукхи
159423327,2070433,sr,Кантхала
159423404,2070434,sr,Малакпур
159423558,2070436,sr,Гангхери
159423712,2070438,sr,Наиси
159423789,2070439,sr,Табра
159423866,2070440,sr,Схергарх
159423943,2070441,sr,Тхандран
159424097,2070443,sr,Йалбехра
159425637,2070463,sr,Дариыа
159426022,2070468,sr,Бахлана
159426176,2070470,sr,Курсан
159426561,2070475,sr,Сакетри
159428332,2070498,sr,Сабилпур
159428409,2070499,sr,Тоибик
159428640,2070502,sr,Дабкаури
159428717,2070503,sr,Ратевали
159428871,2070505,sr,Канаули
159428948,2070506,sr,Йасуантгарх
159429025,2070507,sr,Гунтала
159429179,2070509,sr,Асеривали
159430334,2070524,sr,Чандиман
159432259,2070549,sr,Дафарпур
159432490,2070552,sr,Зеракпур
159433029,2070559,sr,Нагла
159433106,2070560,sr,Санаули
159433876,2070570,sr,Бари
159433953,2070571,sr,Матран
159434338,2070576,sr,Схафипур
159435031,2070585,sr,Цххат
159435185,2070587,sr,Бахора
159435262,2070588,sr,Ибрахимпура
159435339,2070589,sr,Бахори
159435493,2070591,sr,Каркаур
159435724,2070594,sr,Баир Мазра
159435801,2070595,sr,Хасанпур
159436032,2070598,sr,Јалалпур
159436186,2070600,sr,Цххарвар
159436571,2070605,sr,Цхадиала
159436648,2070606,sr,Райо Мазра
159436802,2070608,sr,Амблала
159436956,2070610,sr,Азизпур
159437187,2070613,sr,Кхери Йаттан
159437264,2070614,sr,Мианпур
159437341,2070615,sr,Пунсар
159437418,2070616,sr,Рампур Бахал
159437495,2070617,sr,Бийанпур
159437726,2070620,sr,Бхагваси
159437803,2070621,sr,Тогханпур
159437880,2070622,sr,Даппар
159438034,2070624,sr,Мукандпур
159438111,2070625,sr,Кхери Гуйран
159438265,2070627,sr,Махивала
159438419,2070629,sr,Дадрала
159438496,2070630,sr,Харипур Кура
159438573,2070631,sr,Йауахарпур
159438650,2070632,sr,Девинагар
159438804,2070634,sr,Йанетпур
159438881,2070635,sr,Бакарпура
159438958,2070636,sr,Мухаммадпура
159439035,2070637,sr,Дханауни
159439574,2070644,sr,Пандвала
159439651,2070645,sr,Мирпур Бхторо
159439805,2070647,sr,Бханкхарпур
159439959,2070649,sr,Бакарпур
159440036,2070650,sr,Парагпур
159440267,2070653,sr,Бхукхри
159440344,2070654,sr,Харипур
159440421,2070655,sr,Тода
159440498,2070656,sr,Натвал
159440652,2070658,sr,Бахбалпур
159440729,2070659,sr,Голпура
159440806,2070660,sr,Маули
159441037,2070663,sr,Бхагуанпур
159441114,2070664,sr,Бхараили
159441191,2070665,sr,Бхагси
159441345,2070667,sr,Самгаули
159441422,2070668,sr,Санграна
159441576,2070670,sr,Бера
159441730,2070672,sr,Рампур Саинлан
159441884,2070674,sr,Ками
159442038,2070676,sr,Султанпур
159442115,2070677,sr,Бир Бабупур
159442192,2070678,sr,Нагал
159442269,2070679,sr,Барвала
159442423,2070681,sr,Саркпур
159442500,2070682,sr,Табар
159442577,2070683,sr,Харипур
159442654,2070684,sr,Кхери
159442731,2070685,sr,Рахавар
159442962,2070688,sr,Хатаули
159443039,2070689,sr,Алипур
159443116,2070690,sr,Сукхдорсханпур
159443270,2070692,sr,Тока
159443347,2070693,sr,Сыамту
159443424,2070694,sr,Кхангесра
159443501,2070695,sr,Кот
159443578,2070696,sr,Сандран
159443732,2070698,sr,Хариоли
159443809,2070699,sr,Гхелри
159443886,2070700,sr,Нагла
159443963,2070701,sr,Дубли
159444040,2070702,sr,Мохри
159444117,2070703,sr,Цххорпур
159444271,2070705,sr,Мардаун
159444348,2070706,sr,Фазалпур
159444425,2070707,sr,Кесри
159444579,2070709,sr,Пусхиала
159444656,2070710,sr,Тандвал
159444733,2070711,sr,Цхахил Майра
159444810,2070712,sr,Тандвали
159444887,2070713,sr,Сабга
159445041,2070715,sr,Базидпур
159445118,2070716,sr,Самалки
159445195,2070717,sr,Мансурпур
159445349,2070719,sr,Бицхпури
159445426,2070720,sr,Лалиана
159445503,2070721,sr,Нурпур
159445580,2070722,sr,Дурана
159445734,2070724,sr,Халдахери
159445811,2070725,sr,Ландха
159445888,2070726,sr,Рао Майра
159445965,2070727,sr,Субхри
159446119,2070729,sr,Кханпура
159446350,2070732,sr,Ландхи
159446581,2070735,sr,Бхукар Майра
159446658,2070736,sr,Балахи
159446735,2070737,sr,Конкпур
159446889,2070739,sr,Голпура
159447043,2070741,sr,Мохиудинпур
159447197,2070743,sr,Борипур
159447351,2070745,sr,Дамли
159447428,2070746,sr,Дадлу
159447582,2070748,sr,Угала
159447967,2070753,sr,Заинпур
159448044,2070754,sr,Сулахни
159448198,2070756,sr,Малва
159448275,2070757,sr,Јалалпур
159448429,2070759,sr,Рамнагар
159448506,2070760,sr,Йалуби
159448660,2070762,sr,Касерла Калан
159448737,2070763,sr,Абдулагарх
159448968,2070766,sr,Нагла
159449353,2070771,sr,Налви
159449430,2070772,sr,Фатехгарх Йхараули
159449661,2070775,sr,Касерла Кхурд
159449738,2070776,sr,Бохава
159449815,2070777,sr,Бохави
159449892,2070778,sr,Бертхали
159449969,2070779,sr,Маки
159450046,2070780,sr,Дхангали
159450277,2070783,sr,Малакпур
159450354,2070784,sr,Тангаури
159450508,2070786,sr,Калсана
159450585,2070787,sr,Маданпур
159450739,2070789,sr,Бертхала
159451201,2070795,sr,Моханпур
159451278,2070796,sr,Мугхал Майра
159451432,2070798,sr,Тангаур
159451509,2070799,sr,Катва
159451971,2070805,sr,Ишархери
159452202,2070808,sr,Кханпур
159452279,2070809,sr,Хибана
159452433,2070811,sr,Дхакала
159452510,2070812,sr,Бибипур
159452741,2070815,sr,Кхариндва
159453126,2070820,sr,Бир Суйра
159453280,2070822,sr,Бакана
159453434,2070824,sr,Айрана Кхурд
159453511,2070825,sr,Айрана Калан
159453588,2070826,sr,Судхпур
159453665,2070827,sr,Катлахери
159453896,2070830,sr,Мацхраули
159454127,2070833,sr,Суйра
159454512,2070838,sr,Рамнагар
159454743,2070841,sr,Атван
159454820,2070842,sr,Саонла
159454897,2070843,sr,Йалкхери
159454974,2070844,sr,Калал Майра
159455359,2070849,sr,Цханартхал
159455436,2070850,sr,Барам
159455513,2070851,sr,Айрани
159455667,2070853,sr,Силпани Калан
159455744,2070854,sr,Хинга Кхери
159455821,2070855,sr,Сараи Сукхи
159455898,2070856,sr,Масана
159455975,2070857,sr,Дудхла
159456052,2070858,sr,Мортхала
159456206,2070860,sr,Каситхал
159456437,2070863,sr,Баграт
159456514,2070864,sr,Татка
159456591,2070865,sr,Марцххери
159456668,2070866,sr,Канепла
159456822,2070868,sr,Дхирпур
159456899,2070869,sr,Гобинд Майра
159456976,2070870,sr,Дарси
159457053,2070871,sr,Дхурали
159457284,2070874,sr,Кханпур
159457515,2070877,sr,Татки
159457669,2070879,sr,Каира
159457823,2070881,sr,Лохара
159457900,2070882,sr,Багран
159457977,2070883,sr,Унтсал
159458054,2070884,sr,Каулапур
159458593,2070891,sr,Адхаун
159458670,2070892,sr,Схадипур Схахидан
159458747,2070893,sr,Сирсила
159458824,2070894,sr,Исхаргарх
159458901,2070895,sr,Бодла
159459132,2070898,sr,Гирдхарпур
159459286,2070900,sr,Цххарпура
159459671,2070905,sr,Бицхгануан
159459748,2070906,sr,Гхамур Кхери
159459979,2070909,sr,Бахадурпур
159460133,2070911,sr,Харрапур
159460210,2070912,sr,Раттандера
159460287,2070913,sr,Думдума
159460364,2070914,sr,Гарроли
159460672,2070918,sr,Ханспура
159460749,2070919,sr,Катера
159460903,2070921,sr,Астари
159461211,2070925,sr,Шарка
159461288,2070926,sr,Ларон
159461365,2070927,sr,Нараиацх
159461519,2070929,sr,Патхгаван
159461596,2070930,sr,Бхата
159461750,2070932,sr,Баро Кхурд
159461827,2070933,sr,Гопалпура
159462058,2070936,sr,Кхистон
159462597,2070943,sr,Банйарипура
159462828,2070946,sr,Јаландарпур
159463290,2070952,sr,Нуна
159463829,2070959,sr,Битар
159463906,2070960,sr,Бацххора
159463983,2070961,sr,Баруа
159464984,2070974,sr,Дарыапура
159465138,2070976,sr,Кхарон
159465215,2070977,sr,Манетха
159465600,2070982,sr,Сиаони
159465754,2070984,sr,Кацххиа Гура
159465831,2070985,sr,Кунварпура
159466062,2070988,sr,Бироракхет
159466139,2070989,sr,Бари
159466524,2070994,sr,Маниыан
159466832,2070998,sr,Марори
159467294,2071004,sr,Йеора Мора
159467448,2071006,sr,Цхирпура
159467525,2071007,sr,Антпура
159467756,2071010,sr,Цххипри
159467833,2071011,sr,Ранигањ
159467987,2071013,sr,Кесхриганй
159468295,2071017,sr,Паитпура
159468449,2071019,sr,Патхари
159468526,2071020,sr,Дулупура
159468757,2071023,sr,Патхар
159468988,2071026,sr,Апарбал
159469219,2071029,sr,Гараули
159469373,2071031,sr,Маргаван
159469450,2071032,sr,Бамори
159469681,2071035,sr,Матол
159469835,2071037,sr,Схахпур
159469912,2071038,sr,Ситапур
159470066,2071040,sr,Рајендранагар
159470528,2071046,sr,Наноти
159470682,2071048,sr,Дадурар
159470759,2071049,sr,Йарха
159470913,2071051,sr,Дхимроли
159470990,2071052,sr,Манмати
159471067,2071053,sr,Бхакраи
159471144,2071054,sr,Нехрон
159471221,2071055,sr,Мурари
159471298,2071056,sr,Билдхаибуйург
159471375,2071057,sr,Катаи
159471452,2071058,sr,Дехри
159471529,2071059,sr,Цхак
159471606,2071060,sr,Белал
159471683,2071061,sr,Канкар
159471760,2071062,sr,Калрауни
159471837,2071063,sr,Манау
159471991,2071065,sr,Беркхеританда
159472145,2071067,sr,Дханора
159472299,2071069,sr,Хасалкхери
159472453,2071071,sr,Гирваса
159472530,2071072,sr,Бамори
159472607,2071073,sr,Караиыа
159472684,2071074,sr,Донгикумхари
159472761,2071075,sr,Лацхаура
159472838,2071076,sr,Кацххауа
159472915,2071077,sr,Акхаи
159472992,2071078,sr,Паткуи
159473069,2071079,sr,Басода
159473146,2071080,sr,Пар
159473223,2071081,sr,Калукхери
159473300,2071082,sr,Дханора
159473377,2071083,sr,Пипаркхери
159473531,2071085,sr,Бардора
159473762,2071088,sr,Бхилавали
159474070,2071092,sr,Кармодиыа
159474224,2071094,sr,Мадал
159474301,2071095,sr,Баркера
159474378,2071096,sr,Батаули
159474455,2071097,sr,Наукунд
159474532,2071098,sr,Тенку
159474686,2071100,sr,Бхагода
159474840,2071102,sr,Малкхери
159474994,2071104,sr,Бина
159475225,2071107,sr,Парсориыа
159475379,2071109,sr,Кесарганй
159475533,2071111,sr,Падоцхха
159475610,2071112,sr,Канкар
159475687,2071113,sr,Кхириыа
159475764,2071114,sr,Пиротха
159475918,2071116,sr,Митаули
159476226,2071120,sr,Рупау
159476380,2071122,sr,Гулауа
159476534,2071124,sr,Дхуруа
159476611,2071125,sr,Хингти
159476688,2071126,sr,Мусиавада
159476842,2071128,sr,Беркхери
159476996,2071130,sr,Бхаунраса
159477073,2071131,sr,Јарагаван
159477150,2071132,sr,Райпур
159477458,2071136,sr,Цхикнота
159477535,2071137,sr,Сиронйипур
159477612,2071138,sr,Рампур
159477689,2071139,sr,Мевали
159477920,2071142,sr,Лакханкхера
159477997,2071143,sr,Даулатпур
159478228,2071146,sr,Кетхора
159478305,2071147,sr,Хинота
159478459,2071149,sr,Гхуравали
159478536,2071150,sr,Букхара
159478613,2071151,sr,Нахи
159478690,2071152,sr,Кайраи
159478767,2071153,sr,Мухаса
159478844,2071154,sr,Рета
159478921,2071155,sr,Саториыа
159478998,2071156,sr,Дхурдхуру
159479075,2071157,sr,Еран
159479152,2071158,sr,Бхартоли
159479229,2071159,sr,Итаиыа
159479306,2071160,sr,Схекхпур
159479383,2071161,sr,Баруал
159479537,2071163,sr,Баретха
159479691,2071165,sr,Русиыа
159479999,2071169,sr,Бхугавали
159480076,2071170,sr,Агасод
159480153,2071171,sr,Кесопур
159480230,2071172,sr,Талапар
159480307,2071173,sr,Кхайрод
159480384,2071174,sr,Хардот
159480538,2071176,sr,Пахлейпур
159480615,2071177,sr,Бхапсон
159480769,2071179,sr,Исарвара
159480846,2071180,sr,Силгаон
159480923,2071181,sr,Падрай
159481000,2071182,sr,Дхаваи
159481154,2071184,sr,Рехатвас
159481231,2071185,sr,Бародија
159481385,2071187,sr,Гамбхириыа
159481462,2071188,sr,Белаи
159481693,2071191,sr,Навара
159481770,2071192,sr,Сиравали
159481847,2071193,sr,Йонакхери
159481924,2071194,sr,Котха
159482001,2071195,sr,Схахпур
159482155,2071197,sr,Сарера
159482232,2071198,sr,Летани
159482309,2071199,sr,Моданкхери
159482386,2071200,sr,Какаруа
159482463,2071201,sr,Нагваса
159482617,2071203,sr,Гудавал
159482694,2071204,sr,Дханора
159482771,2071205,sr,Гохар
159482848,2071206,sr,Сатни
159483002,2071208,sr,Расилпур
159483079,2071209,sr,Дхансара
159483156,2071210,sr,Биндхаи
159483387,2071213,sr,Бандраватха
159483464,2071214,sr,Билакхери
159483541,2071215,sr,Дхамаунипура
159483695,2071217,sr,Какрон
159483849,2071219,sr,Симаргхан
159483926,2071220,sr,Рамкхириыа
159484003,2071221,sr,Банох
159484234,2071224,sr,Сапли
159484311,2071225,sr,Укавад
159484388,2071226,sr,Датера
159484619,2071229,sr,Сунети
159484927,2071233,sr,Цхакконси
159485158,2071236,sr,Гитола
159485389,2071239,sr,Мадукбери
159485466,2071240,sr,Баквара
159485543,2071241,sr,Девли
159485620,2071242,sr,Силарпур
159485774,2071244,sr,Секхпур
159485851,2071245,sr,Колува
159485928,2071246,sr,Деори
159486005,2071247,sr,Какрела
159486082,2071248,sr,Талапахари
159486159,2071249,sr,Кхайра
159486313,2071251,sr,Дхурвара
159486621,2071255,sr,Гисаули
159486775,2071257,sr,Гуленда
159486852,2071258,sr,Лалаун
159486929,2071259,sr,Цхак
159487006,2071260,sr,Котра
159487545,2071267,sr,Семаркхера
159487622,2071268,sr,Рара
159487930,2071272,sr,Пара
159488315,2071277,sr,Тиндра
159488469,2071279,sr,Кхадри
159488623,2071281,sr,Какрари
159488700,2071282,sr,Дхамкана
159488777,2071283,sr,Бабатал
159488931,2071285,sr,Серуанс Калан
159489008,2071286,sr,Дхимрау
159489085,2071287,sr,Јигнау
159489316,2071290,sr,Даулта
159489393,2071291,sr,Јамалпур
159489470,2071292,sr,Хараспур
159489624,2071294,sr,Датлан
159489701,2071295,sr,Йхарпура
159489855,2071297,sr,Схыамгулла
159490086,2071300,sr,Пхута
159490163,2071301,sr,Тента
159490548,2071306,sr,Карипахари
159490702,2071308,sr,Асаупура
159490933,2071311,sr,Калыанпура
159491087,2071313,sr,Мухаро
159491164,2071314,sr,Кхера Кхурд
159491241,2071315,sr,Керкан
159491318,2071316,sr,Говиндпура
159491472,2071318,sr,Патпара
159491549,2071319,sr,Алапур
159491703,2071321,sr,Лаканпура
159491857,2071323,sr,Бхауркали
159492242,2071328,sr,Нагвас
159492319,2071329,sr,Цххипаи
159492396,2071330,sr,Пипра
159492627,2071333,sr,Сирси
159493166,2071340,sr,Расои
159493551,2071345,sr,Агар
159493628,2071346,sr,Цхитра
159493859,2071349,sr,Барода Суами
159493936,2071350,sr,Бхарара
159494013,2071351,sr,Бинаика Торан
159494167,2071353,sr,Кхириа
159494398,2071356,sr,Нохар Калан
159494475,2071357,sr,Гора
159494552,2071358,sr,Нохар Кхурд
159494629,2071359,sr,Кхасуа
159494783,2071361,sr,Ториа
159494860,2071362,sr,Лагон
159494937,2071363,sr,Санкаруар Кхурд
159495014,2071364,sr,Минора
159495168,2071366,sr,Сирон Кхурд
159495245,2071367,sr,Сирон Калан
159495476,2071370,sr,Маилар
159495553,2071371,sr,Чаурсал
159495630,2071372,sr,Бхаратпура
159495784,2071374,sr,Тханвара
159495861,2071375,sr,Марвари
159495938,2071376,sr,Сатгата
159496092,2071378,sr,Ракх Панцхампур
159496169,2071379,sr,Андхиари
159496246,2071380,sr,Буцха
159496477,2071383,sr,Генцхвара
159496554,2071384,sr,Бактар
159496631,2071385,sr,Карган
159496708,2071386,sr,Наыакхера
159496862,2071388,sr,Кхура
159496939,2071389,sr,Бхимпура
159497093,2071391,sr,Махрони Хурд Бара
159497324,2071394,sr,Бхаунрсил
159497401,2071395,sr,Нандипура
159497555,2071397,sr,Бандпура
159497632,2071398,sr,Андхер
159497709,2071399,sr,Бигха Махауат
159497786,2071400,sr,Наданвара
159498017,2071403,sr,Бигхакхет
159498171,2071405,sr,Кариторан
159498248,2071406,sr,Мангаван
159498325,2071407,sr,Баркхириа
159498479,2071409,sr,Дхобанкхери
159498556,2071410,sr,Пацхауни
159498633,2071411,sr,Амарпур
159499018,2071416,sr,Кхаресара
159499095,2071417,sr,Лахатвас
159499249,2071419,sr,Каннакхери
159499326,2071420,sr,Гондкхери
159499403,2071421,sr,Девпура
159499480,2071422,sr,Лонгар
159499557,2071423,sr,Бамхорилал
159499711,2071425,sr,Пипаркхириыа
159499788,2071426,sr,Семаралодхи
159499942,2071428,sr,Бародиыагусаин
159500096,2071430,sr,Парсон
159500327,2071433,sr,Бамнора
159500404,2071434,sr,Мухли Кхурд
159500635,2071437,sr,Буранпура
159500943,2071441,sr,Гунги
159501020,2071442,sr,Бамарисхкх
159501097,2071443,sr,Ламетхи
159501328,2071446,sr,Муриыакумер
159501405,2071447,sr,Кхарера
159501482,2071448,sr,Бароиыа
159501559,2071449,sr,Йхолси
159501713,2071451,sr,Мангус
159501790,2071452,sr,Ималиыакисхор
159501867,2071453,sr,Кхераи
159501944,2071454,sr,Хиранцххипа
159502098,2071456,sr,Карампур
159502252,2071458,sr,Наукхера
159502329,2071459,sr,Махери
159502406,2071460,sr,Махера
159502791,2071465,sr,Магардха
159502868,2071466,sr,Семараганпатраи
159502945,2071467,sr,Баморикхарера
159503022,2071468,sr,Патхариыайаган
159503099,2071469,sr,Бхугавали
159503330,2071472,sr,Халау
159503484,2071474,sr,Патраи
159503561,2071475,sr,Дугаха Калан
159503792,2071478,sr,Гидха
159503869,2071479,sr,Бигаи
159504100,2071482,sr,Дугаха Кхурд
159504177,2071483,sr,Талапар
159504254,2071484,sr,Кхайуриа
159504562,2071488,sr,Багхора
159504639,2071489,sr,Барда
159504716,2071490,sr,Гхатыари
159504793,2071491,sr,Кулваи
159504870,2071492,sr,Харкари
159505178,2071496,sr,Теори
159505255,2071497,sr,Бародиыабаман
159505332,2071498,sr,Сингпур
159505486,2071500,sr,Бахрол
159505563,2071501,sr,Дараииа
159505640,2071502,sr,Уйнет
159505717,2071503,sr,Патхарпура
159505948,2071506,sr,Цхакери
159506025,2071507,sr,Бинаытха
159506333,2071511,sr,Нардха
159506410,2071512,sr,Балау
159506487,2071513,sr,Нагда
159506564,2071514,sr,Габхириыа Бузург
159506641,2071515,sr,Маханси
159506718,2071516,sr,Дхангар
159506795,2071517,sr,Коха
159506872,2071518,sr,Дхикуа
159507103,2071521,sr,Саркхади
159507180,2071522,sr,Ниртала
159507257,2071523,sr,Лухарра
159507334,2071524,sr,Мохали Хурд
159507642,2071528,sr,Кораи
159507796,2071530,sr,Дханора
159507873,2071531,sr,Голни
159507950,2071532,sr,Бацхху
159508027,2071533,sr,Бандари
159508181,2071535,sr,Кумрол
159508258,2071536,sr,Мохаса
159508335,2071537,sr,Пипариыагонд
159508412,2071538,sr,Будхо
159508489,2071539,sr,Бахарпур
159508566,2071540,sr,Дхарампур
