id,city_id,language_key,name
167515103,2175521,sr,Лалпур Хари
167515180,2175522,sr,Салемпур
167515257,2175523,sr,Агхапур
167515488,2175526,sr,Мубаракпур Кази
167515565,2175527,sr,Хансрайпур
167515642,2175528,sr,Цхирар
167516335,2175537,sr,Хардаспур Каси
167516566,2175540,sr,Индарпур Цхири
167516720,2175542,sr,Султанипур
167516874,2175544,sr,Схахпур Самсхер Кхан
167516951,2175545,sr,Кханпур Сани
167517182,2175548,sr,Манихари
167517413,2175551,sr,Андила
167517490,2175552,sr,Чаура
167517567,2175553,sr,Моханпур
167517798,2175556,sr,Кхутхан
167517875,2175557,sr,Јалалпур
167517952,2175558,sr,Харихарпур
167518568,2175566,sr,Кукурха
167518799,2175569,sr,Бхикхепур
167518876,2175570,sr,Зангипур
167519415,2175577,sr,Кана Дих
167519492,2175578,sr,Кхизирпур
167519723,2175581,sr,Стари Санзхари
167519877,2175583,sr,Гола
167520108,2175586,sr,Шикарпур
167520262,2175588,sr,Мундарбха
167520339,2175589,sr,Лацххимапур
167521109,2175599,sr,Амадпур
167521263,2175601,sr,Бхитуа
167521494,2175604,sr,Караила
167521571,2175605,sr,Јалалпур
167522110,2175612,sr,Кармайитпур
167522264,2175614,sr,Јамалпур
167522495,2175617,sr,Махепур
167522572,2175618,sr,Коерипура
167522649,2175619,sr,Балои
167522880,2175622,sr,Маникпур
167522957,2175623,sr,Баксха
167523111,2175625,sr,Басабандх
167523188,2175626,sr,Алипур Бангауан
167523419,2175629,sr,Нилдих
167524651,2175645,sr,Сайапур
167524728,2175646,sr,Цххирваха
167524959,2175649,sr,Бадера
167525036,2175650,sr,Гхутпура
167525421,2175655,sr,Катра
167525498,2175656,sr,Кхаирвас
167525652,2175658,sr,Бадарвас
167525806,2175660,sr,Нанд
167525883,2175661,sr,Кацххауа
167525960,2175662,sr,Райпур
167526037,2175663,sr,Гархроли
167526114,2175664,sr,Кхураи
167526191,2175665,sr,Бамна
167526268,2175666,sr,Йараы
167526422,2175668,sr,Имлиыа Пицххор
167526653,2175671,sr,Бхагван
167526884,2175674,sr,Патсера
167527115,2175677,sr,Паыага
167527269,2175679,sr,Чинауди
167527423,2175681,sr,Камалпура
167527500,2175682,sr,Малавани
167527577,2175683,sr,Агра
167527731,2175685,sr,Ракхера
167527962,2175688,sr,Лабхера
167528039,2175689,sr,Бацхрон
167528193,2175691,sr,Бхагуантпура
167528270,2175692,sr,Бхитаргауан
167528347,2175693,sr,Манпур
167528424,2175694,sr,Банда
167528578,2175696,sr,Бирпур
167528886,2175700,sr,Салаура Асли
167529194,2175704,sr,Амарпур Девра
167529348,2175706,sr,Кхарох
167529502,2175708,sr,Баныани
167530041,2175715,sr,Банота
167530118,2175716,sr,Рахи
167530272,2175718,sr,Панпура
167530426,2175720,sr,Кутавали
167530503,2175721,sr,Кишанпура
167531042,2175728,sr,Наиагаон
167531119,2175729,sr,Сујваиа
167531350,2175732,sr,Баданпур
167531427,2175733,sr,Кумхарра
167531504,2175734,sr,Канчанпур
167531581,2175735,sr,Синауал Кхурд
167531735,2175737,sr,Даблииа Јаган
167531889,2175739,sr,Дхармпура
167531966,2175740,sr,Бадли
167532043,2175741,sr,Пура
167532197,2175743,sr,Бинека
167532505,2175747,sr,Ганесхкхера
167532659,2175749,sr,Синауал Калан
167532813,2175751,sr,Химматпур
167532890,2175752,sr,Горбар
167533198,2175756,sr,Хукампур
167533275,2175757,sr,Цхамрауа
167533506,2175760,sr,Хирапур
167533737,2175763,sr,Куњваха
167533968,2175766,sr,Силпура
167534045,2175767,sr,Дургапур
167534276,2175770,sr,Йалимпур
167534353,2175771,sr,Панхара
167534507,2175773,sr,Гарха
167534584,2175774,sr,Кхарицхара
167534815,2175777,sr,Кхириыа
167534892,2175778,sr,Муриыа
167535046,2175780,sr,Кундоли
167535123,2175781,sr,Нанданвара
167535200,2175782,sr,Нохра
167535277,2175783,sr,Ацххрони
167535431,2175785,sr,Йера
167535508,2175786,sr,Каресара
167535662,2175788,sr,Бхараулиа
167535739,2175789,sr,Дханаитпур
167535970,2175792,sr,Дариапур
167536047,2175793,sr,Махарајгањ
167536124,2175794,sr,Парсахта
167536201,2175795,sr,Манйхариа
167536278,2175796,sr,Сауаргаон Цхаху
167536355,2175797,sr,Сауаргаон Неху
167536432,2175798,sr,Такли Ватпали
167536509,2175799,sr,Моминабад
167536586,2175800,sr,Уадгаон Дигхи
167536740,2175802,sr,Вадода
167536894,2175804,sr,Бахапура
167536971,2175805,sr,Вагхуд
167537125,2175807,sr,Витали
167537202,2175808,sr,Дигхи
167537279,2175809,sr,Санпури
167537433,2175811,sr,Макнер
167537510,2175812,sr,Кати
167537664,2175814,sr,Наигаон
167537741,2175815,sr,Аурангпур
167537818,2175816,sr,Варкхед
167537895,2175817,sr,Савли
167537972,2175818,sr,Кокалвари
167538049,2175819,sr,Ласур
167538203,2175821,sr,Мендхли
167538588,2175826,sr,Нимкхед
167539050,2175832,sr,Вакур
167539204,2175834,sr,Кхадатгаон
167539435,2175837,sr,Суйатпур
167539666,2175840,sr,Кандала
167540128,2175846,sr,Амсари
167540205,2175847,sr,Вадали
167540282,2175848,sr,Амбора
167540513,2175851,sr,Коласар
167540744,2175854,sr,Бхуисинг
167540975,2175857,sr,Нимгаон
167541052,2175858,sr,Нараыанпур
167541283,2175861,sr,Дахигаон
167541437,2175863,sr,Кхумгаон
167541668,2175866,sr,Кедар
167541745,2175867,sr,Матод
167541822,2175868,sr,Дхари
167541899,2175869,sr,Алампур
167541976,2175870,sr,Мамулвари
167542053,2175871,sr,Јигаон
167542130,2175872,sr,Гаулкхер
167542207,2175873,sr,Палсод
167542284,2175874,sr,Кодаркхер
167542361,2175875,sr,Дадулгаон
167542438,2175876,sr,Хингна
167542515,2175877,sr,Патонд
167542592,2175878,sr,Кхаркунди
167542669,2175879,sr,Белар
167542746,2175880,sr,Манегаон
167542977,2175883,sr,Тиуади Айампур
167543131,2175885,sr,Кхандви
167543208,2175886,sr,Палси Уаидыа
167543439,2175889,sr,Адол Кхурд
167543516,2175890,sr,Каранвари
167543593,2175891,sr,Пимпри Кходри
167543670,2175892,sr,Тикори
167543747,2175893,sr,Потли
167543824,2175894,sr,Керда
167544055,2175897,sr,Гхугхси
167544132,2175898,sr,Хидора
167544286,2175900,sr,Бхилла
167544440,2175902,sr,Бхити
167544517,2175903,sr,Бхадумра
167544594,2175904,sr,Сунар
167544671,2175905,sr,Севани
167544748,2175906,sr,Баргаон
167544825,2175907,sr,Синавал
167544902,2175908,sr,Самраули
167544979,2175909,sr,Ситапур
167545056,2175910,sr,Гархи
167545210,2175912,sr,Будхера
167545364,2175914,sr,Йхариыа
167545441,2175915,sr,Рицххра
167545672,2175918,sr,Сираул
167545826,2175920,sr,Рицххдри
167545980,2175922,sr,Говиндпур
167546134,2175924,sr,Мурера
167546288,2175926,sr,Махева
167546365,2175927,sr,Камтхара
167546442,2175928,sr,Куртхара
167546519,2175929,sr,Билхари Кхурд
167546596,2175930,sr,Кхириа
167546673,2175931,sr,Сийора
167546981,2175935,sr,Ламкана
167547212,2175938,sr,Мадор
167547289,2175939,sr,Санаи
167547366,2175940,sr,Цххата
167547520,2175942,sr,Сатари
167547828,2175946,sr,Рамсагар
167548059,2175949,sr,Даграи
167548290,2175952,sr,Байни
167548367,2175953,sr,Ницхраули
167548675,2175957,sr,Гогхари
167548752,2175958,sr,Така Кхурд
167549060,2175962,sr,Йанори
167549137,2175963,sr,Цххарета
167549214,2175964,sr,Хатлаи
167549445,2175967,sr,Цхират
167549522,2175968,sr,Патхари
167549599,2175969,sr,Салаиыа Памар
167549907,2175973,sr,Агора
167550061,2175975,sr,Раватпура
167550292,2175978,sr,Лараита
167550446,2175980,sr,Ламаыцха
167550523,2175981,sr,Писнари
167550600,2175982,sr,Бхагор
167550677,2175983,sr,Дургапур
167550754,2175984,sr,Калипахари
167550831,2175985,sr,Наунер
167550908,2175986,sr,Камар
167551216,2175990,sr,Кхадатавани
167551370,2175992,sr,Йагдаура
167551524,2175994,sr,Пануха
167551601,2175995,sr,Ата
167551678,2175996,sr,Билони
167551755,2175997,sr,Палотхар
167551986,2176000,sr,Симра
167552063,2176001,sr,Карарикхурд
167552217,2176003,sr,Амбабаи
167552448,2176006,sr,Канчанпур
167552525,2176007,sr,Геуара
167552602,2176008,sr,Камрари
167552756,2176010,sr,Кхараг
167552910,2176012,sr,Райпур
167553141,2176015,sr,Кхудавали
167553295,2176017,sr,Самавали
167553372,2176018,sr,Синора
167553680,2176022,sr,Пунауали Калан
167553757,2176023,sr,Питсура
167553834,2176024,sr,Пхулра
167553911,2176025,sr,Айнаи
167553988,2176026,sr,Дубаитха
167554219,2176029,sr,Наугхара
167554450,2176032,sr,Дхараон
167554604,2176034,sr,Гайендрапур
167554835,2176037,sr,Хашимпур
167554912,2176038,sr,Йагфисхпур
167554989,2176039,sr,Кишанпура
167555143,2176041,sr,Ситапокхари
167555297,2176043,sr,Амара
167555682,2176048,sr,Нунари
167555836,2176050,sr,Дедхавалиа
167556067,2176053,sr,Сисасипур
167556144,2176054,sr,Йамурна
167556221,2176055,sr,Барди Санда
167556683,2176061,sr,Мохарганй
167556991,2176065,sr,Худудипур
167557068,2176066,sr,Бхелахата
167557145,2176067,sr,Пархупур
167557222,2176068,sr,Цхитавал
167557299,2176069,sr,Сирикантпур
167557376,2176070,sr,Авазапур
167557453,2176071,sr,Бисхунпура
167557684,2176074,sr,Махесхи
167557761,2176075,sr,Рамрепур
167557992,2176078,sr,Кешопур
167558069,2176079,sr,Салемпур
167558223,2176081,sr,Укни Бирамраи
167558300,2176082,sr,Салемпур
167558377,2176083,sr,Даурахра
167558454,2176084,sr,Диндаспур
167558531,2176085,sr,Гопалпур
167558608,2176086,sr,Ранепур
167558685,2176087,sr,Кхонпур
167559301,2176095,sr,Онавал
167559686,2176100,sr,Маниарпур
167559763,2176101,sr,Бахарвани
167559840,2176102,sr,Даина
167559917,2176103,sr,Амавал
167559994,2176104,sr,Биларпур
167560225,2176107,sr,Тикапур
167560302,2176108,sr,Паура
167560379,2176109,sr,Диуакарпур
167560456,2176110,sr,Нараина
167560533,2176111,sr,Бартхи
167560610,2176112,sr,Цхатурбхуйпур
167560764,2176114,sr,Камхари
167560841,2176115,sr,Ораули
167560918,2176116,sr,Падумнатхпур
167561303,2176121,sr,Дигхават
167561380,2176122,sr,Катсил
167561534,2176124,sr,Йамнипур
167561611,2176125,sr,Дханаур
167561688,2176126,sr,Шивпур
167561765,2176127,sr,Бархвал
167561842,2176128,sr,Бхойапур
167561996,2176130,sr,Бартхара Кхурд
167562073,2176131,sr,Бартхара Кала
167562150,2176132,sr,Пипри
167562304,2176134,sr,Бахорикпур
167562381,2176135,sr,Мадхубан
167562458,2176136,sr,Бисундхари
167562535,2176137,sr,Данпур
167562689,2176139,sr,Гокулпур
167562766,2176140,sr,Бисарипур
167562920,2176142,sr,Баранга
167562997,2176143,sr,Рамаупур
167563074,2176144,sr,Саваииа
167563151,2176145,sr,Серука
167563305,2176147,sr,Бисаури
167563382,2176148,sr,Хинаути
167563459,2176149,sr,Сирси
167563536,2176150,sr,Цххито
167563767,2176153,sr,Йасури
167563921,2176155,sr,Йасаули
167563998,2176156,sr,Мадхопур
167564075,2176157,sr,Рампур Мацхиа
167564229,2176159,sr,Јаирампур
167564306,2176160,sr,Парева
167564614,2176164,sr,Маруи
167564768,2176166,sr,Бартхи Камраур
167564845,2176167,sr,Локманпур
167565076,2176170,sr,Махарајпур
167565384,2176174,sr,Тедухан
167565692,2176178,sr,Цххатем
167565769,2176179,sr,Кинаули
167565846,2176180,sr,Бансингхпур
167566231,2176185,sr,Паыагпур
167566308,2176186,sr,Гхосва
167566385,2176187,sr,Кеткахни
167566770,2176192,sr,Јамуда
167566847,2176193,sr,Нараинпур
167566924,2176194,sr,Пауни
167567001,2176195,sr,Надра
167567078,2176196,sr,Рамнипур
167567232,2176198,sr,Цхилхари
167567540,2176202,sr,Наи Базар
167567694,2176204,sr,Наганпур
167567771,2176205,sr,Питапур
167567925,2176207,sr,Горкха
167568002,2176208,sr,Даина
167568310,2176212,sr,Дубаулиа
167568541,2176215,sr,Нунар
167568695,2176217,sr,Кхаихра
167568849,2176219,sr,Мангалпур
167569003,2176221,sr,Сонбарса
167569080,2176222,sr,Сиркалпур
167569157,2176223,sr,Гопалпур
167569311,2176225,sr,Бхитти
167569388,2176226,sr,Йанаули
167569465,2176227,sr,Кумхари
167569850,2176232,sr,Икбалпур
167569927,2176233,sr,Йианпур
167570004,2176234,sr,Дхондхиа
167570081,2176235,sr,Гауспур
167570158,2176236,sr,Хетампур
167570235,2176237,sr,Наурангабад
167570389,2176239,sr,Цхилбили
167570466,2176240,sr,Деокали
167570543,2176241,sr,Пипари
167570620,2176242,sr,Пасаи
167570851,2176245,sr,Кхор
167570928,2176246,sr,Кадирабад
167571005,2176247,sr,Силаута
167571159,2176249,sr,Лорхва
167571236,2176250,sr,Мадхопур
167571313,2176251,sr,Бахери
167571544,2176254,sr,Кауак Пахарпур
167571775,2176257,sr,Кхаран
167571929,2176259,sr,Ахикаура
167572006,2176260,sr,Басгаван
167572083,2176261,sr,Бхатса
167572160,2176262,sr,Матија
167572314,2176264,sr,Атаули
167572545,2176267,sr,Негура
167572776,2176270,sr,Кандхарпур
167572930,2176272,sr,Мадхупур
167573007,2176273,sr,Нирапур
167573084,2176274,sr,Торва
167573161,2176275,sr,Сакрари
167573392,2176278,sr,Нагва
167573546,2176280,sr,Барауда Бамхнаули
167573700,2176282,sr,Пурацхета Дубе
167573777,2176283,sr,Пура Йагарнатх Мисир
167573931,2176285,sr,Нархарпур
167574008,2176286,sr,Сараи
167574085,2176287,sr,Расулпур
167574316,2176290,sr,Одрагаропур
167574393,2176291,sr,Пагахи
