id,city_id,language_key,name
163451582,2122748,sr,Гогалгаон
163451659,2122749,sr,Сонна
163451813,2122751,sr,Сауанги Магар
163452198,2122756,sr,Райура
163452429,2122759,sr,Пимпалгаон
163452506,2122760,sr,Карла
163452583,2122761,sr,Касхтгаон
163452737,2122763,sr,Нарлад
163452814,2122764,sr,Ирлад
163452891,2122765,sr,Кумбхари
163452968,2122766,sr,Малегаон
163453276,2122770,sr,Мандва
163453353,2122771,sr,Говиндпур
163453661,2122775,sr,Сомтхана
163453738,2122776,sr,Каранйи
163453815,2122777,sr,Харба
163453892,2122778,sr,Атола
163454046,2122780,sr,Арви
163454200,2122782,sr,Тулйапур
163454277,2122783,sr,Педгаон
163454354,2122784,sr,Хаснапур
163454585,2122787,sr,Тад Боргаон
163454739,2122789,sr,Рудхи
163454970,2122792,sr,Панера
163455047,2122793,sr,Бхогаон
163455124,2122794,sr,Говха
163455201,2122795,sr,Дхармапури
163455355,2122797,sr,Аланд
163455432,2122798,sr,Саваргаон Кхурд
163455509,2122799,sr,Савли
163455663,2122801,sr,Нагарйавла
163455740,2122802,sr,`Ијам
163455817,2122803,sr,Парва
163455971,2122805,sr,Палоди
163456048,2122806,sr,Бондаруади
163456125,2122807,sr,Райура
163456202,2122808,sr,Парехи
163456279,2122809,sr,Капиал
163456356,2122810,sr,Бхатиуал Калан
163456433,2122811,sr,Ретгарх
163456510,2122812,sr,Рампура
163456587,2122813,sr,Балал
163456664,2122814,sr,Бхатиуал Кхурд
163456741,2122815,sr,Фатехгарх Цхханан
163456818,2122816,sr,Балад Кхурд
163456895,2122817,sr,Нандгарх
163456972,2122818,sr,Гайебас
163457049,2122819,sr,Матран
163457126,2122820,sr,Кадирабад
163457203,2122821,sr,Намада
163457280,2122822,sr,Акбарпур
163457357,2122823,sr,Бийалпур
163457434,2122824,sr,Диалгарх
163457511,2122825,sr,Рамгарх
163457588,2122826,sr,Нараингарх
163457665,2122827,sr,Кахнгарх
163457819,2122829,sr,Алампур
163458050,2122832,sr,Кханал Калан
163458127,2122833,sr,Кханал Кхурд
163458281,2122835,sr,Камалпур
163458358,2122836,sr,Самуран
163458435,2122837,sr,Схафипур Кхурд
163458589,2122839,sr,Баламгарх
163458666,2122840,sr,Гханаур Райпутан
163458743,2122841,sr,Багхрол
163458974,2122844,sr,Бузург
163459051,2122845,sr,Гангроли
163459128,2122846,sr,Дхарамгарх
163459282,2122848,sr,Рампур Гуйран
163459359,2122849,sr,Кхетла
163459436,2122850,sr,Кариал
163459513,2122851,sr,Дхарамгарх Цхханан
163459667,2122853,sr,Брас
163459744,2122854,sr,Мунсхиуала
163459821,2122855,sr,Сихал
163459898,2122856,sr,Брахман Майра
163459975,2122857,sr,Кхери Нагахиыа
163460129,2122859,sr,Какрала
163460206,2122860,sr,Какувала
163460283,2122861,sr,Тхухар
163460360,2122862,sr,Дафтриуала
163460437,2122863,sr,Калбанун
163460514,2122864,sr,Нагри
163460591,2122865,sr,Цхупки
163460668,2122866,sr,Гурдиалпура
163460822,2122868,sr,Нанехра
163460976,2122870,sr,Угоке
163461207,2122873,sr,Бадсхахпур
163461361,2122875,sr,Харцхандпура
163461515,2122877,sr,Марданхери
163461669,2122879,sr,Хансу Майра
163461823,2122881,sr,Кхери Дабан
163461977,2122883,sr,Бхатиан
163462054,2122884,sr,Схахпур
163462131,2122885,sr,Маул Калан
163462208,2122886,sr,Дханета
163462285,2122887,sr,Белу Майра
163462362,2122888,sr,Раин Майра
163462439,2122889,sr,Ратанхери
163462516,2122890,sr,Усманпур
163462593,2122891,sr,Схадипур
163462670,2122892,sr,Райгарх
163462824,2122894,sr,Ретгарх
163462901,2122895,sr,Котли
163462978,2122896,sr,Сахейпура Калан
163463055,2122897,sr,Сахейпура Кхурд
163463132,2122898,sr,Додра
163463440,2122902,sr,Гархи Назир
163463517,2122903,sr,Майри
163463748,2122906,sr,Махмудпур
163463825,2122907,sr,Азимгарх
163463902,2122908,sr,Баданпур
163463979,2122909,sr,Малакпур
163464210,2122912,sr,Фатехпур
163464518,2122916,sr,Лалгарх
163464595,2122917,sr,Бахадургарх
163464672,2122918,sr,Таркхан Майра
163464826,2122920,sr,Миал
163464903,2122921,sr,Кахнгарх Бхутна
163464980,2122922,sr,Бишанпура
163465057,2122923,sr,Газипур
163465134,2122924,sr,Майри
163465211,2122925,sr,Кханпур
163465288,2122926,sr,Данипур
163465365,2122927,sr,Хлаингтхаиа
163465519,2122929,sr,Кхери Малла
163465596,2122930,sr,Кука
163465673,2122931,sr,Ацхрал Калан
163465750,2122932,sr,Ацхрал Кхурд
163465827,2122933,sr,Лалауцххи
163465904,2122934,sr,Кхери Бхима
163465981,2122935,sr,Колбурцхха
163466058,2122936,sr,Гханаур Йаттан
163466289,2122939,sr,Дхонди
163466443,2122941,sr,Салапури
163466520,2122942,sr,Кадаквади
163466751,2122945,sr,Похадул
163466828,2122946,sr,Раметакли
163466982,2122948,sr,Хамдапур
163467213,2122951,sr,Тхар
163467290,2122952,sr,Ванги
163467367,2122953,sr,Кумбхари
163467521,2122955,sr,Тади Окадгаон
163467598,2122956,sr,Гангапипри
163467829,2122959,sr,Уади Пипалгаон
163467906,2122960,sr,Нарвади
163467983,2122961,sr,Саыкхеда
163468060,2122962,sr,Кхадка
163468291,2122965,sr,Канхегаон
163468368,2122966,sr,Дхарасур
163468676,2122970,sr,Хаткаруади
163468753,2122971,sr,Лохграм
163468984,2122974,sr,Бхарасуада
163469369,2122979,sr,Мангрул
163469446,2122980,sr,Сурпипри
163469523,2122981,sr,Тхумри Пипалгаон
163469600,2122982,sr,Бхоса
163469677,2122983,sr,Дуфвади
163469831,2122985,sr,Йангамуади
163470062,2122988,sr,Пимпла
163470139,2122989,sr,Сонула
163470216,2122990,sr,Брахмангаон
163470293,2122991,sr,Сонна
163470370,2122992,sr,Нагапур
163470447,2122993,sr,Нарсапур
163470524,2122994,sr,Тарора
163470601,2122995,sr,Уйаламба
163470832,2122998,sr,Тадпангри
163470909,2122999,sr,Каиласуади
163471063,2123001,sr,Амби Такли
163471140,2123002,sr,Покхарни
163471217,2123003,sr,Индевади
163471525,2123007,sr,Саыала
163471602,2123008,sr,Сунегаон
163471679,2123009,sr,Кхали
163471833,2123011,sr,Досалгаон
163471910,2123012,sr,Цхинцхтакли
163471987,2123013,sr,Лохра
163472064,2123014,sr,Сингнапур
163472218,2123016,sr,Канкаруади
163472295,2123017,sr,Вадхона
163472449,2123019,sr,Сакхара
163472603,2123021,sr,Бхандари
163472757,2123023,sr,Хатта
163472834,2123024,sr,Махалсапур
163472988,2123026,sr,Кавардари
163473065,2123027,sr,Синги Кхамба
163473142,2123028,sr,Сауаркхеда
163473296,2123030,sr,Савад
163473373,2123031,sr,Харал
163473450,2123032,sr,Схегаон
163473527,2123033,sr,Кхаиркхеда
163473604,2123034,sr,Панканергаон
163473758,2123036,sr,Ваткали
163473835,2123037,sr,Кондвада
163473989,2123039,sr,Колса
163474066,2123040,sr,Уаруд Цхакрапан
163474143,2123041,sr,Бханкеда
163474220,2123042,sr,Макоди
163474528,2123046,sr,Сапатгаон
163474913,2123051,sr,Вагхјали
163474990,2123052,sr,Выад
163475067,2123053,sr,Гхота
163475144,2123054,sr,Валана
163475221,2123055,sr,Маннас Пимпри
163475298,2123056,sr,Батвади
163475375,2123057,sr,Варкхеда
163475529,2123059,sr,Тактода
163475606,2123060,sr,Схиндепхал
163475837,2123063,sr,Белхеда
163475914,2123064,sr,Карегаон
163475991,2123065,sr,Парди
163476145,2123067,sr,Ридхора
163476299,2123069,sr,Уаруд Кази
163476376,2123070,sr,Саркали
163476453,2123071,sr,Брамхапури
163476607,2123073,sr,Хануаткхеда
163476761,2123075,sr,Йамрун Йахагир
163476992,2123078,sr,Палси
163477146,2123080,sr,Дхангаруади
163477223,2123081,sr,Хатала
163477377,2123083,sr,Гонданкхеда
163477685,2123087,sr,Мхалсхи
163477762,2123088,sr,Миркхел
163477839,2123089,sr,Тамкалас
163478070,2123092,sr,Раыпур
163478301,2123095,sr,Саыала
163478609,2123099,sr,Лохгаон
163478686,2123100,sr,Сирси Кхурд
163478840,2123102,sr,Дампури
163479071,2123105,sr,Порвад
163479148,2123106,sr,Тхола
163479225,2123107,sr,Бамни
163479302,2123108,sr,Малсона
163479379,2123109,sr,Дхасади
163479456,2123110,sr,Кхарбада
163479533,2123111,sr,Масла
163479687,2123113,sr,Ангалгаон
163479764,2123114,sr,Нагтхана
163479841,2123115,sr,Пимпри
163479918,2123116,sr,Сирпур
163479995,2123117,sr,Саыала
163480072,2123118,sr,Аркхед
163480226,2123120,sr,Капси
163480303,2123121,sr,Рокадвади
163480534,2123124,sr,Умартхади
163480842,2123128,sr,Сомесхвар
163480996,2123130,sr,Кандала
163481227,2123133,sr,Дастапур
163481381,2123135,sr,Камлапур
163481535,2123137,sr,Варпуд
163481766,2123140,sr,Патра
163481843,2123141,sr,Тадлимбла
163481920,2123142,sr,Рамапур
163481997,2123143,sr,Таттуйавла
163482228,2123146,sr,Укхлад
163482459,2123149,sr,Пимпалгаон Балапур
163482613,2123151,sr,Каудгаон
163482767,2123153,sr,Суки
163482844,2123154,sr,Пимпри Десхмукх
163482998,2123156,sr,Пхукатгаон
163483075,2123157,sr,Ганпур
163483306,2123160,sr,Хаткаруади
163483383,2123161,sr,Кхамбегаон
163483768,2123166,sr,Махатпури
163483922,2123168,sr,Колгаон
163483999,2123169,sr,Банегаон
163484076,2123170,sr,Махер
163484153,2123171,sr,Пхаркунда
163484230,2123172,sr,Дханора
163484307,2123173,sr,Мумбар
163484384,2123174,sr,Пхала
163484461,2123175,sr,Гулкханд
163484769,2123179,sr,Сарфарайпур
163484846,2123180,sr,Манадхоо
163484923,2123181,sr,Пхулкалас
163485000,2123182,sr,Дагадвади
163485077,2123183,sr,Умри
163485231,2123185,sr,Писегаон
163485308,2123186,sr,Дакепхал
163485385,2123187,sr,Такли
163485462,2123188,sr,Сонијавла
163485539,2123189,sr,Бобдецхиуади
163485770,2123192,sr,Мотегаон
163485847,2123193,sr,Салегаон
163485924,2123194,sr,Сатепхалуади
163486001,2123195,sr,Готегаон
163486078,2123196,sr,Сукли
163486155,2123197,sr,Мангуадгаон
163486232,2123198,sr,Сурди
163486309,2123199,sr,Кхадки
163486386,2123200,sr,Диксал
163486463,2123201,sr,Тандулуади
163486617,2123203,sr,Хингангаон
163486694,2123204,sr,Пимпалгаон Дола
163486848,2123206,sr,Котхла
163486925,2123207,sr,Мангрул
163487002,2123208,sr,Борванти
163487079,2123209,sr,Йаыпхал
163487156,2123210,sr,Тадгаон
163487233,2123211,sr,Гхаргхан
163487310,2123212,sr,Дабха
163487464,2123214,sr,Истхал
163487541,2123215,sr,Ласра
163487772,2123218,sr,Саундана
163487849,2123219,sr,Наыгаон
163487926,2123220,sr,Бавчи
163488003,2123221,sr,Вакди
163488157,2123223,sr,Бансарола
163488234,2123224,sr,Савлесхвар
163488388,2123226,sr,Паитхан
163488465,2123227,sr,Патхра
163488542,2123228,sr,Анандгаон
163488619,2123229,sr,Ладегаон
163488773,2123231,sr,Сарни
163488850,2123232,sr,Бхатумба
163488927,2123233,sr,Хол
163489004,2123234,sr,Цхандансауаргаон
163489081,2123235,sr,Кумбепхал
163489158,2123236,sr,Лада Вадгаон
163489235,2123237,sr,Каламамба
163489389,2123239,sr,Кекат Сарни
163489466,2123240,sr,Ганйпур
163489543,2123241,sr,Анегаон
163489620,2123242,sr,Малегаон
163489697,2123243,sr,Йанегаон
163489774,2123244,sr,Малегаон
163490775,2123257,sr,Дарапур
163492392,2123278,sr,Катуари
163494394,2123304,sr,Рор Майри
163494471,2123305,sr,Сикандарпур
163494548,2123306,sr,Нурпур
163494933,2123311,sr,Салана
163495164,2123314,sr,Хедон
163495318,2123316,sr,Майри Сикхан
163495395,2123317,sr,Гархи Саиниан
163495549,2123319,sr,Мохан Мазра
163495780,2123322,sr,Сарагпур
163495934,2123324,sr,Дивали
163496011,2123325,sr,Султанпур
163496242,2123328,sr,Базидпур
163496319,2123329,sr,Расидпур
163496396,2123330,sr,Дхумевал
163496550,2123332,sr,Маковал
163496858,2123336,sr,Акалгарх
163496935,2123337,sr,Цххауриан
163497089,2123339,sr,Бурй Поауат
163497166,2123340,sr,Хасанпур
163497243,2123341,sr,Поават
163497320,2123342,sr,Сахйу Майра
163497474,2123344,sr,Ситабгарх
163497551,2123345,sr,Шерпур
163497705,2123347,sr,Цхак Лохат
163497859,2123349,sr,Бахрампур
163498013,2123351,sr,Хафизабад
163498090,2123352,sr,Кханпур
163498167,2123353,sr,Фатехпур
163498244,2123354,sr,Махтот
163498475,2123357,sr,Мангарх
163498552,2123358,sr,Каханпур
163498629,2123359,sr,Котла Сармукхсингх
163498860,2123362,sr,Кири Афгханан
163498937,2123363,sr,Катлаур
163499091,2123365,sr,Хериан
163499168,2123366,sr,Бхарма
163499322,2123368,sr,Кутала
163499399,2123369,sr,Какрала Калан
163499476,2123370,sr,Какрала Кхурд
163499784,2123374,sr,Цходиала
163499861,2123375,sr,Рамгарх
163500015,2123377,sr,Баси
163500092,2123378,sr,Дхаулран
163500169,2123379,sr,Сандхван
163500323,2123381,sr,Манели
163500554,2123384,sr,Мансурпур
163500631,2123385,sr,Лакханпур
163500708,2123386,sr,Амаргарх
163500862,2123388,sr,Хедон
163501016,2123390,sr,Сарварпур
163501093,2123391,sr,Баруали Кхурд
163501170,2123392,sr,Баруали Калан
163501247,2123393,sr,Мал Мазра
163501324,2123394,sr,Йатана Нима
