id,city_id,language_key,name
185761331,2412485,sr,Агурли
185761408,2412486,sr,Баманкхеди
185761639,2412489,sr,Амарпура
185761716,2412490,sr,Макариыа
185761793,2412491,sr,Анвалди
185761870,2412492,sr,Анвалда
185761947,2412493,sr,Гунера
185762178,2412496,sr,Бхамори
185762332,2412498,sr,Гопалпура
185762486,2412500,sr,Мукундгарх
185762563,2412501,sr,Лакхвара
185762640,2412502,sr,Бехри
185762717,2412503,sr,Цххатарпура
185762794,2412504,sr,Наыапура
185762871,2412505,sr,Цхариыа
185762948,2412506,sr,Кхам Кхери
185763487,2412513,sr,Гурариыараы
185763872,2412518,sr,Камад
185763949,2412519,sr,Цхарбарли
185764334,2412524,sr,Амбапани
185764796,2412530,sr,Барйхаи
185764873,2412531,sr,Киртан Кхери
185765258,2412536,sr,Дангра Кхера
185765566,2412540,sr,Дехри
185765643,2412541,sr,Нимлаи
185765720,2412542,sr,Цхорва
185765797,2412543,sr,Сингори
185765874,2412544,sr,Гадиыа
185765951,2412545,sr,Боркхалыа
185766028,2412546,sr,Рупалыапура
185766259,2412549,sr,Колугхатта
185766336,2412550,sr,Паласи
185766490,2412552,sr,Панйриыа
185766875,2412557,sr,Панкуа
185766952,2412558,sr,Рататалаи
185767183,2412561,sr,Мансингхпура
185767414,2412564,sr,Бхурыапура
185767491,2412565,sr,Кеотиыапани
185767568,2412566,sr,Сутарипура
185767645,2412567,sr,Постипура
185768184,2412574,sr,Дангадунги
185768261,2412575,sr,Бори
185768646,2412580,sr,Сахиса
185768877,2412583,sr,Расуиыа
185768954,2412584,sr,Ламба Кхера
185769031,2412585,sr,Саидлиганй
185770032,2412598,sr,Дела
185770417,2412603,sr,Кхамри
185770571,2412605,sr,Манунагар
185770802,2412608,sr,Касимганй
185770956,2412610,sr,Цхандаин
185771110,2412612,sr,Дибдиба
185771187,2412613,sr,Индарпур
185771264,2412614,sr,Барадари
185771418,2412616,sr,Суа Нагла
185771649,2412619,sr,Фатехпур
185772034,2412624,sr,Малса
185772111,2412625,sr,Лалпур
185772265,2412627,sr,Махарајпур
185772419,2412629,sr,Деорија
185772573,2412631,sr,Цхукти
185772958,2412636,sr,Бадаура
185773420,2412642,sr,Саийани
185773651,2412645,sr,Дхуриаи
185773882,2412648,sr,Пхулсунгхи
185774267,2412653,sr,Лалпур
185774421,2412655,sr,Гаганпур
185774498,2412656,sr,Сихариа
185774575,2412657,sr,Кадриганй
185774883,2412661,sr,Хамиднагар
185774960,2412662,sr,Рамнагар
185775422,2412668,sr,Рафатпур
185776192,2412678,sr,Мануа Патти
185776269,2412679,sr,Кхата
185776346,2412680,sr,Гулалпур
185776808,2412686,sr,Акилпур
185777270,2412692,sr,Деохари
185777809,2412699,sr,Анйаниа
185777886,2412700,sr,Патери
185777963,2412701,sr,Ратанпури Наоданди
185778117,2412703,sr,Рицххоли
185778348,2412706,sr,Фирозпур
185778656,2412710,sr,Фазилпур
185778964,2412714,sr,Гулариа Сукхи
185779041,2412715,sr,Лакхмипур
185779118,2412716,sr,Парсурампур
185779426,2412720,sr,Раипур
185779580,2412722,sr,Цхубакиа
185779888,2412726,sr,Далки
185780273,2412731,sr,Бхагна Данди
185780658,2412736,sr,Симра
185780735,2412737,sr,Райпура
185780889,2412739,sr,Гурсаул
185781120,2412742,sr,Максуданпур
185781197,2412743,sr,Нараин Нагла
185781274,2412744,sr,Мухаммадпур
185781659,2412749,sr,Адалпур
185781813,2412751,sr,Бхикампур
185782044,2412754,sr,Унаи Кхалса
185782198,2412756,sr,Пипариа Ранйит
185782275,2412757,sr,Мирзапур Ранйит
185782352,2412758,sr,Сукатиа
185782506,2412760,sr,Лалу Нагла
185782891,2412765,sr,Бхојпур
185783199,2412769,sr,Лакханпур
185783507,2412773,sr,Манпур
185783584,2412774,sr,Дхакиа
185783661,2412775,sr,Нарсуа
185783738,2412776,sr,Расулпур
185783969,2412779,sr,Пипра
185784200,2412782,sr,Манкара
185784277,2412783,sr,Карсаула
185784354,2412784,sr,Бхолапур Йадид
185784585,2412787,sr,Бахадурганй
185784662,2412788,sr,Карсаули
185784893,2412791,sr,Кхайуриа Калан
185784970,2412792,sr,Сараи
185785047,2412793,sr,Пипалиа Бийаинагар
185785124,2412794,sr,Кхайуриа Кхурд
185785432,2412798,sr,Пахвариа
185785663,2412801,sr,Цхандуа Нагла
185785817,2412803,sr,Дхауни Бузург
185785894,2412804,sr,Нарсуа
185785971,2412805,sr,Бањарија
185786048,2412806,sr,Кхизарпур
185786202,2412808,sr,Буйхиа
185786356,2412810,sr,Йамнапур
185786433,2412811,sr,Рустампур
185786741,2412815,sr,Мусхррафганй
185786818,2412816,sr,Алуа Нагла
185787049,2412819,sr,Бегамабад
185787126,2412820,sr,Пипалсана
185787203,2412821,sr,Банс Кера
185787742,2412828,sr,Махтос
185787896,2412830,sr,Баманпура
185787973,2412831,sr,Балкхера
185788435,2412837,sr,Салехпур
185788589,2412839,sr,Кхандиа
185789051,2412845,sr,Котал Кхера
185789128,2412846,sr,Бхугсаура
185789359,2412849,sr,Кхемпур
185789436,2412850,sr,Дохариа
185789513,2412851,sr,Дебипура
185790129,2412859,sr,Паргамбарпур
185790206,2412860,sr,Расула
185790283,2412861,sr,Мубаракпур
185790514,2412864,sr,Фазилпур
185790822,2412868,sr,Хурматнагар Танда
185791053,2412871,sr,Наыагаон
185791130,2412872,sr,Гуйраила
185791284,2412874,sr,Пиплиа Махто
185791361,2412875,sr,Малан Кхера
185791515,2412877,sr,Бехат
185791592,2412878,sr,Раипура
185791669,2412879,sr,Саийана
185791977,2412883,sr,Цххинки
185792285,2412887,sr,Масваси
185792362,2412888,sr,Бедпур
185792670,2412892,sr,Тера
185792901,2412895,sr,Сикра
185793363,2412901,sr,Котха
185793517,2412903,sr,Бхолапур Кадим
185793594,2412904,sr,Султанпур
185793748,2412906,sr,Паити Басантпур
185794056,2412910,sr,Сисауна
185794133,2412911,sr,Йагат
185794210,2412912,sr,Тигри
185794287,2412913,sr,Чандпура
185794441,2412915,sr,Хурматнагар
185794672,2412918,sr,Бисалпур
185794749,2412919,sr,Лакха
185795057,2412923,sr,Билса
185795211,2412925,sr,Балли
185795365,2412927,sr,Малса Кхера
185795904,2412934,sr,Малукпур
185795981,2412935,sr,Нагла
185796135,2412937,sr,Камалпур
185796520,2412942,sr,Гокалпур
185796751,2412945,sr,Бхойупура
185797290,2412952,sr,Басаи
185797367,2412953,sr,Рас
185797444,2412954,sr,Моханпур
185797521,2412955,sr,Халди Калан
185797598,2412956,sr,Аурангабад
185797675,2412957,sr,Ганесхпур
185797752,2412958,sr,Бајрамнагар
185797906,2412960,sr,Султанпур
185798137,2412963,sr,Дунки
185798214,2412964,sr,Дунка
185798368,2412966,sr,Тхириа Калыанпур
185798753,2412971,sr,Донгарпур
185798830,2412972,sr,Бхамора
185798907,2412973,sr,Анандпур
185799138,2412976,sr,Пахарпур
185799369,2412979,sr,Бафри Абдун Набипур
185799754,2412984,sr,Сукли
185799831,2412985,sr,Наркхера
185799908,2412986,sr,Нарели Расулпур
185799985,2412987,sr,Динра
185801140,2413002,sr,Бикрампур
185801217,2413003,sr,Кулцхха
185801602,2413008,sr,Балија
185801679,2413009,sr,Мугхалпур
185801910,2413012,sr,Аундх
185802064,2413014,sr,Кхарсаини
185802141,2413015,sr,Гохана
185802218,2413016,sr,Мансурганй
185802449,2413019,sr,Сорха
185802680,2413022,sr,Саидпур
185802911,2413025,sr,Кханпур
185802988,2413026,sr,Кахтола Бени Рам
185803065,2413027,sr,Лохар Нагла
185803142,2413028,sr,Дхаунр Сатуиа
185803296,2413030,sr,Баграу
185803373,2413031,sr,Мубаракпур
185803450,2413032,sr,Пантхара
185803527,2413033,sr,Пантхариа
185803604,2413034,sr,Пандри Кхалса
185803681,2413035,sr,Дахиа
185803758,2413036,sr,Фатехпур Дурга Прасад
185803835,2413037,sr,Неодхана
185803912,2413038,sr,Залим Нагла
185803989,2413039,sr,Кера
185804066,2413040,sr,Кану Нагла
185804374,2413044,sr,Кхатола Хулас Кунуар
185804451,2413045,sr,Йанак Йагир
185804836,2413050,sr,Нара Фаридапур
185804913,2413051,sr,Рампура
185805067,2413053,sr,Пемпур
185805144,2413054,sr,Лалпур
185805221,2413055,sr,Дадха
185805298,2413056,sr,Патти
185805375,2413057,sr,Бадхепура
185806222,2413068,sr,Схахпур
185806299,2413069,sr,Хаунспур
185806761,2413075,sr,Сабзипур Кхата
185806838,2413076,sr,Мехма Нагла
185806992,2413078,sr,Курка
185807300,2413082,sr,Нирбхуа
185807377,2413083,sr,Банйариа Йагир
185807608,2413086,sr,Суктиа
185807839,2413089,sr,Делпур
185808301,2413095,sr,Басдхаран Йагир
185808532,2413098,sr,Рехматнагар
185808686,2413100,sr,Рампура
185808917,2413103,sr,Танда
185808994,2413104,sr,Манпур
185809379,2413109,sr,Мохиудинпур
185809533,2413111,sr,Кабра Кисханпур
185809841,2413115,sr,Гану Нагла
185809995,2413117,sr,Кунварпур
185810226,2413120,sr,Балпур
185810457,2413123,sr,Сисауна
185810765,2413127,sr,Нандпур
185810919,2413129,sr,Касбапур
185811458,2413136,sr,Канчанпур
185811535,2413137,sr,Гулариа
185811843,2413141,sr,Парева
185811920,2413142,sr,Кешопур
185812228,2413146,sr,Баргаван
185812305,2413147,sr,Бхола Набипур
185812382,2413148,sr,Парас Рампур
185812613,2413151,sr,Пандри
185812844,2413154,sr,Бхаунта
185813229,2413159,sr,Йамантрампур
185813306,2413160,sr,Дандиа
185813768,2413166,sr,Цхак Наркунда
185814076,2413170,sr,Райу Нагла
185814230,2413172,sr,Тхириа Науазисхпур
185814307,2413173,sr,Тилванцхи
185814384,2413174,sr,Јам Кхајур
185814615,2413177,sr,Хасанпур
185815000,2413182,sr,Хатганй
185815077,2413183,sr,Схарифнагар
185815462,2413188,sr,Дугна
185815693,2413191,sr,Канман
185815770,2413192,sr,Моханпур
185815847,2413193,sr,Гопалпур
185816001,2413195,sr,Рохели
185816540,2413202,sr,Кхарпури
185816617,2413203,sr,Рампура
185816694,2413204,sr,Тхириа Йасода
185816848,2413206,sr,Каранпур
185817387,2413213,sr,Камалпур Схумали
185817464,2413214,sr,Раипура Гхан Схиам
185817541,2413215,sr,Бихарипур
185818157,2413223,sr,Бхикампур
185818234,2413224,sr,Такиа
185818311,2413225,sr,Мундиа Уда
185818388,2413226,sr,Бхадрак
185818465,2413227,sr,Буцханпур
185818542,2413228,sr,Ниаматпур
185819081,2413235,sr,Пакхурни
185819235,2413237,sr,Аспур Кхера
185819312,2413238,sr,Тулсипур
185819389,2413239,sr,Тайуа
185819466,2413240,sr,Далпатпур
185819543,2413241,sr,Пацхпера
185820005,2413247,sr,Калара
185820082,2413248,sr,Милак Калара
185820159,2413249,sr,Мудиа Хафиз
185820698,2413256,sr,Јатауа
185820852,2413258,sr,Милак Имамнагар
185821160,2413262,sr,Паига
185821314,2413264,sr,Гхатмапур
185821622,2413268,sr,Гхор
185821699,2413269,sr,Майхола Сабсукхи
185821853,2413271,sr,Ханси
185822084,2413274,sr,Цхаупара Схумали
185822161,2413275,sr,Саидпур Пиаре Лал
185822777,2413283,sr,Милак Алинагар
185822931,2413285,sr,Танда Инаыатуллах
185823239,2413289,sr,Итауа Кидар Нат
185823316,2413290,sr,Сагалпур
185823470,2413292,sr,Райпура
185823624,2413294,sr,Гада
185823701,2413295,sr,Вивав
185823778,2413296,sr,Вадот
185823855,2413297,sr,Морад
185823932,2413298,sr,Дхамди
185824317,2413303,sr,Сатуыиа Кхас
185824856,2413310,sr,Кхирка
185825164,2413314,sr,Унаси
185825241,2413315,sr,Каранпур
185825703,2413321,sr,Раипура Йагир
185826011,2413325,sr,Шиампур
185826550,2413332,sr,Рафиабад
185826627,2413333,sr,Мирапур
185827089,2413339,sr,Дханети Кхарагпур
185827397,2413343,sr,Шибнагар Наугаван
185827936,2413350,sr,Бхикампур
185828090,2413352,sr,Алиганй
185828321,2413355,sr,Рахманпур
185828552,2413358,sr,Кундариа Кхурд
185828629,2413359,sr,Сутера
185828783,2413361,sr,Мајхгаван
185828937,2413363,sr,Дасипур
185829168,2413366,sr,Нурпур Бузург
185829245,2413367,sr,Бехта Бузург
185829322,2413368,sr,Йалалнагар
185829399,2413369,sr,Балай Бхагуантпур
185829553,2413371,sr,Канхарпур
185829630,2413372,sr,Рутиа
185829707,2413373,sr,Гадаули
185829861,2413375,sr,Карпија
185830015,2413377,sr,Мухаммадгањ
185830400,2413382,sr,Кундариа Икхласпур
185830862,2413388,sr,Навадиа
185830939,2413389,sr,Чандауа
185831016,2413390,sr,Бадраи Куиан
185831170,2413392,sr,Сардарнагар
185831478,2413396,sr,Султанпур
185831709,2413399,sr,Баханпур
185831786,2413400,sr,Шахбазпур
185831940,2413402,sr,Мушарафпур
185832017,2413403,sr,Заинпур Кадирабад
185832556,2413410,sr,Хака
185833172,2413418,sr,Рафиабад
185834635,2413437,sr,Гхурха
185835867,2413453,sr,Цхандур Йогиан
185836945,2413467,sr,Балакот
185838870,2413492,sr,Хамирпур
185838947,2413493,sr,Кешопур
185839178,2413496,sr,Бохит
185839255,2413497,sr,Каранпур Тхакуран
185839332,2413498,sr,Лакханпур
185839486,2413500,sr,Мадхаули Имамганй
185839717,2413503,sr,Бхур Мархаули
185839871,2413505,sr,Сурла
185840256,2413510,sr,Титаулл
185840410,2413512,sr,Гопалпур Азизпур
185840487,2413513,sr,Науа Нагла
185840641,2413515,sr,Деохариа
185840718,2413516,sr,Пипарсана
185841103,2413521,sr,Рампура Мафи
185841796,2413530,sr,Тулсипур
185841950,2413532,sr,Бхикампур
