id,city_id,language_key,name
178675945,2320467,sr,Бамхни
178676022,2320468,sr,Цхикхла
178676099,2320469,sr,Сихора
178676176,2320470,sr,Пипарйхири
178676253,2320471,sr,Манголи Кхурд
178676330,2320472,sr,Батармара
178676407,2320473,sr,Пуни
178676484,2320474,sr,Кхара
178676561,2320475,sr,Мохгаон Калан
178676792,2320478,sr,Марри
178676869,2320479,sr,Салетека
178677023,2320481,sr,Кхурсипар
178677100,2320482,sr,Цхангера
178677177,2320483,sr,Цхицхгаон
178677254,2320484,sr,Сатона
178677408,2320486,sr,Цхиндгаон
178677485,2320487,sr,Манголикала
178677562,2320488,sr,Багармара
178677639,2320489,sr,Каса
178677793,2320491,sr,Серкатола
178677870,2320492,sr,Корни
178678178,2320496,sr,Бирсола
178678255,2320497,sr,Макоди
178678332,2320498,sr,Умри
178678486,2320500,sr,Багхоли
178678640,2320502,sr,Нилай
178678794,2320504,sr,Белтола
178678948,2320506,sr,Гондитола
178679025,2320507,sr,Мурпар
178679179,2320509,sr,Гхивари
178679256,2320510,sr,Лихитола
178679333,2320511,sr,Саори
178679410,2320512,sr,Наватола
178679487,2320513,sr,Навегаон
178679564,2320514,sr,Йабартола
178679718,2320516,sr,Амбхора
178679795,2320517,sr,Арйуни
178679872,2320518,sr,Раванвари
178679949,2320519,sr,Чаргаон
178680026,2320520,sr,Цхангера
178680488,2320526,sr,Надана Бхатан
178680719,2320529,sr,Калыанпура
178680873,2320531,sr,Јавали
178680950,2320532,sr,Ранивал
178681104,2320534,sr,Кхатикхера
178681181,2320535,sr,Каролиа
178681335,2320537,sr,Талкиа
178681412,2320538,sr,Бхакарвас
178681720,2320542,sr,Јодхавас
178682182,2320548,sr,Кхинавари
178682259,2320549,sr,Сангавас
178682336,2320550,sr,Йанасни
178682490,2320552,sr,Агева
178682721,2320555,sr,Деорија
178682798,2320556,sr,Райаданд
178682875,2320557,sr,Лакхасни
178683414,2320564,sr,Барна
178683953,2320571,sr,Басни Кабија Нос
178684338,2320576,sr,Пауати
178684646,2320580,sr,Багиара
178684723,2320581,sr,Акели
178685416,2320590,sr,Боыал
178685647,2320593,sr,Бибитола
178685801,2320595,sr,Сейгаон
178685878,2320596,sr,Хаирбанда
178686032,2320598,sr,Дхариа
178686109,2320599,sr,Дутхариа
178686186,2320600,sr,Деоли
178686340,2320602,sr,Санвалта
178686417,2320603,sr,Кхарда
178686494,2320604,sr,Йиуанд Калан
178686571,2320605,sr,Кишанпура
178686648,2320606,sr,Рабриа
178686725,2320607,sr,Акравас
178687110,2320612,sr,Йиуанд Кхурд
178687264,2320614,sr,Бхагванпура
178687341,2320615,sr,Пунариа
178687418,2320616,sr,Мандал
178687495,2320617,sr,Интдара Цхарнан
178687649,2320619,sr,Дудвар
178687726,2320620,sr,Бенпура
178687880,2320622,sr,Мокхампура
178688034,2320624,sr,Фатехпура
178688111,2320625,sr,Раркана
178688342,2320628,sr,Дхуни
178688419,2320629,sr,Бамниа
178688496,2320630,sr,Панцхалуара
178688727,2320633,sr,Матайи ки Бари
178688804,2320634,sr,Гирали
178688881,2320635,sr,Дхалоп
178688958,2320636,sr,Падампура
178689112,2320638,sr,Сартур
178689189,2320639,sr,Барод
178689574,2320644,sr,Ана
178689882,2320648,sr,Котри
178689959,2320649,sr,Дадаи
178690036,2320650,sr,Варка
178690190,2320652,sr,Карутола
178690344,2320654,sr,Кхатитола
178690421,2320655,sr,Йартар
178690498,2320656,sr,Пардибандх
178690652,2320658,sr,Сахејпур
178690729,2320659,sr,Екоди
178690806,2320660,sr,Дандегаон
178690883,2320661,sr,Паикатола
178691114,2320664,sr,Мајидпур
178691268,2320666,sr,Хетитола
178691345,2320667,sr,Ханумантола
178691499,2320669,sr,Нимгаон
178691730,2320672,sr,Буцхатола
178691807,2320673,sr,Бодалкаса
178691961,2320675,sr,Мангејхари
178692038,2320676,sr,Говиндтола
178692115,2320677,sr,Кондебарра
178692192,2320678,sr,Бханпур
178692269,2320679,sr,Сейгаон
178692346,2320680,sr,Мундипар
178692423,2320681,sr,Донгаргаон
178692654,2320684,sr,Кхарра
178692885,2320687,sr,Фатехпур
178693039,2320689,sr,Рапевара
178693116,2320690,sr,Цхутиа
178693270,2320692,sr,Дхакни
178693424,2320694,sr,Хивра
178693655,2320697,sr,Гондикхари
178693732,2320698,sr,Сехарвани
178693809,2320699,sr,Сонегаон
178693886,2320700,sr,Наваргаон
178693963,2320701,sr,Багарбандх
178694040,2320702,sr,Боргаон
178694117,2320703,sr,Багхоли
178694194,2320704,sr,Кхарипар
178694271,2320705,sr,Асолпани
178694425,2320707,sr,Курхари
178694579,2320709,sr,Донгрутола
178694733,2320711,sr,Тимејхари
178695118,2320716,sr,Кунбитола
178695195,2320717,sr,Саитола
178695349,2320719,sr,Хирапур
178695503,2320721,sr,Раматола
178695580,2320722,sr,Сондалгонди
178695734,2320724,sr,Пиндкепар
178695811,2320725,sr,Патхри
178695888,2320726,sr,Цханднитола
178695965,2320727,sr,Катангтола
178696119,2320729,sr,Кудва
178696196,2320730,sr,Катанги
178696273,2320731,sr,Награ
178696581,2320735,sr,Фулцхур
178696735,2320737,sr,Пиндкепар
178696889,2320739,sr,Кхамари
178696966,2320740,sr,Цхулод
178697043,2320741,sr,Темни
178697120,2320742,sr,Барбаспур
178697351,2320745,sr,Лодхитола
178697505,2320747,sr,Дава
178697659,2320749,sr,Сатва
178697736,2320750,sr,Ганкхера
178697813,2320751,sr,Цхицхгаон
178697890,2320752,sr,Пургаон
178697967,2320753,sr,Хирдамали
178698044,2320754,sr,Силегаон
178698121,2320755,sr,Катанги
178698275,2320757,sr,Боте
178698429,2320759,sr,Сарватола
178698583,2320761,sr,Мохгаон
178698814,2320764,sr,Бхаранга
178698891,2320765,sr,Гарада
178698968,2320766,sr,Мундипар
178699045,2320767,sr,Боритола
178699122,2320768,sr,Палевара
178699276,2320770,sr,Калпатхри
178699353,2320771,sr,Мундхритола
178699430,2320772,sr,Гумара
178699507,2320773,sr,Камаргаон
178699584,2320774,sr,Басгаон
178699738,2320776,sr,Тхадејхари
178699815,2320777,sr,Питејхари
178699969,2320779,sr,Йхамбли
178700123,2320781,sr,Малутола
178700354,2320784,sr,Косамтонди
178700431,2320785,sr,Мурпар
178700585,2320787,sr,Вадегаон
178700662,2320788,sr,Кхамба
178700739,2320789,sr,Ренгепар
178700893,2320791,sr,Саталвада
178700970,2320792,sr,Тудмапури
178701047,2320793,sr,Патхри
178701124,2320794,sr,Ситепар
178701278,2320796,sr,Мокхе
178701355,2320797,sr,Кинхи
178701432,2320798,sr,Йамнапур
178701509,2320799,sr,Укара
178701586,2320800,sr,Махули
178701817,2320803,sr,Чаргаон
178701894,2320804,sr,Лавари
178701971,2320805,sr,Парсоди
178702125,2320807,sr,Варад
178702202,2320808,sr,Махалгаон
178702279,2320809,sr,Сукли
178702587,2320813,sr,Паласгаон
178702741,2320815,sr,Нилай
178702818,2320816,sr,Сундари
178702972,2320818,sr,Дханори
178703126,2320820,sr,Ренгепар
178703203,2320821,sr,Цхицхтола
178703357,2320823,sr,Бехалитола
178703434,2320824,sr,Мундипар
178703511,2320825,sr,Ситепар
178703588,2320826,sr,Схикаритола
178703742,2320828,sr,Гхатегаон
178703819,2320829,sr,Уалупателтола
178703896,2320830,sr,Гандатола
178703973,2320831,sr,Сеонтола
178704127,2320833,sr,Хети
178704204,2320834,sr,Гоуаритола
178704281,2320835,sr,Гхати
178704512,2320838,sr,Халбитола
178704589,2320839,sr,Гирола
178704666,2320840,sr,Каири
178704820,2320842,sr,Махасвани
178704974,2320844,sr,Мундипар
178705128,2320846,sr,Синдепар
178705359,2320849,sr,Бопадоби
178705744,2320854,sr,Тидка
178705821,2320855,sr,Кодамендхи
178705898,2320856,sr,Вадегаон
178705975,2320857,sr,Парсоди
178706052,2320858,sr,Ботхли
178706591,2320865,sr,Паласгаон
178706745,2320867,sr,Бантола
178706899,2320869,sr,Баки
178706976,2320870,sr,Цхикхли
178707207,2320873,sr,Мендки
178707284,2320874,sr,Рака
178707361,2320875,sr,Пипри
178707438,2320876,sr,Ракатола
178707515,2320877,sr,Манери
178707669,2320879,sr,Канери
178707823,2320881,sr,Кокна
178708054,2320884,sr,Кохмара
178708131,2320885,sr,Бакитола
178708208,2320886,sr,Салангтола
178708285,2320887,sr,Патекурра
178708439,2320889,sr,Хадепар
178708593,2320891,sr,Рампур
178708670,2320892,sr,Мундритола
178708747,2320893,sr,Бхусаритола
178708901,2320895,sr,Додка
178709055,2320897,sr,Дава
178709209,2320899,sr,Лодитола
178709363,2320901,sr,Цхирцхади
178709671,2320905,sr,Кхайри
178709748,2320906,sr,Донгаргаон
178709825,2320907,sr,Наватола
178710210,2320912,sr,Ренгепар
178710287,2320913,sr,Кесалвада
178710364,2320914,sr,Пандхарвани
178710441,2320915,sr,Далли
178710518,2320916,sr,Йиратола
178710980,2320922,sr,Усикхеда
178711134,2320924,sr,Канхарпаили
178711211,2320925,sr,Салаитола
178711288,2320926,sr,Дуггипар
178711519,2320929,sr,Бамхни
178711596,2320930,sr,Мандитола
178711827,2320933,sr,Райгуда
178711904,2320934,sr,Кхарки
178711981,2320935,sr,Јханкаргонди
178712289,2320939,sr,Кхаркитола
178712366,2320940,sr,Донгаргаон
178712520,2320942,sr,Саледхарни
178712674,2320944,sr,Мохгата
178712751,2320945,sr,Еклахаре
178713059,2320949,sr,Бхусани
178713136,2320950,sr,Бхенди
178713213,2320951,sr,Ниване
178713290,2320952,sr,Дахыане
178713367,2320953,sr,Кундане
178713444,2320954,sr,Ханмантпада
178713598,2320956,sr,Схери
178713752,2320958,sr,Канцхане
178713829,2320959,sr,Канмандал
178713906,2320960,sr,Кундане
178714137,2320963,sr,Йаитапур
178714368,2320966,sr,Екрукхе
178714445,2320967,sr,Йамбутке
178714599,2320969,sr,Бхаыале
178714676,2320970,sr,Пимпалнаре
178714753,2320971,sr,Кхандалуади
178714830,2320972,sr,Бхатгаон
178714907,2320973,sr,Схирсане
178714984,2320974,sr,Цхинцхоли
178715061,2320975,sr,Парсул
178715215,2320977,sr,Малсане
178715292,2320978,sr,Хутианске
178715369,2320979,sr,Схинде
178715446,2320980,sr,Пури
178715523,2320981,sr,Кхелдари
178715600,2320982,sr,Адгаон
178715677,2320983,sr,Асаркхед
178715754,2320984,sr,Схирур
178715831,2320985,sr,Вадале
178715908,2320986,sr,Капсхи
178715985,2320987,sr,Канкапур
178716062,2320988,sr,Кхарде
178716139,2320989,sr,Вајгаон
178716216,2320990,sr,Рамесхвар
178716370,2320992,sr,Матане
178716986,2321000,sr,Вахари
178717140,2321002,sr,Рајдарвади
178717371,2321005,sr,Мангрул
178717448,2321006,sr,Талваде
178717525,2321007,sr,Ганур
178717679,2321009,sr,Бопане
178717756,2321010,sr,Тисгаон
178717833,2321011,sr,Хиваркхед
178717910,2321012,sr,Нимгаван
178718141,2321015,sr,Вадбаре
178718218,2321016,sr,Цхицхбари
178718295,2321017,sr,Билвад
178718372,2321018,sr,Пимпалгаон
178718449,2321019,sr,Кхалап
178718603,2321021,sr,Схирасмани
178718680,2321022,sr,Отур
178718911,2321025,sr,Схелу
178719142,2321028,sr,Катанги
178719373,2321031,sr,Кхара
178719527,2321033,sr,Кера
178719604,2321034,sr,Пипартола
178719912,2321038,sr,Дхансуа
178720143,2321041,sr,Дазаифу
178720220,2321042,sr,Сурвахи
178720374,2321044,sr,Бханпур
178720451,2321045,sr,Кхутиа
178720528,2321046,sr,Ратта
178720990,2321052,sr,Бхандаркхо
178721144,2321054,sr,Бори
178721221,2321055,sr,Лохара
178721375,2321057,sr,Кирпатола
178721452,2321058,sr,Хардули
178721529,2321059,sr,Парасвара
178721606,2321060,sr,Параспани
178721837,2321063,sr,Теври Кхурд
178722145,2321067,sr,Кхамариа
178722222,2321068,sr,Динатола
178722299,2321069,sr,Лаугур
178722376,2321070,sr,Ходитола
178722530,2321072,sr,Цххапаруахи
178722684,2321074,sr,Умариа
178722761,2321075,sr,Канхатола
178722838,2321076,sr,Соневани
178722992,2321078,sr,Моханпур
178723531,2321085,sr,Бодалбахра
178723608,2321086,sr,Цхалисбори
178723685,2321087,sr,Корка
178723762,2321088,sr,Мате
178724224,2321094,sr,Кунде
178724301,2321095,sr,Кариаданд
178724686,2321100,sr,Бхагатпур
178725071,2321105,sr,Аманала
178725687,2321113,sr,Бурки
178725764,2321114,sr,Харранала
178726072,2321118,sr,Палагони
178726149,2321119,sr,Бамхни
178726611,2321125,sr,Конгевани
178726842,2321128,sr,Луд
178727150,2321132,sr,Хирри
178727227,2321133,sr,Бхарри
178727304,2321134,sr,Наранги
178727766,2321140,sr,Далдала
178727920,2321142,sr,Годритола
178728228,2321146,sr,Сонпури
178728613,2321151,sr,Самнапур
178728844,2321154,sr,Гудма
178728921,2321155,sr,Лагма
178729537,2321163,sr,Гхонди
178729691,2321165,sr,Кхаиргаон
178729999,2321169,sr,Ратнара
178730153,2321171,sr,Тилпевара
178730307,2321173,sr,Цхацханмета
178730615,2321177,sr,Сеони
178730692,2321178,sr,Сарад
178730846,2321180,sr,Дхарапури
178731000,2321182,sr,Сингори
178731385,2321187,sr,Ал Марји
178731462,2321188,sr,Раттапаыли
178731539,2321189,sr,Бурхи
178731616,2321190,sr,Дундасеони
178731693,2321191,sr,Катанги
178731770,2321192,sr,Деогаон
178731847,2321193,sr,Парасвара
178731924,2321194,sr,Косте
178732001,2321195,sr,Маода
178732155,2321197,sr,Сатона
178732309,2321199,sr,Йарахи
178732540,2321202,sr,Накси
178732617,2321203,sr,Мундесара
178732694,2321204,sr,Тимкитола
178732771,2321205,sr,Дхамангаон
