id,city_id,language_key,name
157203802,2041608,sr,Типтур
157203956,2041610,sr,Типпиреддипалли
157204110,2041612,sr,Типпарти
157204418,2041616,sr,Тинсукиа
157204495,2041617,sr,Тинсонг
157204649,2041619,sr,Тинпахар
157204880,2041622,sr,Тингриыа
157204957,2041623,sr,Тингли
157205034,2041624,sr,Тиндвари
157205188,2041626,sr,Тиндиванам
157205265,2041627,sr,Тиндаули
157205342,2041628,sr,Тимурни
157205419,2041629,sr,Тиммасамудрам
157205727,2041633,sr,Тиммапур
157205881,2041635,sr,Тимманаыанипета
157205958,2041636,sr,Тимали
157206035,2041637,sr,Тимра
157206189,2041639,sr,Тимба Роад
157206266,2041640,sr,Тимба
157206420,2041642,sr,Тимана
157206497,2041643,sr,Тимайипет
157206651,2041645,sr,Тилвара
157206728,2041646,sr,Тилвалли
157206805,2041647,sr,Тилсахри Хурд
157207036,2041650,sr,Тилосинги
157207113,2041651,sr,Тилоли
157207190,2041652,sr,Тилониа
157207267,2041653,sr,Тилокхар
157207421,2041655,sr,Тилхар
157207498,2041656,sr,Тилдега
157207729,2041659,sr,Тилавад
157207960,2041662,sr,Тилару
157208191,2041665,sr,Тилаквада
157208576,2041670,sr,Тилаи
157209269,2041679,sr,Тикри Калан
157209423,2041681,sr,Тикри
157209500,2041682,sr,Тикри
157209577,2041683,sr,Тикри
157209654,2041684,sr,Тикрапара
157209731,2041685,sr,Тикота
157209808,2041686,sr,Тиконди
157209962,2041688,sr,Тиккотти
157210193,2041691,sr,Тикарпара
157210270,2041692,sr,Тикариа
157210347,2041693,sr,Тикари
157210501,2041695,sr,Тикар
157210578,2041696,sr,Тикамгарх
157210655,2041697,sr,Тикаит Нагар
157210732,2041698,sr,Тийара
157210809,2041699,sr,Тигри
157210963,2041701,sr,Тигхра
157211348,2041706,sr,Тиббар
157211425,2041707,sr,Тхутхибари
157212118,2041716,sr,Тхоубал
157212657,2041723,sr,Тхол
157212811,2041725,sr,Тхои
157213042,2041728,sr,Тхоба
157213119,2041729,sr,Тхоб
157213273,2041731,sr,Тхируварур
157213350,2041732,sr,Тхируваиыару
157213581,2041735,sr,Тхирана
157213966,2041740,sr,Тилгаон
157214043,2041741,sr,Тхикри
157214120,2041742,sr,Тхикарда
157214274,2041744,sr,Тхетхаитангар
157214428,2041746,sr,Тхергаон
157214505,2041747,sr,Тхеог
157214582,2041748,sr,Тхензавл
157214736,2041750,sr,Тхенгоде
157215121,2041755,sr,Тхатхи Бхаи
157215198,2041756,sr,Иамато-Такада
157215352,2041758,sr,Тхатхари
157215429,2041759,sr,Тхат
157215506,2041760,sr,Тхасра
157215660,2041762,sr,Тхарусар
157215737,2041763,sr,Йхароли
157216045,2041767,sr,Тхарет
157216122,2041768,sr,Тхарбитиа
157216199,2041769,sr,Тхароли
157216353,2041771,sr,Тхарад
157216507,2041773,sr,Тхара
157216584,2041774,sr,Тхапли
157216661,2041775,sr,Тхапан
157216738,2041776,sr,Тханвла
157216815,2041777,sr,Тханниыам
157216969,2041779,sr,Тханаманди
157217046,2041780,sr,Танџавур
157217354,2041784,sr,Тхангаон
157217508,2041786,sr,Тханесар
157217585,2041787,sr,Тханепада
157217739,2041789,sr,Тане
157217816,2041790,sr,Тхандла
157218124,2041794,sr,Тханагази
157218201,2041795,sr,Тхангаон
157218278,2041796,sr,Тхана Галол
157218355,2041797,sr,Тхана Бхауан
157218432,2041798,sr,Хана
157218509,2041799,sr,него
157218740,2041802,sr,Тхалнер
157218817,2041803,sr,Талера
157218894,2041804,sr,Такелса
157219048,2041806,sr,Тхал
157219202,2041808,sr,Тхакуруади
157219279,2041809,sr,Тхакуртола
157219433,2041811,sr,Тхакургарх
157219510,2041812,sr,Тхакурганй
157219587,2041813,sr,Тхакурдуара
157219664,2041814,sr,Тхакарда
157219895,2041817,sr,Тхагва
157219972,2041818,sr,Тагаон
157220126,2041820,sr,Тезу
157220203,2041821,sr,Тезпур
157220280,2041822,sr,Теварам
157220357,2041823,sr,Тетту
157220434,2041824,sr,Тетраван
157220511,2041825,sr,Тетла
157220742,2041828,sr,Тетариа
157220819,2041829,sr,Тервада
157220896,2041830,sr,Теркхед
157221204,2041834,sr,Тердал
157221358,2041836,sr,Тераканамби
157221435,2041837,sr,Тера
157221589,2041839,sr,Теонтхар
157221743,2041841,sr,Теок
157221820,2041842,sr,Тену
157221897,2041843,sr,Тентуликхунти
157221974,2041844,sr,Тентра
157222128,2041846,sr,Тент
157222282,2041848,sr,Тенкаси
157222513,2041851,sr,Тендукона
157222590,2041852,sr,Тенду Кхеда
157222667,2041853,sr,Тендукхеда
157222744,2041854,sr,Тендуа
157222821,2041855,sr,Тхенали
157222898,2041856,sr,Тена
157223052,2041858,sr,Темри
157223129,2041859,sr,Темла
157223283,2041861,sr,Тхембуру
157223360,2041862,sr,Тембхурни
157223437,2041863,sr,Тембхурни
157223514,2041864,sr,Темурда
157223591,2041865,sr,Тембхи
157223899,2041869,sr,Телсанг
157224053,2041871,sr,Теллицхерри
157224130,2041872,sr,Теллар
157224207,2041873,sr,Телкапалли
157224284,2041874,sr,Телипали
157224361,2041875,sr,Телиги
157224438,2041876,sr,Телибандх
157224515,2041877,sr,Телхара
157224592,2041878,sr,Текра
157224669,2041879,sr,Текмал
157224823,2041881,sr,Текали
157224900,2041882,sr,Теккалакоте
157225054,2041884,sr,Текари
157225131,2041885,sr,Теканпур
157225208,2041886,sr,Текан
157225285,2041887,sr,Текадхана
157225362,2041888,sr,Тејрава
157225439,2041889,sr,Тейгарх
157225516,2041890,sr,Тейам
157225747,2041893,sr,Техри
157225824,2041894,sr,Техла
157225901,2041895,sr,Техата
157226055,2041897,sr,Тегхра
157226209,2041899,sr,Тегада
157226594,2041904,sr,Таыилур
157227056,2041910,sr,Таваргери
157227133,2041911,sr,Таванг Товн
157227441,2041915,sr,Таварекере
157227672,2041918,sr,Таунса
157227749,2041919,sr,Таттаииангарпеттаи
157227826,2041920,sr,Татапани
157227980,2041922,sr,Таттакараи
157228057,2041923,sr,Татипарти
157228134,2041924,sr,Татицхерла
157228211,2041925,sr,Татиба
157228365,2041927,sr,Татедар
157228519,2041929,sr,Татарпур
157228596,2041930,sr,Тасгаон
157228827,2041933,sr,Тарвади
157228904,2041934,sr,Тарва
157228981,2041935,sr,Тхаруваикулам
157229058,2041936,sr,Тарубанда
157229289,2041939,sr,Тарн Таран
157229443,2041941,sr,Тарлупаду
157229520,2041942,sr,Тарлакота
157229828,2041946,sr,Таркесхуар
157229905,2041947,sr,Тадкалас
157229982,2041948,sr,Тарикере
157230059,2041949,sr,Таригонда
157230136,2041950,sr,Тари Барагаон
157230213,2041951,sr,Таргаон
157230290,2041952,sr,Таренга
157230444,2041954,sr,Тардара
157230521,2041955,sr,Тарават
157230675,2041957,sr,Таросинги
157230752,2041958,sr,Тарапур
157230829,2041959,sr,Тарапур
157230906,2041960,sr,Тарапур
157230983,2041961,sr,Тхарангамбади
157231060,2041962,sr,Тарнау
157231137,2041963,sr,Таранагар
157231214,2041964,sr,Тарана
157231291,2041965,sr,Тхарамангалам
157231368,2041966,sr,Таракесуар
157231445,2041967,sr,Тарай
157231830,2041972,sr,Тарадгаон
157232061,2041975,sr,Тарабои
157232138,2041976,sr,Тарбха
157232215,2041977,sr,Тарабганй
157232446,2041980,sr,Тара
157232754,2041984,sr,Тапукрах
157232908,2041986,sr,Тапра
157232985,2041987,sr,Таппал
157233062,2041988,sr,Таппасукалыа
157233139,2041989,sr,Таппа
157233216,2041990,sr,Тапкора
157233293,2041991,sr,Тапкара
157233524,2041994,sr,Таору
157233678,2041996,sr,Таоли
157233909,2041999,sr,Тануку
157233986,2042000,sr,Тантвас
157234063,2042001,sr,Тантути
157234140,2042002,sr,Тантнагар
157234217,2042003,sr,Танса
157234294,2042004,sr,Танот
157234448,2042006,sr,Танодиа
157234525,2042007,sr,Танкуппа
157234602,2042008,sr,Танкри
157234679,2042009,sr,Танкла
157234756,2042010,sr,Танкариа
157234833,2042011,sr,Танкари
157234910,2042012,sr,Танкара
157235064,2042014,sr,Тханипади
157235218,2042016,sr,Тангутур
157235680,2042022,sr,Танги
157235757,2042023,sr,Тангеда
157235834,2042024,sr,Тангдхар
157235911,2042025,sr,Тангутуру
157236142,2042028,sr,Тангадги
157236219,2042029,sr,Тангацхцхииаммапатти
157236373,2042031,sr,Тандва
157236450,2042032,sr,Тандур
157236527,2042033,sr,Тандур
157236604,2042034,sr,Тандулуади
157236681,2042035,sr,Тхандикуди
157236758,2042036,sr,Танди
157236912,2042038,sr,Тандарампатту
157236989,2042039,sr,Тандараи
157237297,2042043,sr,Танда
157237451,2042045,sr,Танда
157237528,2042046,sr,Танда
157237605,2042047,sr,Танда
157237759,2042049,sr,Танакпур
157237836,2042050,sr,Танакалу
157238144,2042054,sr,Тамси
157238221,2042055,sr,Тамса
157238298,2042056,sr,Тамра
157238683,2042061,sr,Тамменапатам
157238760,2042062,sr,Таммампатти
157238914,2042064,sr,Тамлук
157239068,2042066,sr,Тамлор
157239145,2042067,sr,Тамкухи
157239222,2042068,sr,Тамки
157239453,2042071,sr,Тамиа
157239530,2042072,sr,Таменглонг
157239607,2042073,sr,Тамбокем
157239761,2042075,sr,Тамбе Райури
157239838,2042076,sr,Тамбарам
157239915,2042077,sr,Тхамбрахалли
157239992,2042078,sr,Тамбаллапалле
157240069,2042079,sr,Тамба
157240146,2042080,sr,Тамасвади
157240454,2042084,sr,Тамар
157240608,2042086,sr,Талыа
157240685,2042087,sr,Талвас
157240762,2042088,sr,Талуара Деб
157240916,2042090,sr,Талвара
157240993,2042091,sr,Талвара
157241070,2042092,sr,Талуанди Сабо
157241147,2042093,sr,Талуанди Рана
157241224,2042094,sr,Талванди Малак
157241301,2042095,sr,Талуанди Цхаудхриан
157241378,2042096,sr,Талуанди Бхаи
157241455,2042097,sr,Талван
157241840,2042102,sr,Талупула
157242071,2042105,sr,Талсана
157242225,2042107,sr,Талпада
157242456,2042110,sr,Талойе
157242533,2042111,sr,Талодхи
157242687,2042113,sr,Талода
157242764,2042114,sr,Талод
157242841,2042115,sr,Талниау
157242918,2042116,sr,Тални
157242995,2042117,sr,Тални
157243149,2042119,sr,Талмуд
157243380,2042122,sr,Таллапалем
157243611,2042125,sr,Талкхед
157243688,2042126,sr,Талйхари
157243765,2042127,sr,Талипарамба
157243842,2042128,sr,Таликота
157243996,2042130,sr,Тали
157244073,2042131,sr,Талгуппа
157244150,2042132,sr,Талграм
157244304,2042134,sr,Тален
157244535,2042137,sr,Талегаон Дхамдхере
157244612,2042138,sr,Талегаон Дабхаде
157244689,2042139,sr,Талегаон
157244997,2042143,sr,Талдангра
157245074,2042144,sr,Талцхер
157245151,2042145,sr,Талбид
157245228,2042146,sr,Талбандх
157245305,2042147,sr,Талбахат
157245382,2042148,sr,Талаыолапарамбу
157245690,2042152,sr,Талавади
157245844,2042154,sr,Талаулим
157245921,2042155,sr,Телаулим
157246075,2042157,sr,Таласри
157246460,2042162,sr,Талао
157246691,2042165,sr,Таламанцхипатнам
157246768,2042166,sr,Таламалаипати
157246845,2042167,sr,Талаккад
157246922,2042168,sr,Талакалла
157246999,2042169,sr,Талакад
157247076,2042170,sr,Талайа
157247307,2042173,sr,Талаинаыар Аграхарам
157247384,2042174,sr,Талаи
157247538,2042176,sr,Талагададиви
157247615,2042177,sr,Тала
157247692,2042178,sr,Тала
157247769,2042179,sr,Тала
157247846,2042180,sr,Тал
157247923,2042181,sr,Тал
157248308,2042186,sr,Такнера
157248385,2042187,sr,Такли Дхокесхуар
157248462,2042188,sr,Таклибхан
157248539,2042189,sr,Такли
157248770,2042192,sr,Такли
157248847,2042193,sr,Такколам
157249001,2042195,sr,Такипур
157249078,2042196,sr,Такипур
157249155,2042197,sr,Таки
157249232,2042198,sr,Такхатпур
157249309,2042199,sr,Такхатгарх
157249463,2042201,sr,Такдах
157249694,2042204,sr,Такаркхеде
157249771,2042205,sr,Такарйала
157249848,2042206,sr,Такалгхат
157249925,2042207,sr,Тайпури
157250002,2042208,sr,Тайпура
157250079,2042209,sr,Тајпур
157250233,2042211,sr,Тајпур
157250387,2042213,sr,Тајпур
157250464,2042214,sr,Тајпур
157250695,2042217,sr,Тхаиыур
157250926,2042220,sr,Таипи Дуидам
157251003,2042221,sr,Таинси
157251465,2042227,sr,Тахарабад
157251773,2042231,sr,Тадвалла
157251927,2042233,sr,Тадпатри
157252158,2042236,sr,Тадкацххла
157252235,2042237,sr,Тадиварипалле
157252312,2042238,sr,Тадимарри
157252389,2042239,sr,Тадиконда
157252466,2042240,sr,Тадикалапуди
157252543,2042241,sr,Тадикал
157252620,2042242,sr,Тадепаллигудем
157252697,2042243,sr,Тадепалле
157252851,2042245,sr,Тадцхарла
157252928,2042246,sr,Тадас
157253005,2042247,sr,Тадана
157253082,2042248,sr,Тадали
157253159,2042249,sr,Тадацх
157253236,2042250,sr,Тада
157253467,2042253,sr,Сварупнагар
157253544,2042254,sr,Суамималаи
157253621,2042255,sr,Суамихалли
157253698,2042256,sr,Сувасра
157253775,2042257,sr,Суви
157253852,2042258,sr,Сували
157253929,2042259,sr,Сутрапара
157254083,2042261,sr,Сатлана
157254237,2042263,sr,Сути
157254314,2042264,sr,Сутхри
157254391,2042265,sr,Сутхалиа
157254468,2042266,sr,Сустикхеда
157254545,2042267,sr,Суснер
157254776,2042270,sr,Сусарда
157254930,2042272,sr,Сурыамал
157255007,2042273,sr,Сурыаланка
