id,city_id,language_key,name
194280149,2523119,sr,Мараппанпалаииам
194280303,2523121,sr,Аыыампалаыам
194280380,2523122,sr,Панагаттур
194280457,2523123,sr,Цхиннеыампалаыам
194280534,2523124,sr,Паппанкаттур
194280611,2523125,sr,Бомманпатти
194280688,2523126,sr,Наллаккавунданур
194280765,2523127,sr,Веллалапалаыам
194281150,2523132,sr,Каманаыакканпалаиыам
194281227,2523133,sr,Апуккудал
194281304,2523134,sr,Сераыампалаиыам
194281381,2523135,sr,Карундампалаиыам
194281458,2523136,sr,Меттуппалаиыам
194281535,2523137,sr,Пумандаккавунданпудур
194281612,2523138,sr,Каттуппалаиыам
194281843,2523141,sr,Цхиннакавунданур
194281920,2523142,sr,Каттуппалаиыам
194282074,2523144,sr,Маранаыакканур
194282151,2523145,sr,Кавунданпалајам
194282228,2523146,sr,Цхиннанаыакканур
194282305,2523147,sr,Калинаыакканур
194282382,2523148,sr,Аыанаыакканур
194282613,2523151,sr,Ангаппакавунданпудур
194282690,2523152,sr,Кавунданпалајам
194282998,2523156,sr,Сетанаыакканур
194283229,2523159,sr,Веламаратур
194283306,2523160,sr,Налланаиакканур
194283383,2523161,sr,Каттиыаккаранур
194283460,2523162,sr,Сукканаыакканур
194283537,2523163,sr,Катур
194283614,2523164,sr,Куттипалаыам
194283691,2523165,sr,Пудуваласуналлипалаиыам
194283768,2523166,sr,Нацхимуттукавунданпудур
194283999,2523169,sr,Периыапулиыур
194284076,2523170,sr,Каннимамадаипудур
194284153,2523171,sr,Орицхцхери
194284230,2523172,sr,Перумапалаиыам
194284538,2523176,sr,Нарапалаиыам
194284692,2523178,sr,Йамбаи
194284846,2523180,sr,Цхиннапулиыур
194284923,2523181,sr,Кундицхеттипалаииам
194285000,2523182,sr,Сераматтампалаиыам
194285154,2523184,sr,Рамакавунданваласу
194285231,2523185,sr,Пулаппалаиыам
194285308,2523186,sr,Еллаиппалаиыам
194285385,2523187,sr,Аыыампалаиыам
194285462,2523188,sr,Вирумандампалаыам
194285539,2523189,sr,Караиеттапалаиыам
194285616,2523190,sr,Илавамалаи
194285693,2523191,sr,Цхиннамулапалаиыам
194285770,2523192,sr,Цхинниыампалаиыампудур
194285847,2523193,sr,Селамбакавунданпалаиыампудур
194285924,2523194,sr,Селамбакавунданпалаиыам
194286232,2523198,sr,Сервакаранпалаиыам
194286386,2523200,sr,Комалинаыакканур
194286540,2523202,sr,Калингараыанпалаиыам
194286617,2523203,sr,Пудур
194286694,2523204,sr,Кадаыампатти
194286771,2523205,sr,Куруппанаыакканпалаиыам
194286925,2523207,sr,Цхиннапереккипалаииам
194287079,2523209,sr,Муниыакавунданпудур
194287156,2523210,sr,Рамакудал
194287387,2523213,sr,Садаыампалаиыам
194287541,2523215,sr,Цхиннаппанаыакканпалаиыам
194287695,2523217,sr,Перумаппалаиыам
194287926,2523220,sr,Татанкутаи
194288003,2523221,sr,Веппангаттувалсу
194288080,2523222,sr,Самаииампалаииам
194288388,2523226,sr,Тоттипалаиыам
194288619,2523229,sr,Калицхеттипалаиыам
194288696,2523230,sr,Цхандрапурам
194288850,2523232,sr,Пандиампалаыам
194288927,2523233,sr,Пудур
194289004,2523234,sr,Нанйанаыакканур
194289158,2523236,sr,Наттаккаттувалсу
194289235,2523237,sr,Велаыиваласу
194289312,2523238,sr,Каруппампалаиыам
194289389,2523239,sr,Каттуваласу
194289543,2523241,sr,Велампалаыам
194289620,2523242,sr,Куллампалаыам
194290005,2523247,sr,Павандакавунданур
194290082,2523248,sr,Аварангаттур
194290159,2523249,sr,Мунииампалаииам
194290236,2523250,sr,Маниыагаранур
194290313,2523251,sr,Аииамваласу
194290544,2523254,sr,Синганаллур
194290621,2523255,sr,Пулавампалаиыам
194290775,2523257,sr,Таннирпандалпалаииам
194290852,2523258,sr,Нагаманаыакканпалаиыам
194291083,2523261,sr,Маттур
194291160,2523262,sr,Канйанаыакканур
194291314,2523264,sr,Суранаиакканур
194291391,2523265,sr,Кавундаппадипараыанур
194291468,2523266,sr,Салангаиппалаиыам
194291853,2523271,sr,Инйарам
194292161,2523275,sr,Пуллипалаииам
194292238,2523276,sr,Дасанаыакканур
194292392,2523278,sr,Тхаттарпалаыам
194292469,2523279,sr,Алаттур
194292546,2523280,sr,Севакавунданур
194292700,2523282,sr,Сембутхампалаыам
194292854,2523284,sr,Аварангаттуваласу
194292931,2523285,sr,Наддаккалипалаиыам
194293008,2523286,sr,Одакаттуваласу
194293470,2523292,sr,Караттупалаыам
194293547,2523293,sr,Валаыаккарапалаиыам
194293624,2523294,sr,Таыирпалаиыам
194293855,2523297,sr,Пероду
194293932,2523298,sr,Камбалииампатти
194294086,2523300,sr,Ноцхцхиппалаиыам
194294163,2523301,sr,Ченималаикавунданпудур
194294394,2523304,sr,Надуппалаиыам
194294548,2523306,sr,Мараппампалаыам
194294625,2523307,sr,Раыапалаиыампудур
194294856,2523310,sr,Садаыампалаиыам
194294933,2523311,sr,Конгампалаиыам
194295010,2523312,sr,Таннирпандалпалаииам
194295087,2523313,sr,Вираппаннадиыур
194295318,2523316,sr,Маравапалаиыам
194295395,2523317,sr,Индирапурам
194295549,2523319,sr,Сурыампалаиыам
194295626,2523320,sr,Пудуппалаиыам
194295703,2523321,sr,Алангатуваласу
194295934,2523324,sr,Сенгуттаипалаыам
194296165,2523327,sr,Петтампалаииам
194296319,2523329,sr,Вираппанпалаиыам
194296396,2523330,sr,Калиыанур
194296473,2523331,sr,Тоттипалаиыам
194296550,2523332,sr,Самаыасангали
194296627,2523333,sr,Удаыапалалыам
194296704,2523334,sr,Арасанкуттаи
194297012,2523338,sr,Цхеллапампалаиыам
194297089,2523339,sr,Уттупалаииам
194297166,2523340,sr,Малланаыакканур
194297243,2523341,sr,Каиветтималанајаканур
194297320,2523342,sr,Раманаиакканур
194297474,2523344,sr,Ницхцхампалаиыам
194297551,2523345,sr,Комбаыанваласу
194297628,2523346,sr,Наллампатти
194297705,2523347,sr,Надуваласу
194297782,2523348,sr,Раккиыапалаиыам
194297936,2523350,sr,Цхиннамаллампалаыам
194298090,2523352,sr,Палакараи
194298167,2523353,sr,Куликаттуваласу
194298244,2523354,sr,Топпупалаиыам
194298321,2523355,sr,Нариппалаиыам
194298475,2523357,sr,Маданаыакканпалаиыам
194298783,2523361,sr,Кулаттуппалаииам
194298860,2523362,sr,Пеннандаваласу
194298937,2523363,sr,Петтампалаииам
194299014,2523364,sr,Каруккампалаиыам
194299091,2523365,sr,Садаыакавунданваласу
194299168,2523366,sr,Еллаиппалаиыам
194299245,2523367,sr,Титтампалаиыам
194299322,2523368,sr,Ицхцхиваласу
194299399,2523369,sr,Сенгалипалаыам
194299476,2523370,sr,Селлаппаккавунданваласу
194299553,2523371,sr,Сурыампалаиыам
194299707,2523373,sr,Муцхампади
194299784,2523374,sr,Муттукавунданпалаиыам
194299861,2523375,sr,Канйикковил
194300169,2523379,sr,Периыавиламалаи
194300246,2523380,sr,Цхинна Виламалаи
194300400,2523382,sr,Пудуппалаиыам
194300477,2523383,sr,Малаппалаииам
194300554,2523384,sr,Муллампатти
194300631,2523385,sr,Веттаи Периыанпалаиыам
194300708,2523386,sr,Таыирпалаиыам
194300785,2523387,sr,Цхинниыампалаиыам
194300862,2523388,sr,Самиккавунданпалаиыам
194300939,2523389,sr,Мепудур
194301093,2523391,sr,Насиыанур
194301170,2523392,sr,Веллупалаиыам
194301478,2523396,sr,Паллипалаиыам
194301555,2523397,sr,Моккаыампалаиыам
194301632,2523398,sr,Аттаыампалаиыам
194301786,2523400,sr,Пудур
194301940,2523402,sr,Мамараттуппалаиыам
194302171,2523405,sr,Ондиккаранпалаиыам
194302248,2523406,sr,Вилларасампатти
194302325,2523407,sr,Селлаыампалаиыам
194302402,2523408,sr,Сенгодампалајам
194302479,2523409,sr,Вираппанпалаиыам
194302556,2523410,sr,Веттукаттуваласу
194302864,2523414,sr,Периыа Семур
194302941,2523415,sr,Еллаиппалаиыам
194303018,2523416,sr,Цхинна Семур
194303095,2523417,sr,Брахмана Периыа Аграхарам
194303172,2523418,sr,Вираппанцхатхирам
194303249,2523419,sr,Кондаппанаыакканваласу
194303326,2523420,sr,Кумараыанкуттаи
194303403,2523421,sr,Нанџапакавунданваласу
194303480,2523422,sr,Палаиыапалаиыам
194303557,2523423,sr,Касипалаиыам
194303634,2523424,sr,Сурампатти
194303711,2523425,sr,Едаиыанкаттуваласу
194303788,2523426,sr,Периыаваласу
194304096,2523430,sr,Карунгалпалаиыам
194304250,2523432,sr,Молакавунданваласу
194304404,2523434,sr,Сурананиакканур
194304481,2523435,sr,Маранаыакканур
194304558,2523436,sr,Еллаиппалаиыам
194304635,2523437,sr,Талаыампалаыам
194304712,2523438,sr,Каллиппалаиыам
194304789,2523439,sr,Вираннаккавунданпалаиыам
194304866,2523440,sr,Пудур
194304943,2523441,sr,Каттувалаунаттам
194305097,2523443,sr,Пудур
194305174,2523444,sr,Савадипалаыам
194305405,2523447,sr,Малапалаиыам
194305482,2523448,sr,Перумампалаиыампудур
194305636,2523450,sr,Ганапатипалаиыам
194305713,2523451,sr,Кандампалаииам
194306098,2523456,sr,Веллиыампалаиыам
194306252,2523458,sr,Понмуди
194306329,2523459,sr,Гопикавунданпалаиыам
194306406,2523460,sr,Каттамадаиыур
194306483,2523461,sr,Ваниккавунданпалаиыам
194306560,2523462,sr,Каллангулам
194306637,2523463,sr,Аыикавунданпалаиыам
194306868,2523466,sr,Нинуттипалаииам
194307022,2523468,sr,Тулуккапалаиыам
194307099,2523469,sr,Палларнаттам
194307253,2523471,sr,Паттаккаранпалаииам
194307330,2523472,sr,Меттуппалаиыам
194307407,2523473,sr,Олаппалаиыам
194307484,2523474,sr,Канаккампалаыам
194307638,2523476,sr,Суллипалаыам
194307792,2523478,sr,Кавунданпалајам
194307869,2523479,sr,Серенгаккавунданпалаиыам
194307946,2523480,sr,Еллаиппалаиыампудур
194308100,2523482,sr,Тоттиыасилиампатти
194308485,2523487,sr,Мадаттуппалаиыам
194308562,2523488,sr,Караккаттупудур
