id,city_id,language_key,name
296049621,3844801,fo,Jaromierz
296049775,3844803,fo,Jarogniewice
296049929,3844805,fo,Jarocin
296050006,3844806,fo,Jarocice
296050083,3844807,fo,Jarochowek
296050160,3844808,fo,Jarochow
296050314,3844810,fo,Jarnoltowo
296050391,3844811,fo,Jarnoltowek
296050468,3844812,fo,Jarnoltow
296050545,3844813,fo,Jarnatow
296050622,3844814,fo,Jarkowice
296050699,3844815,fo,Jarkowice
296050930,3844818,fo,Jarczewo
296051007,3844819,fo,Jarczechowo
296051084,3844820,fo,Jarchlino
296051315,3844823,fo,Jarantowice
296051392,3844824,fo,Jarantowice
296051469,3844825,fo,Jarantow
296051546,3844826,fo,Jaranowo
296051700,3844828,fo,Jaranowek
296051777,3844829,fo,Jaraczewo
296051854,3844830,fo,Jaraczewo
296051931,3844831,fo,Jaracz
296052008,3844832,fo,Jany
296052085,3844833,fo,Januszovík
296052162,3844834,fo,Januszov
296052239,3844835,fo,Januszkowo Kujawskie
296052316,3844836,fo,Januskov
296052393,3844837,fo,Januszkowice
296052470,3844838,fo,Januszkowice
296052547,3844839,fo,Januszewo
296052778,3844842,fo,Januszewice
296052855,3844843,fo,Januszewice
296052932,3844844,fo,Jantar
296053086,3844846,fo,Janovo
296053240,3844848,fo,Janovo
296053317,3844849,fo,Janovo
296053394,3844850,fo,Janovo
296053779,3844855,fo,Janovo
296054087,3844859,fo,Janovo
296054318,3844862,fo,Janowka
296054395,3844863,fo,Janowka
296054549,3844865,fo,Janowka
296054703,3844867,fo,Janowka
296054780,3844868,fo,Janowiec Wielkopolski
296054857,3844869,fo,Janowiec
296054934,3844870,fo,Janowiczki
296055011,3844871,fo,Janowiczki
296055088,3844872,fo,Janowice Wielkie
296055165,3844873,fo,Janovís
296055319,3844875,fo,Janovís
296055396,3844876,fo,Janovís
296055781,3844881,fo,Dankovice
296055858,3844882,fo,Janovís
296056012,3844884,fo,Janowek
296056243,3844887,fo,Janowek
296056320,3844888,fo,Janowa
296056474,3844890,fo,Janow
296056705,3844893,fo,Janow
296057167,3844899,fo,Janow
296057398,3844902,fo,Janow
296057475,3844903,fo,Janow
296057629,3844905,fo,Janoszyce
296057706,3844906,fo,Jankow Zalesny
296057783,3844907,fo,Jankowy
296057860,3844908,fo,Jankow Przygodzki
296058014,3844910,fo,Jankowo Dolne
296058091,3844911,fo,Jankowo Gdanskie
296058245,3844913,fo,Jankowo
296058322,3844914,fo,Jankowo
296058399,3844915,fo,Jankowo
296058784,3844920,fo,Jankowice Wielkie
296058861,3844921,fo,Jankóvice Rybnickie
296059015,3844923,fo,Jankowice Male
296059092,3844924,fo,Jankowice
296059169,3844925,fo,Jankowice
296059400,3844928,fo,Jankowice
296059477,3844929,fo,Jankowice
296059554,3844930,fo,Jankowice
296059631,3844931,fo,Jankovék
296059708,3844932,fo,Jankowa Zaganska
296059785,3844933,fo,Jankowa
296060324,3844940,fo,Janki
296060401,3844941,fo,Janiszowice
296060478,3844942,fo,Janiszowice
296060555,3844943,fo,Janiszewo
296060786,3844946,fo,Janiszewko
296060863,3844947,fo,Janiszewice
296060940,3844948,fo,Janiszew
296061017,3844949,fo,Janiszew
296061094,3844950,fo,Janislawice
296061248,3844952,fo,Janinow
296061325,3844953,fo,Janinow
296061479,3844955,fo,Janin
296061556,3844956,fo,Janikowo
296061633,3844957,fo,Janikowo
296061710,3844958,fo,Janikowitj
296061787,3844959,fo,Janikow
296061864,3844960,fo,Janikow
296061941,3844961,fo,Janikow
296062018,3844962,fo,Janikow
296062172,3844964,fo,Janiki Wielkie
296062249,3844965,fo,Janiki Pasleckie
296062326,3844966,fo,Janiki
296062403,3844967,fo,Janiewice
296062480,3844968,fo,Jania Gora
296062557,3844969,fo,Jangrot
296062634,3844970,fo,Janczewo
296062788,3844972,fo,Jamy
296062942,3844974,fo,Jamno
296063019,3844975,fo,Jamno
296063096,3844976,fo,Jamno
296063173,3844977,fo,Jamno
296063404,3844980,fo,Jamnice
296063635,3844983,fo,Jamki
296063712,3844984,fo,Jamienko
296063789,3844985,fo,Jámielnik
296063866,3844986,fo,Jámielnik
296063943,3844987,fo,Jalowiec
296064097,3844989,fo,Jalowice
296064251,3844991,fo,Jakuszowa
296064328,3844992,fo,Jakubowo Lubinskie
296064405,3844993,fo,Jakubowo
296064482,3844994,fo,Jakubowo
296064790,3844998,fo,Jakubowice
296065021,3845001,fo,Jakubowice
296065175,3845003,fo,Jakubowice
296065252,3845004,fo,Jakubowice
296065329,3845005,fo,Jakubow
296065406,3845006,fo,Jakubow
296065483,3845007,fo,Jakubkowo
296065560,3845008,fo,Jakubice
296065637,3845009,fo,Jaktorowo
296065791,3845011,fo,Jaksonow
296065868,3845012,fo,Jaksonek
296065945,3845013,fo,Jaksin
296066022,3845014,fo,Jaksice
296066330,3845018,fo,Jajczaki
296066484,3845020,fo,Jarkow
296066561,3845021,fo,Jagodziny
296066638,3845022,fo,Jagodziniec
296066715,3845023,fo,Jagodzin
296066792,3845024,fo,Jágóðno
296066869,3845025,fo,Jagodnik
296066946,3845026,fo,Jagodnik
296067177,3845029,fo,Jaglisko
296067254,3845030,fo,Jaglice
296067408,3845032,fo,Jagielno
296067485,3845033,fo,Jagielnica
296067562,3845034,fo,Jagatowo
296067639,3845035,fo,Jadwizyn
296067716,3845036,fo,Jadwizyn
296067793,3845037,fo,Jadwinin
296067870,3845038,fo,Jadwigow
296067947,3845039,fo,Jadwigow
296068024,3845040,fo,Jadwichna
296068178,3845042,fo,Jaczowice
296068255,3845043,fo,Jaczow
296068332,3845044,fo,Jaczkowice
296068409,3845045,fo,Jaczkow
296068486,3845046,fo,Jaczewo
296068563,3845047,fo,Jacochow
296068640,3845048,fo,Jackuo
296068794,3845050,fo,Jackowice
296068871,3845051,fo,Jackow
296068948,3845052,fo,Jackow
296069025,3845053,fo,Jaciska
296069102,3845054,fo,Jacinki
296069179,3845055,fo,Jachowka
296069333,3845057,fo,Jacewo
296069410,3845058,fo,Jablowo Paluckie
296069487,3845059,fo,Jablowo
296069564,3845060,fo,Jablowko
296069641,3845061,fo,Jablowko
296069718,3845062,fo,Jablow
296069795,3845063,fo,Jablonowo Pomorskie
296069872,3845064,fo,Jablónova
296070026,3845066,fo,Jablónóv Dolný
296070103,3845067,fo,Jablonow
296070180,3845068,fo,Jablónna
296070257,3845069,fo,Jablónna
296070334,3845070,fo,Jablónna
296070411,3845071,fo,Jablonkowo
296070488,3845072,fo,Jablonka Stara
296070565,3845073,fo,Jablonka
296070642,3845074,fo,Jablonka
296070796,3845076,fo,Jablonka
296070873,3845077,fo,Jablonka
296070950,3845078,fo,Jabloniec
296071027,3845079,fo,Jabloniec
296071104,3845080,fo,Jablkowo
296071181,3845081,fo,Jablkow
296071258,3845082,fo,Izydorow
296071412,3845084,fo,Izdebnó
296071489,3845085,fo,Izdebnó
296071643,3845087,fo,Izdebnik
296071720,3845088,fo,Izdebki
296071797,3845089,fo,Izdby
296071874,3845090,fo,Izbiska
296071951,3845091,fo,Izbiska
296072028,3845092,fo,Izbiczno
296072105,3845093,fo,Izbicko
296072182,3845094,fo,Izbice
296072259,3845095,fo,Izbica Kujawska
296072336,3845096,fo,Izbica
296072413,3845097,fo,Izabelow
296072644,3845100,fo,Isabelina
296072952,3845104,fo,Iwonie
296073029,3845105,fo,Iwno
296073106,3845106,fo,Iwno
296073183,3845107,fo,Iwiny
296073260,3845108,fo,Iwiny
296073337,3845109,fo,Iwin
296073414,3845110,fo,Iwiecino
296073491,3845111,fo,Iwiec
296073568,3845112,fo,Iwiczno
296073645,3845113,fo,Iwanowice Male
296073722,3845114,fo,Iwanowice Duze
296073799,3845115,fo,Iwanowice
296073876,3845116,fo,Iwanowice
296074030,3845118,fo,Istebna
296074107,3845119,fo,Iskrzyczyn
296074184,3845120,fo,Irzadze
296074338,3845122,fo,Inwald
296074415,3845123,fo,Insko
296074492,3845124,fo,Inowroclaw
296074646,3845126,fo,Inczew
296074723,3845127,fo,Imno
296074800,3845128,fo,Imielno
296074877,3845129,fo,Imielno
296074954,3845130,fo,Imielno
296075031,3845131,fo,Imielnik Stary
296075262,3845134,fo,Imielnia
296075339,3845135,fo,Imielkow
296075416,3845136,fo,Imilín
296075493,3845137,fo,Imielenko
296075570,3845138,fo,Imbramowice
296075647,3845139,fo,Ilovo
296075801,3845141,fo,Ilownica
296075878,3845142,fo,Ilownica
296075955,3845143,fo,Ilowiec
296076032,3845144,fo,Ilowa
296076109,3845145,fo,Ilno
296076186,3845146,fo,Ilawa
296076263,3845147,fo,Ilawa
296076417,3845149,fo,Ignacowka
296076648,3845152,fo,Ignakóv
296076725,3845153,fo,Ignakóv
296076956,3845156,fo,Ignacew Rozlazly
296077187,3845159,fo,Ignasiv Dolný
296077341,3845161,fo,Igliczyzna
296077418,3845162,fo,Iglice
296077495,3845163,fo,Idzikowice
296077572,3845164,fo,Idzikow
296077649,3845165,fo,Hutki Kanki
296077726,3845166,fo,Hutki
296077803,3845167,fo,Hutka
296077880,3845168,fo,Huta Wiskicka
296077957,3845169,fo,Huta Wielka
296078111,3845171,fo,Húta Szklana
296078496,3845176,fo,Huta Przerebska
296078573,3845177,fo,Huta Paledzka
296078650,3845178,fo,Huta Nowa
296078881,3845181,fo,Huta Jozefow
296079112,3845184,fo,Huta Gorna
296079189,3845185,fo,Huta Glodowska
296079266,3845186,fo,Huta Drewniana
296079343,3845187,fo,Huta Dlutowska
296079420,3845188,fo,Huta-Chojno
296079497,3845189,fo,Huta Chodecka
296079651,3845191,fo,Húta
296079882,3845194,fo,Huta-Strzelce
296080036,3845196,fo,Húta
296080498,3845202,fo,Húta
296081191,3845211,fo,Hucisko
296081268,3845212,fo,Hucisko
296081422,3845214,fo,Hucisko
296081884,3845220,fo,Hopy
296081961,3845221,fo,Hopowo
296082269,3845225,fo,Holenderki
296082500,3845228,fo,Hiszpania
296082577,3845229,fo,Hipolitov
296082808,3845232,fo,Hetmanow
296082885,3845233,fo,Hersztupowo
296083116,3845236,fo,Herby
296083270,3845238,fo,Henrykow Lubanski
296083501,3845241,fo,Henrykow
296083732,3845244,fo,Henrykow
296083809,3845245,fo,Heliodorowo
296083886,3845246,fo,Helenow Trebski
296084194,3845250,fo,Helenóv
296084271,3845251,fo,Helenow Stupski
296084502,3845254,fo,Helenóv
296084656,3845256,fo,Helenóv
296084810,3845258,fo,Hel
296084887,3845259,fo,Hecznarowice
296085041,3845261,fo,Hazlach
296085118,3845262,fo,Hartowiec
296085195,3845263,fo,Harmeze
296085349,3845265,fo,Harkabuz
296085503,3845267,fo,Harbutowice
296085580,3845268,fo,Harbutowice
296085657,3845269,fo,Harbultowice
296085734,3845270,fo,Hanuszow
296085888,3845272,fo,Hanki
296085965,3845273,fo,Hamrzysko
296086581,3845281,fo,Hajduki Nyskie
296086735,3845283,fo,Hadra
296086812,3845284,fo,Gzinka
296086889,3845285,fo,Gzin
296086966,3845286,fo,Gzikow
296087043,3845287,fo,Gwozdzice
296087120,3845288,fo,Gwizdziny
296087351,3845291,fo,Gwiezdzin
296087428,3845292,fo,Gwiazdowo
296087505,3845293,fo,Gwiazdowo
296087582,3845294,fo,Gwda Wielka
296087659,3845295,fo,Gwda Mala
296087736,3845296,fo,Guzov
296087813,3845297,fo,Guznia
296087890,3845298,fo,Guzlin
296087967,3845299,fo,Guzice
296088044,3845300,fo,Guzew
296088352,3845304,fo,Gutowo Male
296088429,3845305,fo,Gutowo
296088506,3845306,fo,Gutowo
296088583,3845307,fo,Gutowiec
296088660,3845308,fo,Gutow
296088814,3845310,fo,Gutkow
296088891,3845311,fo,Gutkow
296088968,3845312,fo,Gurowko
296089045,3845313,fo,Gorki Slaskie
296089122,3845314,fo,Gurcz
296089353,3845317,fo,Gumnisko
296089430,3845318,fo,Gumniska Wielkie
296089507,3845319,fo,Gumna
296089584,3845320,fo,Gumieniec
296089738,3845322,fo,Gulzow
296089815,3845323,fo,Gultowy
296089892,3845324,fo,Gulewo
296090046,3845326,fo,Guljewo
296090123,3845327,fo,Gulcz
296090200,3845328,fo,Gulbity
296090354,3845330,fo,Gulbiny
296090431,3845331,fo,Gulb
296090508,3845332,fo,Gugoly
296090585,3845333,fo,Gudzisz
296090739,3845335,fo,Gudowo
296090816,3845336,fo,Gucin
296090893,3845337,fo,Gublawki
296090970,3845338,fo,Gubiny
296091047,3845339,fo,Gubinek
296091124,3845340,fo,Gubin
296091278,3845342,fo,Grzywna
296091355,3845343,fo,Grzymyslaw
296091432,3845344,fo,Grzymkóv
296091509,3845345,fo,Grzymiszew
296091586,3845346,fo,Grzymiradz
296091740,3845348,fo,Grzymaczew
296091817,3845349,fo,Grzyb
296091894,3845350,fo,Grzybowo
296092048,3845352,fo,Grzybowo
296092202,3845354,fo,Grzybow
296092279,3845355,fo,Grzybow
296092356,3845356,fo,Grzybno
296092433,3845357,fo,Grzybno
296092664,3845360,fo,Grzybno
296092818,3845362,fo,Grzybnica
296092895,3845363,fo,Grzybki
296092972,3845364,fo,Grzmieca
296093049,3845365,fo,Grzmiaka
296093126,3845366,fo,Grzmiaka
296093203,3845367,fo,Grzmiaka
296093280,3845368,fo,Grzmiaka
296093357,3845369,fo,Grzmiaka
296093434,3845370,fo,Grzezno
296093511,3845371,fo,Grzepy
296093665,3845373,fo,Grzegorzow
296093742,3845374,fo,Grzegorzki
296093896,3845376,fo,Grzegorzew
296093973,3845377,fo,Grzegorz
296094050,3845378,fo,Grzedzin
296094127,3845379,fo,Grzedzice
296094204,3845380,fo,Grzedy Gorne
296094281,3845381,fo,Grzedy
296094435,3845383,fo,Grzeczna Panna
296094589,3845385,fo,Grzechynia
296094666,3845386,fo,Grzeby
296094743,3845387,fo,Grzebienisko
296094820,3845388,fo,Grzebieniec
296094897,3845389,fo,Grzebien
296095051,3845391,fo,Grzawa
296095128,3845392,fo,Gryzyna
296095205,3845393,fo,Gryzyna
296095282,3845394,fo,Gryzyna
296095359,3845395,fo,Gryzyce
296095436,3845396,fo,Gryzow
296095513,3845397,fo,Gryzliny
296095590,3845398,fo,Grylewo
296095667,3845399,fo,Gryglaki
296095744,3845400,fo,Gryfow Slaski
296095821,3845401,fo,Gryfino
296095898,3845402,fo,Gryfice
296095975,3845403,fo,Gruzajny
296096052,3845404,fo,Gruta
296096129,3845405,fo,Gruszov
296096206,3845406,fo,Gruszkowie
296096283,3845407,fo,Gruszewnia
296096360,3845408,fo,Gruszczyn
296096437,3845409,fo,Gruszczyce
296096514,3845410,fo,Grupa Dolna
296096591,3845411,fo,Grupa
296096668,3845412,fo,Gruntowice
296096822,3845414,fo,Grudzielec Nowy
296096899,3845415,fo,Grudzielec
296097130,3845418,fo,Grudziadz
296097284,3845420,fo,Grudza
296097361,3845421,fo,Grudynia Wielka
296097515,3845423,fo,Grudna
296097669,3845425,fo,Gruczno
296097746,3845426,fo,Grubsko
296097823,3845427,fo,Grubno
296097977,3845429,fo,Grotow
296098054,3845430,fo,Grotniki
296098131,3845431,fo,Grotkowo
296098285,3845433,fo,Groszkowo
296098362,3845434,fo,Grosski
296098516,3845436,fo,Gronsko
296098593,3845437,fo,Gronowo
296098670,3845438,fo,Gronowo Gorne
296098747,3845439,fo,Gronowo Elblaskie
296098824,3845440,fo,Gronowo
296098901,3845441,fo,Gronowo
296099055,3845443,fo,Gronowo
296099132,3845444,fo,Gronowo
296099209,3845445,fo,Gronowko
296099286,3845446,fo,Gronowko
296099363,3845447,fo,Gronowko
296099440,3845448,fo,Gronowek
296099517,3845449,fo,Gronow
296099594,3845450,fo,Gronow
296099671,3845451,fo,Gronow
296099825,3845453,fo,Gronow
296099979,3845455,fo,Grondi
296100056,3845456,fo,Gronajny
296100133,3845457,fo,Gromoty
296100210,3845458,fo,Gromiec
296100287,3845459,fo,Gromadzin
296100364,3845460,fo,Gromadzice
296100441,3845461,fo,Gromadno
296100518,3845462,fo,Gromadno
296100595,3845463,fo,Gromadka
296100672,3845464,fo,Grojec Wielki
296100826,3845466,fo,Grojec Maly
296100903,3845467,fo,Grojec Maly
296100980,3845468,fo,Grojec
296101057,3845469,fo,Grojec
296101134,3845470,fo,Grojec
296101211,3845471,fo,Grojec
296101288,3845472,fo,Grojec
296101365,3845473,fo,Grojczyk
296101442,3845474,fo,Grodziskko
296101519,3845475,fo,Grodziszje
296101673,3845477,fo,Grodziszje
296101904,3845480,fo,Grodzisk Wielkopolski
296102058,3845482,fo,Grodzisko
296102443,3845487,fo,Grodzisko
296102520,3845488,fo,Grodzisko
296102597,3845489,fo,Grodzisko
296102674,3845490,fo,Grodzisko
296102751,3845491,fo,Grodzisko
296102982,3845494,fo,Grodzieszowice
296103059,3845495,fo,Grodziec Maly
296103136,3845496,fo,Grodziec
296103290,3845498,fo,Grodziec
296103444,3845500,fo,Grodziec
296103521,3845501,fo,Grodziec
296103598,3845502,fo,Grodziec
296103752,3845504,fo,Grodziczno Nowe
296103829,3845505,fo,Grodziczno
296103906,3845506,fo,Grodzewo
296103983,3845507,fo,Grodzewo
296104060,3845508,fo,Grodzen
296104137,3845509,fo,Grodzanow
296104291,3845511,fo,Gröðno
296104368,3845512,fo,Gröðno
296104445,3845513,fo,Grodnica
296104522,3845514,fo,Grodnica
296104599,3845515,fo,Grodnia
296104676,3845516,fo,Grodna
296104830,3845518,fo,Gróðkovo Wloki
296104907,3845519,fo,Grodkow
296104984,3845520,fo,Grodkow
296105061,3845521,fo,Grodek
296105215,3845523,fo,Grodczany
296105292,3845524,fo,Grodczanki
296105369,3845525,fo,Grochowy
296105523,3845527,fo,Grochowo
296105754,3845530,fo,Grochowiska Ksieze
296105831,3845531,fo,Grochowiska
296105985,3845533,fo,Grochowiska
296106062,3845534,fo,Grochowice
296106139,3845535,fo,Grochowek
296106216,3845536,fo,Grochowalsk
296106293,3845537,fo,Grochowa
296106370,3845538,fo,Grochow
296106447,3845539,fo,Grocholub
296106601,3845541,fo,Grocholin
296106678,3845542,fo,Grocholice
296106832,3845544,fo,Grobniki
296106909,3845545,fo,Groble
296107140,3845548,fo,Grobia
296107217,3845549,fo,Grobla
296107294,3845550,fo,Gróbelno
296107525,3845553,fo,Grezawa
296107679,3845555,fo,Grebowo
296107756,3845556,fo,Grebow
296107833,3845557,fo,Greboszow
296107910,3845558,fo,Grebociny
296107987,3845559,fo,Grebocin
296108064,3845560,fo,Grebocice
296108218,3845562,fo,Greblin
296108295,3845563,fo,Grebien
296108449,3845565,fo,Grebanin
296108526,3845566,fo,Grazawy
296108603,3845567,fo,Grasy
296108680,3845568,fo,Grasino
296108757,3845569,fo,Grapice
296108834,3845570,fo,Granowo
296108988,3845572,fo,Granowo
296109065,3845573,fo,Granowko
296109142,3845574,fo,Granowiec
296109219,3845575,fo,Granowice
296109296,3845576,fo,Graniczna Wies
296109527,3845579,fo,Graniczna
296109989,3845585,fo,Granice
296110066,3845586,fo,Granice
296110297,3845589,fo,Stavíska
296110528,3845592,fo,Granaty
296110605,3845593,fo,Gralev
296110759,3845595,fo,Gradzien
296110836,3845596,fo,Gradzen
296111067,3845599,fo,Grady Lazy
296111298,3845602,fo,Grady
296111606,3845606,fo,Grady
296111837,3845609,fo,Gradowo
296111914,3845610,fo,Gradowice
296112068,3845612,fo,Gradki
296112145,3845613,fo,Gracze
296112222,3845614,fo,Graby
296112299,3845615,fo,Graby
296112453,3845617,fo,Grabowska Huta
296112530,3845618,fo,Grabowo Krolewskie
296112607,3845619,fo,Grabowo
296112684,3845620,fo,Grabowo Parchowskie
296112761,3845621,fo,Grabowo Koscierskie
296112838,3845622,fo,Grabowo
296112992,3845624,fo,Grabowo Bobowskie
296113069,3845625,fo,Grabowo
296113146,3845626,fo,Grabowo
296113223,3845627,fo,Grabowo
296113454,3845630,fo,Grabowo
296113531,3845631,fo,Grabowo
296113608,3845632,fo,Grabowno Wielkie
296113685,3845633,fo,Grabowno Male
296113762,3845634,fo,Grabowno
296113839,3845635,fo,Grabownica
296113993,3845637,fo,Grabow nad Prosna
296114070,3845638,fo,Grabowko
296114301,3845641,fo,Grabowka
296114378,3845642,fo,Grabowka
296114532,3845644,fo,Grabowka
296114840,3845648,fo,Grabowiec
296114917,3845649,fo,Grabowiec
296114994,3845650,fo,Grabowiec
296115379,3845655,fo,Grabowiec
296115533,3845657,fo,Grabowie
296115610,3845658,fo,Grabowiec
296115841,3845661,fo,Grabowa
296115918,3845662,fo,Grabowa
296115995,3845663,fo,Grabowa
296116072,3845664,fo,Grabow
296116226,3845666,fo,Grabow
296116303,3845667,fo,Grabow
296116380,3845668,fo,Grabow
296116457,3845669,fo,Graboszyce
296116534,3845670,fo,Grabosjewo
296116611,3845671,fo,Grabostov
296116688,3845672,fo,Grabonog
296116842,3845674,fo,Grabno
296116919,3845675,fo,Grabno
296117150,3845678,fo,Grablin
296117227,3845679,fo,Grablewo
296117304,3845680,fo,Grabkowo
296117381,3845681,fo,Grabkowo
296117458,3845682,fo,Grabkowo
296117535,3845683,fo,Grabkow
296117612,3845684,fo,Grabkow
296117689,3845685,fo,Grabkow
296117766,3845686,fo,Grabisjev
296117920,3845688,fo,Grabionna
296117997,3845689,fo,Grabiny-Zameczek
296118074,3845690,fo,Grabiny
296118228,3845692,fo,Grabina Wola
296118844,3845700,fo,Grabina
296118921,3845701,fo,Grabin
296118998,3845702,fo,Grabin
296119075,3845703,fo,Grabik
296119229,3845705,fo,Grabie Polskie
296119383,3845707,fo,Grabieniec
296119460,3845708,fo,Grabienice
296119614,3845710,fo,Grabiec
296119691,3845711,fo,Grabiec
296119768,3845712,fo,Grabie
296119845,3845713,fo,Grabie
296119922,3845714,fo,Grabica
296119999,3845715,fo,Grabica
296120076,3845716,fo,Grabianowo
296120153,3845717,fo,Grabianowo
296120230,3845718,fo,Grabia
296120307,3845719,fo,Grabek
296120538,3845722,fo,Grabczyn
296120692,3845724,fo,Grabarze
296120769,3845725,fo,Grabal
296120923,3845727,fo,Gozdzin
296121000,3845728,fo,Gozdzikow
296121077,3845729,fo,Gozdzichowo
296121154,3845730,fo,Gozdy
296121231,3845731,fo,Gozdowo
296121385,3845733,fo,Gozdowice
296121462,3845734,fo,Gozdow
296121539,3845735,fo,Gozdow
296121693,3845737,fo,Gozdno
296121770,3845738,fo,Gozdnica
296121847,3845739,fo,Gózdava
296121924,3845740,fo,Gozdanin
296122001,3845741,fo,Gozdanin
296122232,3845744,fo,Goworowice
296122309,3845745,fo,Goworow
296122386,3845746,fo,Gowino
296122540,3845748,fo,Gowidlino
296122617,3845749,fo,Gowarzow
296122694,3845750,fo,Gowarzewo
296122771,3845751,fo,Gotkowice
296122848,3845752,fo,Gotelp
296123002,3845754,fo,Goszyn
296123156,3845756,fo,Goszowice
296123233,3845757,fo,Goszow
296123310,3845758,fo,Goszkow
296123387,3845759,fo,Goszczyna
296123464,3845760,fo,Goszczyna
296123541,3845761,fo,Goszczowice
296123618,3845762,fo,Goszczowa
296123695,3845763,fo,Goszczanowo
296123772,3845764,fo,Goszczanowiec
296123849,3845765,fo,Goszczanow
296123926,3845766,fo,Goszcz
296124003,3845767,fo,Goswinowice
296124080,3845768,fo,Gostyn Lobeski
296124157,3845769,fo,Gostynin
296124234,3845770,fo,Gostyniec
296124311,3845771,fo,Gostynie
296124388,3845772,fo,Gostyn
296124465,3845773,fo,Gostyn
296124542,3845774,fo,Gostyn
296124619,3845775,fo,Gostyczyna
296124696,3845776,fo,Gostycyn
296124773,3845777,fo,Gostun
296124850,3845778,fo,Gostomko
296124927,3845779,fo,Gostomin
296125004,3845780,fo,Gostomie
296125081,3845781,fo,Gostomia
296125158,3845782,fo,Gostomia
296125235,3845783,fo,Gostkowo
296125312,3845784,fo,Gostkowo
296125389,3845785,fo,Gostkowo
296125466,3845786,fo,Gostkowice
296125620,3845788,fo,Gostkow
296125697,3845789,fo,Gostchorze
296125774,3845790,fo,Gospodarz
296125851,3845791,fo,Goslub
296125928,3845792,fo,Goslinowo
296126005,3845793,fo,Goslice
296126390,3845798,fo,Goslavís
296126544,3845800,fo,Goslaw
296126621,3845801,fo,Goscieszowice
296126698,3845802,fo,Gosciszow
296126775,3845803,fo,Gosciszow
296126929,3845805,fo,Gosciszewo
296127083,3845807,fo,Goscinowo
296127160,3845808,fo,Goscino
296127237,3845809,fo,Goscinna
