id,city_id,language_key,name
271925247,3531497,ru,Сундекилден
271925324,3531498,ru,Сукке
271925401,3531499,ru,Стуебрекк
271925786,3531504,ru,Стенбйорнрод
271925863,3531505,ru,Спеллеманнслокка
271925940,3531506,ru,Спеилмыр
271927403,3531525,ru,Снеккестад
271929328,3531550,ru,Рубберод
271929713,3531555,ru,Ромсроннинген
271929790,3531556,ru,Род
271930021,3531559,ru,Реветал Нордре
271930868,3531570,ru,Пинебаккен
271931176,3531574,ru,Овре Хоксрод
271931330,3531576,ru,Орснес
271932408,3531590,ru,Мистелтеинен
271933024,3531598,ru,Лиллерод
271933178,3531600,ru,Лестестад
271933409,3531603,ru,Лангмыра
271933486,3531604,ru,Лангло
271934487,3531617,ru,Калднес
271934795,3531621,ru,Хусоытоппен
271935026,3531624,ru,Хортен Брыггери
271935334,3531628,ru,Холмене Недре
271935642,3531632,ru,Херстад
271935719,3531633,ru,Хеимдалсасен
271936181,3531639,ru,Хагельсдорф
271936720,3531646,ru,Греттеасен
271936874,3531648,ru,Гранлы
271936951,3531649,ru,Гранхеим
271937644,3531658,ru,Фрогнер
271938183,3531665,ru,Фолдин
271938337,3531667,ru,Флатсрод
271938414,3531668,ru,Фйелд
271938799,3531673,ru,Энга
271939261,3531679,ru,Екелунд
271939492,3531682,ru,Еик Нордре
271940262,3531692,ru,Дейл
271940647,3531697,ru,Лилле Ропелв
