id,city_id,language_key,name
16412632,213152,be,Папагаыо
16412709,213153,be,Папа Цхацра
16413325,213161,be,Паниагуа
16413402,213162,be,Пандуро
16413787,213167,be,Пан дэ Азукар
16413864,213168,be,Панцоцхи
16414172,213172,be,Пананоза
16414403,213175,be,Панацацхи
16414711,213179,be,Пампа Тамбо
16414865,213181,be,Пампа Соицо
16415019,213183,be,Пампасы
16415096,213184,be,Пампасы
16415173,213185,be,Пампа Редонда
16415250,213186,be,Пампа Редонда
16415866,213194,be,Пампа Могацхи
16415943,213195,be,Пампайаси
16416174,213198,be,Пампа-Грандэ
16416251,213199,be,Пампа-Грандэ
16416559,213203,be,Пампа-Грандэ
16417098,213210,be,Пампацалло
16417175,213211,be,Пампа Ауллагас
16418484,213228,be,Палас Бланкос
16418869,213233,be,Палометас
16420101,213249,be,Пальміра
16420409,213253,be,Пальмасола
16421025,213261,be,Палма Пампа
16421410,213266,be,Пальмарыта
16421718,213270,be,Пальмар-Грандэ
16421795,213271,be,Палма Флор
16422334,213278,be,Палмарцито
16423027,213287,be,Паллина Лайа
16423104,213288,be,Паллина Гранде
16423181,213289,be,Паллина Цхицо
16423412,213292,be,Палцома Алта
16423489,213293,be,Палларете
16423951,213299,be,Ла-Палізада
16424182,213302,be,Палестына
16425722,213322,be,Палца
16426184,213328,be,Палца
16426492,213332,be,Палца
16426569,213333,be,Палца
16426877,213337,be,Палца
16427108,213340,be,Палаыа
16427185,213341,be,Паламана
16427493,213345,be,Палацио Тамбо
16427570,213346,be,Палациос
16428032,213352,be,Паксіамая
16428340,213356,be,Пайцхири
16428494,213358,be,Сан Марцос де Пайцхи
16428802,213362,be,Пайцхани Молино
16428879,213363,be,Пайцха
16428956,213364,be,Пайцха
16429187,213367,be,Пайцха Пенас
16429264,213368,be,Пайцхани Гранде
16429418,213370,be,Пайанцха
16430265,213381,be,Паилон
16431112,213392,be,Пагадор
16431420,213396,be,Падре Етерно
16431497,213397,be,Падилла
16431805,213401,be,Падцаыа
16432729,213413,be,Пацолло
16432883,213415,be,Пацолла
16432960,213416,be,Пацо Цхицо
16433191,213419,be,Пацо Гранде
16434577,213437,be,Пацаурес
16434654,213438,be,Пацаси
16434731,213439,be,Пацариза
16434885,213441,be,Пацхариа
16435193,213445,be,Пацома Гранде
16437349,213473,be,Овейа Цанцха
16437580,213476,be,Овандо
16437657,213477,be,Отуыо
16437734,213478,be,Отуыо
16437811,213479,be,Оторонго
16437965,213481,be,Отави
16438273,213485,be,Арура
16438812,213492,be,Орозас Абайо
16438966,213494,be,Оронцкота
16439120,213496,be,Оро Ингенио
16439582,213502,be,Оробаыаыа
16440044,213508,be,Ориноца
16440352,213512,be,Орцома
16440506,213514,be,Оцке Оркхо де Куиллацас
16441353,213525,be,Опокуери
16441584,213528,be,Оплоца
16442200,213536,be,Амерэке
16442662,213542,be,Оллериа
16443355,213551,be,Окінава Нумеро Уно
16443432,213552,be,Акетыці
16444202,213562,be,Сантиаго де Оййе
16444279,213563,be,Оцури
16444433,213565,be,Оцури
16445126,213574,be,Оцорани
16445511,213579,be,Оцобаыа
16446281,213589,be,Эль-Эдэн (Агуа-Эскандыда)
16446589,213593,be,Нуэва-Арызонце
16447359,213603,be,Нуэва Эсперанса
16447436,213604,be,Нуэва Эсперанса
16448129,213613,be,Новиллеро
16448668,213620,be,Нокера
16448822,213622,be,Нохата
16448899,213623,be,Ногалитос
16449592,213632,be,Нинацхири
16450593,213645,be,Някета
16450901,213649,be,Негро Тамбо
16451209,213653,be,Негриллос
16451594,213658,be,Мазо Цруз
16451979,213663,be,Вилла Назаретх
16452364,213668,be,Назарено
16452441,213669,be,Назарено
16452903,213675,be,Назацара
16454135,213691,be,Нарваэс
16456445,213721,be,Наицо
16456522,213722,be,Науренда
16457061,213729,be,Нацхоца
16457138,213730,be,Нацебе
16457446,213734,be,Нацамири
16457677,213737,be,Муыурина
16457985,213741,be,Муюкуіры
16458909,213753,be,Мусурукі
16459063,213755,be,Мурурата
16461604,213788,be,Мукден
16461912,213792,be,Мюэле
16461989,213793,be,Муцуна
16462451,213799,be,Мотови
16462836,213804,be,Мотацуцито
16463221,213809,be,Мотацу Цхуцхио
16463760,213816,be,Мосой Ллайта
16464838,213830,be,Моро Моро
16465146,213834,be,Мороцоцала
16465300,213836,be,Мороцхата
16465531,213839,be,Мороцхата
16466224,213848,be,Моребити
16466840,213856,be,Мораыа
16466917,213857,be,Мораси Марумпампа
16467918,213870,be,Монтэ-Вэрдэ
16468688,213880,be,Монтеро
16469073,213885,be,Сан Мигуел дел Монте Гранде
16469689,213893,be,Монте Белло Виейо
16469920,213896,be,Монтеагудо
16470536,213904,be,Моллопампа
16470690,213906,be,Молле Виллкуе
16470844,213908,be,Моллес Пампа
16471152,213912,be,Моллепонго
16471845,213921,be,Моллипонго
16471999,213923,be,Молле Пампа
16472230,213926,be,Моллени
16472307,213927,be,Молле Маыу
16472615,213931,be,Моллебамба
16473308,213940,be,Моліно
16473770,213946,be,Молинеро
16474463,213955,be,Мойтуло
16474540,213956,be,Мойоторо
16474617,213957,be,Мойоторилло
16474694,213958,be,Мойоторилло
16474771,213959,be,Мойос
16476388,213980,be,Мойоцоыа
16476465,213981,be,Моджо
16476696,213984,be,Мойинете
16476773,213985,be,Мойинете
16477004,213988,be,Мунцана
16477697,213997,be,Моцо Моцо
16477774,213998,be,Моцхо-пампа
16478159,214003,be,Міскве
16478467,214007,be,Міскве
16479314,214018,be,Мірафлорэс
16479853,214025,be,Минерос
16481547,214047,be,Миллуни Байо
16482086,214054,be,Миллоцато
16482471,214059,be,Миллираыа
16482548,214060,be,Миллипаыа
16482625,214061,be,Миллимбаыа
16482702,214062,be,Милларес
16483241,214069,be,Мицаыа
16483318,214070,be,Мицани
16483472,214072,be,Мецана
16484165,214081,be,Мерке Ацхацацхи
16484781,214089,be,Лас-Мэрсэдэс
16485782,214102,be,Ла Мендоса
16486013,214105,be,Мендиола
16486167,214107,be,Чорцоя Мендез
16487553,214125,be,Медыя Луна
16487938,214130,be,Мецоыа
16488092,214132,be,Мецапаца
16489786,214154,be,Матегуа
16490017,214157,be,Матарани
16490248,214160,be,Матарал
16490710,214166,be,Матанциллас
16490864,214168,be,Масицури
16490941,214169,be,Масаыа
16491095,214171,be,Масави
16491788,214180,be,Маркуириви
16491865,214181,be,Маркуириви
16492635,214191,be,Мариапу
16493482,214202,be,Марцави
16493713,214205,be,Сан Исидро де Марцави
16493867,214207,be,Марцави
16494252,214212,be,Марцарани
16494406,214214,be,Марцани
16494560,214216,be,Марца Марцани
16495407,214227,be,Маравилла
16495561,214229,be,Мара Пампа
16495638,214230,be,Марануело
16496100,214236,be,Марагуа
16496177,214237,be,Марагуа
16496716,214244,be,Мапири
16497024,214248,be,Манзанал
16497332,214252,be,Манкіры
16498102,214262,be,Мандзінга
16498564,214268,be,Пуерто Америца
16499334,214278,be,Мамани
16500489,214293,be,Вилла Мар
16500874,214298,be,Малла
16501413,214305,be,Маиза
16501567,214307,be,Маирана
16502106,214314,be,Магдалена
16502260,214316,be,Мадрецита
16502799,214323,be,Мацхипо
16503338,214330,be,Мацхарети
16503415,214331,be,Мачакамарка
16503800,214336,be,Цруз де Мацхацамарца
16503877,214337,be,Мачакамарка
16503954,214338,be,Мачакамарка
16504416,214344,be,Мачакамарка
16504647,214347,be,Мацхаца
16504801,214349,be,Маха
16505186,214354,be,Моцомоцал
16505263,214355,be,Мацамаца
16505417,214357,be,Вилла Маца Маца
16505648,214360,be,Лурухута
16506033,214365,be,Лурибаы
16506187,214367,be,Лурата
16506341,214369,be,Лукільяс
16506572,214372,be,Пампа Лупиара
16507034,214378,be,Луйе
16507650,214386,be,Ыуцхан
16507958,214390,be,Лукас
16508035,214391,be,Луца
16508728,214400,be,Сотос
16508805,214401,be,Сотос
16509036,214404,be,Лос Куемадос
16509498,214410,be,Сан-Хасэ Яшыцінін
16510268,214420,be,Лос Негрос
16510345,214421,be,Лос Негрос
16510422,214422,be,Лос-Наранхос
16513194,214458,be,Ларэта
16513271,214459,be,Ларэта
16513348,214460,be,Ларэта
16514349,214473,be,Лома Ларга
16514657,214477,be,Лома Альта
16514888,214480,be,Лома Альта
16514965,214481,be,Лома
16515196,214484,be,Лолупампа
16515812,214492,be,Лоцотал
16516197,214497,be,Ллуто
16517044,214508,be,Ла Ллойа
16517275,214511,be,Ллипи Ллипи
16517352,214512,be,Ллипи
16517737,214517,be,Ллица
16518045,214521,be,Ллависа
16518122,214522,be,Ллавица
16518276,214524,be,Илави
16518507,214527,be,Ллауллини
16518969,214533,be,Лланкуицхапи
16519123,214535,be,Льянкэра
16519277,214537,be,Лланга Белен
16520201,214549,be,Ллаллагуа
16522665,214581,be,Линтаца
16523204,214588,be,Линарес
16523512,214592,be,Лимонес
16523589,214593,be,Лимонцито
16524051,214599,be,Лімон
16524359,214603,be,Ел Лимал
16524513,214605,be,Лиллимани
16524898,214610,be,Ла Лидиа
16524975,214611,be,Лицо Гранде
16525206,214614,be,Лібертад
16525437,214617,be,Лібертад
16525591,214619,be,Лиа
16525899,214623,be,Летаниас
16526361,214629,be,Лекуе Палца
16526823,214635,be,Леон Цанцха
16526977,214637,be,Ленас
16527362,214642,be,Тамбилло Ледезма
16527593,214645,be,Лаза
16527901,214649,be,Ла Віна
16527978,214650,be,Ла Віна
16528209,214653,be,Ла Віла
16528517,214657,be,Вікторыя
16528748,214660,be,Лавадеро
16528979,214663,be,Сантиаго де Лаурани
16530519,214683,be,Сан-Антоніа-дэ-ла-Торэ
16530673,214685,be,Ла Торэ
16530827,214687,be,Ла Торэ
16531828,214700,be,Тайибос
16532521,214709,be,Лас-П'едрас
16532598,214710,be,Лас Петас
16532752,214712,be,Эль Трыумфа
16532983,214715,be,Пампасы
16533214,214718,be,Лас-Пальмас
16534061,214729,be,Хунты
16535524,214748,be,Лас-Крусес
16535986,214754,be,Лас Цхацрас
16536140,214756,be,Лас Царрерас
16536217,214757,be,Лас Царрерас
16536448,214760,be,Лас-Барэрас
16537218,214770,be,Ла Рывера
16538373,214785,be,Ла-Кемада
16538527,214787,be,Лакека
16539451,214799,be,Пиедра Санта
16539913,214805,be,Лас-Пеньяс
16539990,214806,be,Ла-Пас
16541068,214820,be,Ла Палца
16541145,214821,be,Ла Палца
16541453,214825,be,Ланза Мохоза
16542531,214839,be,Лампаыа
16542762,214842,be,Ла Мерцед
16542993,214845,be,Ламбрамани
16543070,214846,be,Ламбоыо
16543147,214847,be,Ламбате
16543455,214851,be,Ла Марына
16543686,214854,be,Малла
16544533,214865,be,Ла Лома
16545303,214875,be,Ла Лава
16545611,214879,be,Ла-Лагуна
16545765,214881,be,Лака Пуцара
16546073,214885,be,Ла-Хойя
16546150,214886,be,Ла-Хойя
16546381,214889,be,Лайма
16546920,214896,be,Ла-Лаха
16546997,214897,be,Ляха
16547074,214898,be,Лаытапи
16547228,214900,be,Лаыкацота
16547536,214904,be,Лахуацхаца
16548075,214911,be,Ла-Ігера
16548152,214912,be,Херрадура
16548306,214914,be,Лагунітас
16548537,214917,be,Лагунілы
16548922,214922,be,Лагунілы
16548999,214923,be,Лагунілы
16549076,214924,be,Лагунілы
16549230,214926,be,Лагунілы
16549307,214927,be,Лагунілы
16550539,214943,be,Ля Гуардыя
16550616,214944,be,Ля Гуардыя
16551540,214956,be,Ла Гома
16552695,214971,be,Ла Фларыда
16552772,214972,be,Фларыда
