id,city_id,language_key,name
249145461,3235656,hu,Miramar
249145538,3235657,hu,Veinticuatro de Febrero
249145615,3235658,hu,Campo Numero Ciento Tres
249145692,3235659,hu,El Molino
249145769,3235660,hu,San Antonio (La Hortaliza)
249145846,3235661,hu,Ninguno [La Ladrillera]
249145923,3235662,hu,El Tepozan
249146000,3235663,hu,Puerta de Marcial (San Isidro de la Cruz)
249146077,3235664,hu,San Miguel Ahuelican
249146154,3235665,hu,La Concepcion
249146231,3235666,hu,Rancho Viejo
249146308,3235667,hu,Llano de la Parota
249146385,3235668,hu,El Ocote
249146462,3235669,hu,Tocapa
249146539,3235670,hu,Colonia Cuarta Demarcacion (Barrio los Violines)
249146616,3235671,hu,Chalmita
249146693,3235672,hu,Rancho Alegre
249146770,3235673,hu,Agricola Oriental
249146847,3235674,hu,Agua Fria
249146924,3235675,hu,El Llano de Barajas
249147001,3235676,hu,La Loma
249147078,3235677,hu,Ocota de los Llanos
249147155,3235678,hu,Rancho Mayor
249147232,3235679,hu,El Pino
249147309,3235680,hu,Loma de Guadalupe (Cruz Blanca)
249147386,3235681,hu,Estancia Chica
249147463,3235682,hu,Loma de Trojes
249147540,3235683,hu,El Capon (Puerta del Llano)
249147617,3235684,hu,La Zapotera de Tunilla
249147694,3235685,hu,Las Malvinas (El Salate)
249147771,3235686,hu,El Queretano
249147848,3235687,hu,Las Anonas
249147925,3235688,hu,La Puntilla
249148002,3235689,hu,Cabacua
249148079,3235690,hu,Progreso
249148156,3235691,hu,Progreso
249148233,3235692,hu,Zaragoza
249148310,3235693,hu,Zaragoza
249148387,3235694,hu,San Francisco Primo de Verdad
249148464,3235695,hu,San Manuel la Puerta
249148541,3235696,hu,La Soledad Tepehuaxtitla
249148618,3235697,hu,Jiménez
249148695,3235698,hu,Tantoyuquita
249148772,3235699,hu,La Pimienta (Lomas de Aguayo)
249148849,3235700,hu,Totomoxtla Uno (Huexco)
249148926,3235701,hu,El Rincon
249149003,3235702,hu,Otlaxhuayo
249149080,3235703,hu,La Targea
249149157,3235704,hu,Mangistau
249149234,3235705,hu,Agua Blancona
249149311,3235706,hu,Xayacatepec
249149388,3235707,hu,Tacocuautla
249149465,3235708,hu,Chopantla
249149542,3235709,hu,La Divina Providencia
249149619,3235710,hu,La Palma
249149696,3235711,hu,La Palma
249149773,3235712,hu,Leyes de Reforma
249149850,3235713,hu,La Carolina
249149927,3235714,hu,La Carolina
249150004,3235715,hu,Ejido Sonora
249150081,3235716,hu,Miguel Hidalgo
249150158,3235717,hu,El Chinchorro
249150235,3235718,hu,Miguel Aleman (La Noria)
249150312,3235719,hu,Benito Juarez
249150389,3235720,hu,Alan K'Antajal
249150466,3235721,hu,Colonia Kilometró 27
249150543,3235722,hu,Miguel Hidalgo
249150620,3235723,hu,Primero de Mayo
249150697,3235724,hu,Ch'Enalja
249150774,3235725,hu,San Bartolo
249150851,3235726,hu,Canton Montebello
249150928,3235727,hu,San Juan Bawitz
249151005,3235728,hu,Mecalco
249151082,3235729,hu,Confederacion Nacional Campesina
249151159,3235730,hu,Petemoro
249151236,3235731,hu,Lomas San Jose de la Joya
249151313,3235732,hu,Cerro Blanco
249151390,3235733,hu,La Misericordia (Chinches Bravas)
249151467,3235734,hu,Ejido Santa Anita
249151544,3235735,hu,El Aro
249151621,3235736,hu,Estacion Ventilla
249151698,3235737,hu,Lazaro Cardenas
249151775,3235738,hu,La Quebradora
249151852,3235739,hu,La Higuerita
249151929,3235740,hu,El Real del Limon
249152006,3235741,hu,Los Lirios
249152083,3235742,hu,Paso Salinas
249152160,3235743,hu,Anacleto Ramos
249152237,3235744,hu,San Jose Palmillas Parte Baja
249152314,3235745,hu,Santa Clara
249152391,3235746,hu,Santa Clara
249152468,3235747,hu,La Granjena
249152545,3235748,hu,El Torque (El Agostadero)
249152622,3235749,hu,El Manantial (El Rinconcito)
249152699,3235750,hu,El Tepame
249152776,3235751,hu,Churintzio
249152853,3235752,hu,Plutarco Gonzalez (Higueras)
249152930,3235753,hu,Colonia Techachal
249153084,3235755,hu,El Venado
249153161,3235756,hu,Arroyo Largo
249153238,3235757,hu,Corral Viejo
249153315,3235758,hu,El Zapote (El Zapote Bajo)
249153392,3235759,hu,Portal del Norte
249153469,3235760,hu,Morelos
249153546,3235761,hu,Morelos
249153623,3235762,hu,Santo Tomas
249153700,3235763,hu,Santo Tomas
249153777,3235764,hu,El Armadillo
249153854,3235765,hu,Templo Viejo
249153931,3235766,hu,Los Sabinos
249154008,3235767,hu,Xacani
249154085,3235768,hu,Ocotla
249154162,3235769,hu,El Pozo
249154239,3235770,hu,Guadalupe Hidalgo
249154316,3235771,hu,La Purisima
249154393,3235772,hu,Villas de Escobedo
249154470,3235773,hu,Tacabtaj
249154547,3235774,hu,La Curva
249154624,3235775,hu,Potrero de los Laureles
249154701,3235776,hu,Juan Escutia
249154778,3235777,hu,Az ősforrás
249154855,3235778,hu,El Manantial
249154932,3235779,hu,Texocotla
249155009,3235780,hu,Mundo Nuevo
249155086,3235781,hu,Marco Antonio
249155163,3235782,hu,Las Playas
249155240,3235783,hu,La Bascula (La Union)
249155317,3235784,hu,Los Voladores
249155394,3235785,hu,El Terrero
249155471,3235786,hu,Santa Rosa
249155548,3235787,hu,Santa Rosa
249155625,3235788,hu,Colonia la Antorcha Campesina
249155702,3235789,hu,El Mastranto
249155779,3235790,hu,La Soledad
249155856,3235791,hu,Antorchistas [Fraccionamiento]
249155933,3235792,hu,Centauro del Norte
249156010,3235793,hu,Las Maravillas (Campo Menonita)
249156087,3235794,hu,Sonora
249156164,3235795,hu,Argentína
249156241,3235796,hu,Monte Sinai Dos (El Fenix)
249156318,3235797,hu,Jorge de la Vega Dominguez (Las Pavas)
249156395,3235798,hu,Los Ranchos
249156472,3235799,hu,Szamária
249156549,3235800,hu,Samaria
249156626,3235801,hu,Xexal
249156703,3235802,hu,Monte Flor
249156780,3235803,hu,San Lorenzo
249156857,3235804,hu,San Lorenzo
249156934,3235805,hu,Chijtal
249157011,3235806,hu,Nueva Esperanza
249157088,3235807,hu,Nuevo Buenavista Caracol
249157165,3235808,hu,Union Altamira
249157242,3235809,hu,20 de Noviembre
249157319,3235810,hu,San Antonio Cipresal
249157396,3235811,hu,Colonia Kilometró 27
249157473,3235812,hu,Chivit
249157550,3235813,hu,El Mollejon Segunda Seccion
249157627,3235814,hu,El Zapote
249157704,3235815,hu,Puerto de Animas
249157781,3235816,hu,Artesano (La Luz)
249157935,3235818,hu,Cinco Llagas
249158012,3235819,hu,San Isidro (La Virgencita)
249158089,3235820,hu,Los Alamos (Rincon de Patino)
249158166,3235821,hu,Moro de Barajas (La Penita)
249158243,3235822,hu,Cerro Gordo (Los Tortugos)
249158320,3235823,hu,El Mezote (Entronque de Charcas)
249158397,3235824,hu,La Pena (Pena Colorada)
249158474,3235825,hu,El Tepehuaje
249158551,3235826,hu,Amate de la Piedra
249158628,3235827,hu,Buena Vista (San Bartolo)
249158705,3235828,hu,Cerro Cajon
249158782,3235829,hu,San Martin
249158859,3235830,hu,San Martin
249158936,3235831,hu,La Azteca
249159013,3235832,hu,Las Canoas
249159090,3235833,hu,Amaxac
249159167,3235834,hu,Colonia Guadalupe Victoria
249159244,3235835,hu,Colonia Guadalupe Victoria
249159321,3235836,hu,Cerro Macho
249159398,3235837,hu,Nuevo Aljibes
249159475,3235838,hu,Tierras Blancas
249159552,3235839,hu,El Seminario
249159629,3235840,hu,Custique
249159706,3235841,hu,Salitre de la Cal (El Zapote)
249159860,3235843,hu,Santa Maria Zoquitlán
249159937,3235844,hu,Colonia el Solar
249160014,3235845,hu,Colonia el Solar
249160091,3235846,hu,Rancho de Poruas (La Tarjea)
249160168,3235847,hu,Ichachico
249160245,3235848,hu,Palo Blanco
249160322,3235849,hu,Prolongacion Benito Juarez
249160399,3235850,hu,La Laguna
249160476,3235851,hu,La Bonita
249160553,3235852,hu,Cuajinicuil
249160630,3235853,hu,Agua Temazcal
249160707,3235854,hu,Ejido Hacienda Vieja (Zompantle)
249160784,3235855,hu,Benito Juarez del Progreso
249160861,3235856,hu,La Canada
249160938,3235857,hu,Río Santiago (La Capilla)
249161015,3235858,hu,Rio Santiago (La Capilla)
249161092,3235859,hu,Cuautzintlica
249161169,3235860,hu,San Bernardino
249161246,3235861,hu,Teotlalcingo
249161323,3235862,hu,El Arenal
249161400,3235863,hu,El Arenal
249161477,3235864,hu,Tlapacoyan
249161554,3235865,hu,El Magueyal
249161631,3235866,hu,Cuaulutla
249161708,3235867,hu,Talcozaman
249161862,3235869,hu,Arboledas
249161939,3235870,hu,Longo
249162016,3235871,hu,Lagos del Sol
249162093,3235872,hu,El Tronconal
249162170,3235873,hu,Juan Manuel
249162247,3235874,hu,Potrero de Adentro
249162324,3235875,hu,Santomila
249162401,3235876,hu,Cerro Quebrado
249162478,3235877,hu,Francisco Ferros
249162555,3235878,hu,Dique Mariquita
249162632,3235879,hu,Guatacalca (Guatacalca 1ra. Seccion)
249162709,3235880,hu,Guatacalca (Guatacalca 1ra. Seccion)
249162786,3235881,hu,Guadalupe Victoria (Tres Piedras)
249162863,3235882,hu,Loma de Buenos Aires
249162940,3235883,hu,La Joya
249163017,3235884,hu,La Guacamaya
249163094,3235885,hu,Zapotito
249163171,3235886,hu,Tuxpam de Rodriguez Cano
249163248,3235887,hu,Cerro Bartolo
249163325,3235888,hu,Ixtapan
249163402,3235889,hu,Cruz Verde
249163479,3235890,hu,San Geronimo Tonacalco
249163556,3235891,hu,Kantirix
249163633,3235892,hu,Colonia Borquez Norte (La Canaleta)
249163710,3235893,hu,Campo el Dieciocho (Ejido Morelos)
249163787,3235894,hu,Nuevo Gomez Farias
249163864,3235895,hu,Barrio Nuevo
249163941,3235896,hu,El Tanque
249164018,3235897,hu,El Tanque
249164095,3235898,hu,Yokventana
249164172,3235899,hu,Pajaltoj
249164249,3235900,hu,San Miguel Catarraya
249164326,3235901,hu,Elemuxil
249164403,3235902,hu,20 de Mayo
249164480,3235903,hu,Canton Cinco de Marzo
249164557,3235904,hu,Nueva Libertad el Progreso
249164634,3235905,hu,Jocote
249164711,3235906,hu,Emiliano Zapata
249164788,3235907,hu,Emiliano Zapata
249164865,3235908,hu,La Ilusion Uno
249164942,3235909,hu,San Antonio Bellavista
249165019,3235910,hu,Sanoja 1ra. Seccion
249165096,3235911,hu,Las Rosas
249165173,3235912,hu,Espinal Buenavista
249165250,3235913,hu,Los Barros
249165327,3235914,hu,San Jose del Carmen Sur
249165481,3235916,hu,San Jose de Uluapan
249165558,3235917,hu,El Mastranto Sur
249165635,3235918,hu,Llano de las Flores
249165712,3235919,hu,Acatepec
249165789,3235920,hu,La Estancita
249165866,3235921,hu,Santa Maria de la O
249165943,3235922,hu,La Joya
249166020,3235923,hu,Rosa de Castilla
249166097,3235924,hu,Gando
249166174,3235925,hu,Cuadrilla del Cirian (Cirian Grande)
249166251,3235926,hu,Ejido de San Antonio Tultitlan
249166328,3235927,hu,El Jaral (Janamoro)
249166405,3235928,hu,Segunda Manzana del Tambor
249166482,3235929,hu,Rosa Santa
249166559,3235930,hu,La Estrella
249166636,3235931,hu,Barrio Escopeta
249166713,3235932,hu,San Lucas Ixcotepec
249166790,3235933,hu,Vicente Guerrero
249166867,3235934,hu,Vicente Guerrero
249166944,3235935,hu,Vista Hermosa
249167021,3235936,hu,Loma Larga
249167098,3235937,hu,Agostadero
249167175,3235938,hu,Barranca Campeche
249167252,3235939,hu,La Trinidad (Hondura de Nanche)
249167329,3235940,hu,Chichicazapan
249167406,3235941,hu,La Angostura (San Miguel)
249167483,3235942,hu,Pahuatitan
249167560,3235943,hu,Santa Clara la Venta
249167637,3235944,hu,La Virgen
249167714,3235945,hu,Xaltepec
249167791,3235946,hu,Punta San Carlos [Fraccionamiento]
249167868,3235947,hu,San Bartolo
249167945,3235948,hu,El Saucito
249168022,3235949,hu,Lombardo Toledano
249168099,3235950,hu,Lazaro Cardenas
249168176,3235951,hu,Poza Redonda 4ta. Seccion (Rincon Brujo)
249168253,3235952,hu,Enrique Rodriguez Cano
249168330,3235953,hu,Eduardo Alday Hernandez
249168407,3235954,hu,Agua Escondida
249168484,3235955,hu,Ninos hősök
249168561,3235956,hu,Loma Hotempa
249168638,3235957,hu,La Reforma
249168715,3235958,hu,Moyota
249168792,3235959,hu,Cruz Gorda
249168869,3235960,hu,Vista Hermosa
249168946,3235961,hu,Loma del Carmen
249169023,3235962,hu,San Jose Chilapa
249169100,3235963,hu,Cruz Verde
249169177,3235964,hu,Licenciado Angel Carvajal (Providencia II)
249169254,3235965,hu,La Pahua
249169331,3235966,hu,Loma de los Pichones
249169408,3235967,hu,El Carril (Monera)
249169485,3235968,hu,Tehuilango
249169562,3235969,hu,Mochichino
249169639,3235970,hu,Agua Delgada (Los Llanitos)
249169716,3235971,hu,Huechen Balam
249169793,3235972,hu,Saloya 2da. Seccion
249169870,3235973,hu,La Nueva Trinidad Tres
249169947,3235974,hu,Miguel Hidalgo
249170024,3235975,hu,Tzelopatic
249170101,3235976,hu,La Represa
249170178,3235977,hu,San Juan
249170255,3235978,hu,Bawitz Mango
249170332,3235979,hu,Llano Grande Palestina
249170409,3235980,hu,Barrio Nuevo
249170486,3235981,hu,Narciso Mendoza
249170563,3235982,hu,Santa Isabel
249170640,3235983,hu,Santa Isabel
249170717,3235984,hu,La Cruz
249170794,3235985,hu,La Cruz
249170871,3235986,hu,Seis de Marzo
249170948,3235987,hu,La Cruz
249171025,3235988,hu,La Cruz
249171102,3235989,hu,Tecoexcontitla
249171179,3235990,hu,Ampliacion Colonia Loma del Chorrito
249171256,3235991,hu,Los Brasiles
249171333,3235992,hu,Xochimilco
249171410,3235993,hu,Xochimilco
249171487,3235994,hu,El Paraiso
249171564,3235995,hu,Loma San Marcos
249171641,3235996,hu,Loma de Pericon
249171718,3235997,hu,Piedra Ancha
249171795,3235998,hu,Colonia el Recinto (Ejido Pueblo Nuevo)
249171872,3235999,hu,Vörös-tó
249171949,3236000,hu,El Cerro
249172026,3236001,hu,El Cerro
249172103,3236002,hu,Llano Grande
249172180,3236003,hu,Mitlan
249172257,3236004,hu,Emiliano Zapata
249172334,3236005,hu,Emiliano Zapata
249172411,3236006,hu,El Caracol
249172488,3236007,hu,Hacienda Jaripeo
249172565,3236008,hu,Hacienda Jaripeo
249172642,3236009,hu,La Soledad
249172719,3236010,hu,Los Guajes
249172796,3236011,hu,Colonia las Aguilas de los Tehuixtles
249172873,3236012,hu,Vizcarra
249172950,3236013,hu,La Mojarra
249173027,3236014,hu,Los Hualiches
249173104,3236015,hu,La Orilla
249173181,3236016,hu,El Chino
249173258,3236017,hu,Rio Yutanume
249173335,3236018,hu,El Mirador
249173412,3236019,hu,El Mirador
249173489,3236020,hu,Los Duraznos
249173566,3236021,hu,La Ladera
249173643,3236022,hu,Los Sebastianes
249173720,3236023,hu,San Jose el Guamuchil
249173797,3236024,hu,Colonia el Pajarito
249173874,3236025,hu,Manzanillas
249173951,3236026,hu,San Jose (Colonia del Piojo)
249174028,3236027,hu,Ahuateno
249174105,3236028,hu,La Cruz
249174182,3236029,hu,El Arenal
249174259,3236030,hu,El Arenal
249174336,3236031,hu,Llano Grande Uno
249174413,3236032,hu,Mesa del Castillo (La Fajilla)
249174490,3236033,hu,Las Guayabitas
249174567,3236034,hu,La Palizada
249174644,3236035,hu,Campo el Huarache
249174721,3236036,hu,Campo el Huarache
249174798,3236037,hu,Alhueycito
249174875,3236038,hu,Los Cerquitos (La Pila Dos)
249174952,3236039,hu,Paredon 2da. Seccion (Alvaro Obregon)
249175029,3236040,hu,Santa Rosa
249175106,3236041,hu,Santa Rosa
249175183,3236042,hu,Chilpanapa
249175260,3236043,hu,Cerro Prieto
249175337,3236044,hu,Cerro Prieto
249175414,3236045,hu,Xontaxpan
249175491,3236046,hu,Bella Vista
249175568,3236047,hu,Bella Vista
249175645,3236048,hu,Cerro Colorado
249175722,3236049,hu,Paraje Ayojapa
249175799,3236050,hu,Buena Vista
249175876,3236051,hu,Ninguno [Centro de Neuropsiquiatria]
249175953,3236052,hu,Mexiquito (Rancho Nuevo)
249176030,3236053,hu,Las Bocas
249176184,3236055,hu,Ejido Luis Echeverria
249176261,3236056,hu,Nuevo Progreso
249176338,3236057,hu,Union Hidalgo
249176415,3236058,hu,Tojbach
249176492,3236059,hu,El Carmen
249176569,3236060,hu,San Juan Penana
249176646,3236061,hu,El Recreo (Tenejapa)
249176723,3236062,hu,Nueva Jerusalen
249176800,3236063,hu,Nuevo Amatenango (Tres Tabernas)
249176877,3236064,hu,Libertad 1ro. de Enero
249176954,3236065,hu,Texacatipac
249177031,3236066,hu,Xaluis (Ixtahuaca)
249177108,3236067,hu,Xaluis (ixtahuaca)
249177185,3236068,hu,San Antonio
249177262,3236069,hu,San Antonio
249177339,3236070,hu,Ex-Hacienda de Trojes
249177416,3236071,hu,Santa Cruz de Bravo (Santa Cruz)
249177493,3236072,hu,El Carmen de Arriba
249177570,3236073,hu,Ahuexotitlan
249177647,3236074,hu,Tebernillas
249177724,3236075,hu,Lomas Altas Uno y Dos
249177801,3236076,hu,Yudho
249177878,3236077,hu,La Soledad
249177955,3236078,hu,Rancho Nacar
249178032,3236079,hu,Los Charcos
249178109,3236080,hu,San Dimas
249178186,3236081,hu,San Dimas
249178263,3236082,hu,Colonia Pinar de Santa Cecilia
249178340,3236083,hu,Corral Parota (Tepehuastitlan)
249178417,3236084,hu,El Guayabo Colorado
249178494,3236085,hu,Kilometro 23
249178571,3236086,hu,El Zangarro
249178648,3236087,hu,San Miguel las Cuevas
249178725,3236088,hu,La Soledad
249178802,3236089,hu,El Mirador
249178879,3236090,hu,El Mirador
249178956,3236091,hu,San Isidro
249179033,3236092,hu,Hidalgo
249179110,3236093,hu,Hidalgo
249179187,3236094,hu,Plan de Ayala
249179264,3236095,hu,La Nueva Esperanza
249179341,3236096,hu,El Paraiso
249179418,3236097,hu,Caracoles Estrella
249179495,3236098,hu,Isla San Jose
249179572,3236099,hu,Heladio Ramirez Lopez
249179649,3236100,hu,Antigual
249179726,3236101,hu,Lote 31
249179803,3236102,hu,Nuevo Progreso
249179880,3236103,hu,Takava
249179957,3236104,hu,Takava
249180034,3236105,hu,Union Linda Vista
249180111,3236106,hu,Barrio Vista Hermosa
249180188,3236107,hu,Tzanatco
249180265,3236108,hu,Zuapilaco
249180342,3236109,hu,Chimala
249180419,3236110,hu,Unidad Petrolera (Unidad Habitacional PEMEX)
249180496,3236111,hu,Paso del Mezquite (Cerro Blanco)
249180573,3236112,hu,Colonia Molino del Carmen
249180650,3236113,hu,Santa Teresa
249180727,3236114,hu,Puerto de Lobos
249180804,3236115,hu,Suchiayo
249180881,3236116,hu,Agiabampo Dos
249180958,3236117,hu,Benito Juarez
249181035,3236118,hu,Mata Grande
249181112,3236119,hu,La Ventana
249181189,3236120,hu,Tecuanapilla
249181266,3236121,hu,Kilometro Treinta y Nueve (Ejido Cuichapa)
249181343,3236122,hu,Escalerilla
249181420,3236123,hu,Colonia Nueva Esperanza
249181497,3236124,hu,Yololtepec
249181574,3236125,hu,Los Cerros
249181651,3236126,hu,Tierra adentro
249181728,3236127,hu,Los Capulines
249181805,3236128,hu,Guadalupe Victoria (La Mezquitera)
249181882,3236129,hu,La Peregrina
249181959,3236130,hu,Zacatonal
249182036,3236131,hu,La Raya el Limon
249182113,3236132,hu,Esquipulas
249182190,3236133,hu,General Emiliano Zapata (Zoque)
249182267,3236134,hu,La Lagunita
249182344,3236135,hu,El Arenal
249182421,3236136,hu,El Arenal
249182498,3236137,hu,Benito Juarez
249182575,3236138,hu,Llano Grande
249182652,3236139,hu,Vista Alegre
249182729,3236140,hu,Pechulton
249182806,3236141,hu,Los Parajes
249182960,3236143,hu,Guani (Santa Maria de Guadalupe)
249183037,3236144,hu,Presa de San Antonio
249183268,3236147,hu,Estancia del Cubito
249183345,3236148,hu,La Candelaria
249183422,3236149,hu,Manchon Parotas (El Manchon)
249183499,3236150,hu,Nuevo Paraiso
249183576,3236151,hu,Piedra Pintada
249183653,3236152,hu,Buena Vista del Sur
249183730,3236153,hu,Las Ramaditas
249183807,3236154,hu,Puerto del Ocote
249183884,3236155,hu,La Poza
249183961,3236156,hu,Cayuncha
249184038,3236157,hu,La Mora
249184115,3236158,hu,Colonia Independencia
249184192,3236159,hu,El Salitre
249184269,3236160,hu,Colonia Francisco Villa
249184346,3236161,hu,Huajacatlan
249184423,3236162,hu,San Ignacio de Abajo
249184500,3236163,hu,San Isidro Tehualtepec
249184577,3236164,hu,Cuajimalpa (Los Cuervos)
249184654,3236165,hu,Zacanguirete
249184731,3236166,hu,Colonia los Cedros
249184808,3236167,hu,Buenavista
249184885,3236168,hu,Fraccionamiento el Mirador
249184962,3236169,hu,Rincon de San Francisco
249185039,3236170,hu,Los Jacales
249185116,3236171,hu,Llano de Lodo
249185193,3236172,hu,Agua Canoa
249185270,3236173,hu,Loma Celosa
249185347,3236174,hu,Chapultepec
249185424,3236175,hu,Emiliano Zapata (Rio Leche)
249185501,3236176,hu,Colonia 20 de Noviembre (Vista Hermosa)
249185578,3236177,hu,Guadalupe el Progreso
249185655,3236178,hu,La Reforma
249185732,3236179,hu,Llano del Temblor
249185809,3236180,hu,El Progreso Yucubey
249185886,3236181,hu,San Jose
249185963,3236182,hu,San José
249186040,3236183,hu,San Isidro
249186117,3236184,hu,Ticuitaco
249186194,3236185,hu,La Capillita de Juquilita (Rio Flor)
249186271,3236186,hu,Aticpac
249186348,3236187,hu,Colonia Nueva Rosita
249186425,3236188,hu,Cedral Atalpan
249186502,3236189,hu,Cofradia
249186579,3236190,hu,Tezoquiticpac
249186656,3236191,hu,La Palma
249186733,3236192,hu,La Palma
249186810,3236193,hu,El Arenal
249186887,3236194,hu,El Arenal
249186964,3236195,hu,El Gallo
249187041,3236196,hu,El Rodezno
249187118,3236197,hu,La Veracruz
249187195,3236198,hu,Lazaro Cardenas
249187272,3236199,hu,Colonia el Vivero (El Pujido)
