id,city_id,language_key,name
243084868,3156947,hu,San Lucas Amalinalco
243084945,3156948,hu,Santa Maria Huexoculco
243085022,3156949,hu,San Martin Cuautlalpan
243085407,3156954,hu,San Marcos Huixtoco
243086100,3156963,hu,Coatepec
243086177,3156964,hu,Pueblo Nuevo
243086408,3156967,hu,Santiago Cuautlalpan
243086716,3156971,hu,Ex-hacienda de Tepetitlan
243086793,3156972,hu,Santa Rosa
243087178,3156977,hu,Xocotlan
243087255,3156978,hu,San Miguel Tlaixpan
243087332,3156979,hu,Santa Maria Tecuanulco
243087409,3156980,hu,Guadalupe Amanalco
243087486,3156981,hu,San Jeranimo Amanalco
243087563,3156982,hu,San Juan Totolapan
243087640,3156983,hu,San Andres de las Peras
243087717,3156984,hu,San Bernardo Tlalmimilolpan
243087794,3156985,hu,San Pedro Chiautzingo
243087871,3156986,hu,La Purificacion
243087948,3156987,hu,Tulantongo
243088102,3156989,hu,Tlaltecahuacan
243088179,3156990,hu,Tepetitlan
243088487,3156994,hu,San Cristobal Nexquipayac
243088564,3156995,hu,Tequisistlan
243088641,3156996,hu,Tezoyuca
243089180,3157003,hu,San Miguel Xolco
243089257,3157004,hu,Santiago Tepitongóban
243089334,3157005,hu,San Lucas Tepango
243089488,3157007,hu,San Pedro Tepetitlan
243089565,3157008,hu,Tepexpan
243090027,3157014,hu,San Marcos Nepantla
243090104,3157015,hu,San Bartolo
243090181,3157016,hu,Santa Maria
243090335,3157018,hu,San Lorenzo Tlalmimilolpan
243090412,3157019,hu,San Sebastian Xolalpa
243090643,3157022,hu,Buenavista
243090874,3157025,hu,San Miguel Atepoxco
243090951,3157026,hu,Santiago Tolman
243091105,3157028,hu,Cuautlacingo
243091259,3157030,hu,San Francisco Mazapa
243091336,3157031,hu,San Pablo Ixquitlan
243091413,3157032,hu,San Jose Cerro Gordo
243091490,3157033,hu,Santa Maria Palapa
243091567,3157034,hu,San Antonio de las Palmas
243091644,3157035,hu,Santiago Zacualuca
243091721,3157036,hu,San Isidro del Progreso
243091875,3157038,hu,San Agustin Actipac
243092029,3157040,hu,San Miguel Atlamajac
243092106,3157041,hu,Santa Maria Caliacac
243092260,3157043,hu,Santa Ana Tlachiahualpa
243092337,3157044,hu,San Luis Tecuhautitlan
243092491,3157046,hu,San Cristobal Colhuacan
243092568,3157047,hu,San Nicolas Tetepantla
243092722,3157049,hu,Xala
243092799,3157050,hu,Colonia Santa Ana
243092876,3157051,hu,Santa Elena (Teziutlán)
243092953,3157052,hu,Santo Domingo Aztacameca
243093030,3157053,hu,San Pablo Xuchitl
243093107,3157054,hu,Teopancala
243093184,3157055,hu,Paula
243093261,3157056,hu,Acuexcomac
243093492,3157059,hu,San Felipe Zacatepec
243093569,3157060,hu,Zacatepec
243093646,3157061,hu,Venta de Cruz
243093723,3157062,hu,Guadalupe Relinas
243093800,3157063,hu,San Antonio Coayuca
243093877,3157064,hu,Ixtlahuaca de Cuauhtemoc
243093954,3157065,hu,Presa del Rey
243094185,3157068,hu,La Gloria
243094339,3157070,hu,Tianguistongo
243094416,3157071,hu,El Carmen
243094570,3157073,hu,San Agustin el Cuervo
243094647,3157074,hu,San Antonio Escobedo
243094801,3157076,hu,Barrio Lazaro Cardenas (San Rafael)
243094878,3157077,hu,Celayita
243095032,3157079,hu,San Antonio
243095186,3157081,hu,San Antonio el Viejo
243095417,3157084,hu,La Pera
243095648,3157087,hu,Higuerillas B
243095802,3157089,hu,Ruano
243095879,3157090,hu,La Loma del Pino
243095956,3157091,hu,Penafiel
243096110,3157093,hu,Tepeyac
243096264,3157095,hu,San Lorenzo Nenamicoyan
243096341,3157096,hu,Mataxhi
243096495,3157098,hu,La Concepcion Pueblo
243096572,3157099,hu,San Antonio Pueblo
243096649,3157100,hu,San Joaquin Coscomatepec
243096726,3157101,hu,Gunyo Oriente
243096803,3157102,hu,Jurica
243096880,3157103,hu,San Francisquito
243097342,3157109,hu,Dedeni Dolores
243097419,3157110,hu,El Rosal
243097496,3157111,hu,Nativitas
243097573,3157112,hu,La Soledad Barrio
243097650,3157113,hu,San Francisco Shaxni Ejido
243097804,3157115,hu,Juando
243097881,3157116,hu,Puentecillas
243097958,3157117,hu,Los Ailes
243098189,3157120,hu,Decandeje
243098266,3157121,hu,El Bonxhi
243098343,3157122,hu,San Martin
243098497,3157124,hu,El Majuay
243098574,3157125,hu,Tecolapan
243098651,3157126,hu,San Jose Deguedo
243098805,3157128,hu,San Juan Daxthi
243098959,3157130,hu,Santa Cruz
243099190,3157133,hu,La Goleta
243099344,3157135,hu,Palos Altos
243099575,3157138,hu,San Agustin Buenavista
243100037,3157144,hu,El Saltillo
243100191,3157146,hu,Tulkok
243100268,3157147,hu,Bovini
243100345,3157148,hu,Dateje
243100422,3157149,hu,La Palma
243100576,3157151,hu,Muyteje
243100653,3157152,hu,Canada del Gallo
243100730,3157153,hu,Conejeras
243100884,3157155,hu,Ganzda
243100961,3157156,hu,Las Pomas Ejido de Dateje
243101038,3157157,hu,Endeje
243101192,3157159,hu,Llano Grande
243101269,3157160,hu,Denji
243101346,3157161,hu,Boshindo
243101423,3157162,hu,San Ildefonso (San Ildefonso Yolotepec)
243101500,3157163,hu,La Magdalena
243101577,3157164,hu,Bobashi de Guadalupe
243101885,3157168,hu,Adolfo Lopez Mateos
243101962,3157169,hu,San Luis Anahuac (Toriles)
243102039,3157170,hu,Santiago Casandeje
243102116,3157171,hu,Los Arana
243102193,3157172,hu,San Miguel Canadas
243102424,3157175,hu,San Lorenzo Malacota
243102732,3157179,hu,Ejido Loma de Malacota
243103040,3157183,hu,Loma Hidalgo Colonia Benito Juarez
243103117,3157184,hu,San Jose del Sitio
243103425,3157188,hu,Santa Ana Ixtlahuaca (Santa Ana Ixtlahuacingo)
243103579,3157190,hu,Yebucivi
243103656,3157191,hu,Huizachal
243104426,3157201,hu,Santiago Yacuitlalpan
243104580,3157203,hu,Turcio Primera Seccion
243104657,3157204,hu,Rosa Morada
243104965,3157208,hu,Moctezuma
243105042,3157209,hu,Moctezuma
243105119,3157210,hu,Las Balsas
243105196,3157211,hu,Progreso de Allende
243105273,3157212,hu,San Rafael
243105350,3157213,hu,San Rafael
243105427,3157214,hu,Las Palmas
243105504,3157215,hu,Ixtololoya
243105581,3157216,hu,Venustiano Carranza
243105658,3157217,hu,Venustiano Carranza
243105812,3157219,hu,Tito Hernandez koronel
243105889,3157220,hu,Piedras Negras
243105966,3157221,hu,Santa Rita
243106043,3157222,hu,Santa Rita
243106197,3157224,hu,Ejido de Jalpan
243106274,3157225,hu,La Union
243106351,3157226,hu,La Campana
243106505,3157228,hu,Tlalcruz de Libres
243106582,3157229,hu,Amapoloa
243106659,3157230,hu,Xolotla
243106736,3157231,hu,Atla
243106813,3157232,hu,Icxotitla
243106890,3157233,hu,Tlaxpanaloya
243106967,3157234,hu,Tlacomulco
243107044,3157235,hu,Venta Grande
243107121,3157236,hu,Teopancingo
243107198,3157237,hu,Tenejaque
243107275,3157238,hu,Laguna Seca
243107352,3157239,hu,Ocpaco
243107429,3157240,hu,Cuacuila
243107506,3157241,hu,Quamila
243107660,3157243,hu,Loma Bonita
243107737,3157244,hu,Tenangulto
243107814,3157245,hu,Tlaltepango
243107891,3157246,hu,Tlaola
243107968,3157247,hu,Cutzontipa
243108122,3157249,hu,Xochicuautla
243108276,3157251,hu,Ixtepec
243108353,3157252,hu,Morelos
243108738,3157257,hu,Dos Rios Nuevo
243108815,3157258,hu,Tenexate
243108892,3157259,hu,Gachupinate
243108969,3157260,hu,Vega de Montecelli
243109277,3157264,hu,Jiliapan
243109508,3157267,hu,Tierra Nueva (Ejido de San Jose Acateno)
243109585,3157268,hu,Amatetel
243109662,3157269,hu,Yoloctzin
243109739,3157270,hu,Atotocoyan
243109893,3157272,hu,Aire Libre
243109970,3157273,hu,Hueyapan
243110124,3157275,hu,San Miguel Capulines
243110278,3157277,hu,Los Humeros
243110355,3157278,hu,Atecax
243110432,3157279,hu,Maxtaloya
243110509,3157280,hu,Mancuernas (El Triunfo)
243110586,3157281,hu,Guadalupe Sarabia
243110663,3157282,hu,Tezonteopan de Bonilla
243110817,3157284,hu,Allende
243110894,3157285,hu,Texcal
243110971,3157286,hu,Buenavista de Guerrero
243111048,3157287,hu,El Mirador
243111125,3157288,hu,El Mirador
243111202,3157289,hu,Ciudad de Tlatlauquitepec
243111279,3157290,hu,Ahuacatlan
243111356,3157291,hu,Xalacapan de Lucke
243111510,3157293,hu,Pahuatla
243111587,3157294,hu,Chilapa
243111664,3157295,hu,Emiliano Zapata
243111818,3157297,hu,La Gloria
243111895,3157298,hu,Tehuatzingo
243112049,3157300,hu,Pedernales
243112280,3157303,hu,Guadalupe Victoria
243112357,3157304,hu,Vila-real
243112434,3157305,hu,Pedernales
243112665,3157308,hu,Vista Hermosa de Lazaro Cardenas
243112742,3157309,hu,Ocoyohualulco
243112819,3157310,hu,Jalcomulco
243112896,3157311,hu,Ometepi
243112973,3157312,hu,Tlatempa
243113050,3157313,hu,El Terrero
243113204,3157315,hu,Chichicaxtla
243113358,3157317,hu,Llano Grande (El Aserradero)
243113435,3157318,hu,Villa Cuauhtemoc
243113512,3157319,hu,Las Mesas
243113589,3157320,hu,Las Mesas
243113743,3157322,hu,Cuautelolulco
243113820,3157323,hu,La Gloria
243113897,3157324,hu,Ocojala
243114051,3157326,hu,Las Lajas
243114128,3157327,hu,Pedernales
243114205,3157328,hu,Pedernales
243114282,3157329,hu,San Francisco Terrerillos
243114359,3157330,hu,Tres Cabezas
243114590,3157333,hu,El Tepozan
243114667,3157334,hu,Santa Cruz Moxolahuac
243114744,3157335,hu,San Juan Cuauhtemoc
243114821,3157336,hu,Guadalupito las Dalias
243114898,3157337,hu,San Agustin Atzompa
243114975,3157338,hu,San Antonio Tlatenco
243115052,3157339,hu,Santa Maria Nepopualco
243115283,3157342,hu,San Andrés Cholula
243115360,3157343,hu,Tlacamilco
243115437,3157344,hu,Alvaro Obregon
243115514,3157345,hu,Vincente Guerrero
243115591,3157346,hu,San Sebastian Teteles
243115668,3157347,hu,San Mateo Soltepec
243115745,3157348,hu,Libertad Alvaro Obregon
243115822,3157349,hu,Santa Cuz del Bosque
243115899,3157350,hu,Erendira
243115976,3157351,hu,Maximo Serdan
243116053,3157352,hu,San Jose Morelos (Los Ocotes)
243116207,3157354,hu,San Luis Sesma
243116284,3157355,hu,Mazapiltepec
243116361,3157356,hu,Santa Cruz Coyotepec
243116438,3157357,hu,Tres Cruces Ocotepec
243116592,3157359,hu,Venustiano Carranza
243116669,3157360,hu,Emilio Portes Gil
243116746,3157361,hu,Emilio Portes Gil
243116823,3157362,hu,Miravalles
243116900,3157363,hu,Cristalaco
243116977,3157364,hu,Morelos
243117131,3157366,hu,Nuevo Mexikó
243117208,3157367,hu,Tetipanapa
243117285,3157368,hu,El Fuerte de la Union
243117362,3157369,hu,Itzoteno
243117439,3157370,hu,Chichicuautla
243117516,3157371,hu,El Progreso
243117593,3157372,hu,El Progreso
243117670,3157373,hu,Kanada Chica Antigua
243117747,3157374,hu,Bella Vista
243117978,3157377,hu,Francisco Ignacio Madero
243118055,3157378,hu,Francisco I. Madero
243118209,3157380,hu,Alta Luz
243118286,3157381,hu,Puerto Nacional
243118363,3157382,hu,José Maria Morelos
243118440,3157383,hu,San Miguel Zoapan
243118517,3157384,hu,San Miguel Ocotenco
243118671,3157386,hu,San Jose Llano Grande
243118748,3157387,hu,San Diego Texmelucan
243118825,3157388,hu,San Francisco Cuautlancingo
243118979,3157390,hu,Paso Carretas
243119056,3157391,hu,Plan del Capulin
243119133,3157392,hu,El Veladero
243119210,3157393,hu,Cuesta Blanca
243119287,3157394,hu,Puerta Canada
243119364,3157395,hu,San Jose Cuyachapa
243119441,3157396,hu,San Antonio Soledad
243119518,3157397,hu,Boca Nopal
243119749,3157400,hu,Chapulco
243119980,3157403,hu,Alhuaca
243120057,3157404,hu,Antiguo Caporalco
243120134,3157405,hu,Yahualutzingo
243120211,3157406,hu,Las Minas
243120365,3157408,hu,El Progreso
243120442,3157409,hu,Pericotepec
243120519,3157410,hu,San Jose Buenavista
243120596,3157411,hu,San Francisco Esperilla
243120750,3157413,hu,San Martin Esperilla
243120827,3157414,hu,San Juan Zacabasco
243120904,3157415,hu,La Purisima
243120981,3157416,hu,Guadalupe Enriquez
243121058,3157417,hu,San Bartolome
243121135,3157418,hu,San Pedro Temamatla
243121212,3157419,hu,San Jose Guerrero
243121366,3157421,hu,Actipan de Morelos
243121597,3157424,hu,Tepazolco
243121751,3157426,hu,San Jeronimo Zoyatitlanapan
243121905,3157428,hu,Guadalupe Victoria
243122059,3157430,hu,Tula
243122136,3157431,hu,Tula
243122290,3157433,hu,Moralillo
243122367,3157434,hu,Moralillo
243122521,3157436,hu,Victoria
243122598,3157437,hu,San Jeronimo Alfaro
243122675,3157438,hu,Dolores Hidalgo
243122829,3157440,hu,Santa Rosa
243122906,3157441,hu,Santa Rosa
243122983,3157442,hu,San Buenaventura
243123060,3157443,hu,Concepcion Pardinas
243123137,3157444,hu,Santa Cruz Ajajalpan
243123214,3157445,hu,Concepcion Cuautla
243123291,3157446,hu,San Antonio Juarez
243123368,3157447,hu,San Nicolas Atlalpan
243123445,3157448,hu,Las Flores
243123599,3157450,hu,Patlanoaya
243123676,3157451,hu,Tepetzitzintla
243124061,3157456,hu,San Jose el Aguacate
243124138,3157457,hu,San Agustin Ahuahuetla
243124215,3157458,hu,San Miguel Atlapulco
243124292,3157459,hu,Guadalupe Amolocayan
243124369,3157460,hu,Xoyatla
243124446,3157461,hu,Xoyatla
243124523,3157462,hu,Santa Lucia Cosamaloapan
243124600,3157463,hu,Santiago Coltzingo
243124677,3157464,hu,Emilio Portes Gil
243124754,3157465,hu,San Pablo Ahuatempa
243124831,3157466,hu,Teacalco de Dorantes (San Jose Teacalco)
243124908,3157467,hu,Teacalco de Dorantes (San Jose Teacalco)
243124985,3157468,hu,Soledad Morelos
243125062,3157469,hu,San Juan Raboso
243125139,3157470,hu,Nicolas Bravo
243125216,3157471,hu,San Carlos
243125293,3157472,hu,San Carlos
243125370,3157473,hu,Casa Blanca (Cuyotliapa)
243125447,3157474,hu,Agua Dulce
243125524,3157475,hu,Rancho de Tepetzingo
243125601,3157476,hu,Tlapanala
243125678,3157477,hu,San Diego el Organal
243125755,3157478,hu,Santa Cruz Cuautomatitla
243125832,3157479,hu,Santiago Tochimizolco
243125909,3157480,hu,Tlapetlahuaya
243125986,3157481,hu,Rancho Nuevo Michapita (Michapita)
243126063,3157482,hu,Rancho Nuevo Michapita (Michapita)
243126217,3157484,hu,Temaxcalapa de Gabino Barreda
243126294,3157485,hu,San Isidro el Organal
243126448,3157487,hu,Cascalote de Bravo
243126525,3157488,hu,Santa Ana Tecolapa
243126602,3157489,hu,Huehuetlan el Chico
243126679,3157490,hu,El Terrero
243126756,3157491,hu,Tlancualpican
243126833,3157492,hu,Tzicatlacoyan
243126910,3157493,hu,Teotlalco
243126987,3157494,hu,Tlaucingo
243127064,3157495,hu,El Salado
243127141,3157496,hu,Huachinantla
243127218,3157497,hu,Teutla
243127372,3157499,hu,Xochitepec
243127449,3157500,hu,Santa Monica
243127757,3157504,hu,Ciudad de Chiautla de Tapia
243127834,3157505,hu,Ciudad de Chiautla de Tapia
243127911,3157506,hu,Chiazumba
243127988,3157507,hu,Quetzotla
243128065,3157508,hu,Ixcamilpa
243128142,3157509,hu,Ixcamilpa
243128219,3157510,hu,Xicotlan
243128527,3157514,hu,San Pedro Jacuaro
243128604,3157515,hu,San Manuel la Parota
243128835,3157518,hu,Guadalupe Allende
243128912,3157519,hu,San Francisco de Asis
243129066,3157521,hu,El Timbre
243129143,3157522,hu,Santa Cruz Organal
243129220,3157523,hu,San Miguel Tlacamama
243129297,3157524,hu,Cerro Gordo
243129374,3157525,hu,Cerro Gordo
243129451,3157526,hu,Los Hornos de Zaragoza
243129528,3157527,hu,Tehuitzingo
243129605,3157528,hu,Tlachinola
243129682,3157529,hu,Tecolutla
243129759,3157530,hu,Atopoltitlan
243129836,3157531,hu,La Noria Hidalgo
243129990,3157533,hu,Tehuixtla
243130144,3157535,hu,Guadalupe Victoria
243130221,3157536,hu,Atzompa
243130375,3157538,hu,Olomatlan
243130452,3157539,hu,San Antonio Chiltepec
243130529,3157540,hu,Quicayan
243130606,3157541,hu,San Jose Tetla
243130683,3157542,hu,Francisco Gonzalez Bocanegra
243130760,3157543,hu,Nuevos Horizontes
243130837,3157544,hu,San Bernardo
243130914,3157545,hu,San Bernardo
243130991,3157546,hu,La Providencia
243131145,3157548,hu,San Juan Llano Grande
243131222,3157549,hu,Hermenegildo Galeana
243131299,3157550,hu,Hermenegildo Galeana
243131376,3157551,hu,La Huerta
243131530,3157553,hu,San Juan Nepomuceno
243131607,3157554,hu,San Juan Nepomuceno
243131684,3157555,hu,Santa Gertrudis Salitrillo
243131761,3157556,hu,Francisco Ibarra Ramos
243131838,3157557,hu,Mezquital (Seccion Quinta el Mezquital)
243131915,3157558,hu,Santa Cecilia Clavijero
243131992,3157559,hu,San Juan Raya
243132069,3157560,hu,San Lucas
243132146,3157561,hu,Atecoxco
243132223,3157562,hu,Plan de San Miguel
243132531,3157566,hu,Francisco Ignacio Madero
243132608,3157567,hu,Necoxtla
243132685,3157568,hu,San Mateo Tlacoxcalco
243132762,3157569,hu,Axuxco
243132839,3157570,hu,San Luis del Pino
243132916,3157571,hu,Telpatlan
243132993,3157572,hu,Tepetzitzintla
243133070,3157573,hu,Duraznotla
243133147,3157574,hu,El Mirador
243133301,3157576,hu,Acatepec
243133378,3157577,hu,Pala
243133455,3157578,hu,Guadalupe Victoria
243133609,3157580,hu,Santa Marta Cayomeapan
243133686,3157581,hu,Villa de Rio
243133763,3157582,hu,Paso Azihuatl
243133840,3157583,hu,Zacatilihuic
243133994,3157585,hu,Jolalpan
243134225,3157588,hu,Texcalapa de Juarez
243134379,3157590,hu,Santa Maria
243134456,3157591,hu,Pucnachen
243134610,3157593,hu,Dzotchen
243134687,3157594,hu,Xculoc
243134764,3157595,hu,Chunyaxnic
243134918,3157597,hu,Nahalal
243135072,3157599,hu,Santa Cruz
243135149,3157600,hu,Zodzil
243135226,3157601,hu,Castamay
243135303,3157602,hu,Bethania
243135380,3157603,hu,Chemblas
243135611,3157606,hu,Bolonchen de Rejon
243135688,3157607,hu,Katab
243135765,3157608,hu,El Poste
243136150,3157613,hu,Yaxche Akal
243136304,3157615,hu,Pakchen
243136458,3157617,hu,Ich-ek
243136535,3157618,hu,Santa Rita
243136612,3157619,hu,San Martin
243136766,3157621,hu,Suc-Tuc
243136843,3157622,hu,Pueblo Nuevo
243136920,3157623,hu,Crucero de Oxa
243136997,3157624,hu,Cayal
243137074,3157625,hu,Alfredo V. Bonfil
243137151,3157626,hu,Pocyaxum
243137228,3157627,hu,Adolfo Ruiz Cortinez
243137305,3157628,hu,San Agustin Ola
243137459,3157630,hu,Xkeulil
243137536,3157631,hu,Villa Madero
243137613,3157632,hu,La Joya
243137690,3157633,hu,La Noria
243137767,3157634,hu,Santo Domingo Keste
243137921,3157636,hu,Vicente Guerrero
243138075,3157638,hu,Moquel
243138152,3157639,hu,San Jose Carpizo Dos
243138229,3157640,hu,Santa Cruz de Rovira
243138306,3157641,hu,Paseos de la Providencia [Fraccionamiento]
243138383,3157642,hu,El Zapote
243138460,3157643,hu,San Juan Carpizo
243138537,3157644,hu,Villa de Guadalupe
243138691,3157646,hu,Carlos Cano Cruz (Los Tlaxcaltecas)
243138768,3157647,hu,Cherneche
243138845,3157648,hu,Ramon Corona
243138999,3157650,hu,Xmejia
243139076,3157651,hu,Ukum
243139153,3157652,hu,Xmaben
243139230,3157653,hu,Chan-Chen
243139307,3157654,hu,Chun-Ek
243139384,3157655,hu,Pachuitz
243139461,3157656,hu,X-Panzil
243139692,3157659,hu,Bel-ha
243139769,3157660,hu,Yohaltun
243139923,3157662,hu,San Antonio Yacasay
243140154,3157665,hu,Carrillo Puerto
243140385,3157668,hu,Jose Maria Morelos és Pavon
243140462,3157669,hu,Dzacabuchen
243140693,3157672,hu,Aquiles Serdan (csuina)
243141309,3157680,hu,San Pablo Pixtun
243141694,3157685,hu,Ignacio Guiterrez
243141771,3157686,hu,Zacatecas Palmar
243142618,3157697,hu,Colonia Emiliano Zapata
243142772,3157699,hu,Nuevo Progreso
243142849,3157700,hu,San Antonio Cardenas
243143080,3157703,hu,Puerto Rico
243144158,3157717,hu,San Jose de Arjona
243144620,3157723,hu,San Fernando
243145005,3157728,hu,San Joaquin
243145159,3157730,hu,Nuevo Progreso Dos
243145236,3157731,hu,Independencia
243145313,3157732,hu,Independencia
243145390,3157733,hu,José Maria Pino Suarez
243145467,3157734,hu,Nicolas Bravo
243145544,3157735,hu,Nicolas Bravo
243145621,3157736,hu,San Francisco
243145698,3157737,hu,Plan de Ayala
243146006,3157741,hu,Oxcabal
243146391,3157746,hu,Juan Escutia
243146468,3157747,hu,Adolfo Lopez Mateos
243146622,3157749,hu,Juan de la Barrera
243146699,3157750,hu,San Jose
243146776,3157751,hu,San José
243147007,3157754,hu,La Esperanza
243147084,3157755,hu,La Esperanza
243147238,3157757,hu,Kilometro Sesenta y Cuatro
243147315,3157758,hu,La Asuncion
243147392,3157759,hu,Jose de la Cruz Blanco
243147469,3157760,hu,La Chiquita
243147546,3157761,hu,Miguel Colorado
243147854,3157765,hu,Justicia Social
243147931,3157766,hu,Adolfo Lopez Mateos
243148008,3157767,hu,Centenario
243148316,3157771,hu,La Venenosa
243148470,3157773,hu,Pablo García
243148547,3157774,hu,Pablo Garcia
243148624,3157775,hu,Constitucion
243149009,3157780,hu,Nuevo Becal
243149086,3157781,hu,Tomas Aznar B.
243149394,3157785,hu,Veinte de Noviembre
243149548,3157787,hu,Xpujil
243149625,3157788,hu,Heriberto Jara Corona
243149702,3157789,hu,Valentin Gomez Farias
243149779,3157790,hu,Zoh-Laguna
243150164,3157795,hu,Emiliano Zapata
243150241,3157796,hu,Emiliano Zapata
243150395,3157798,hu,San Jose
243150472,3157799,hu,San José
243150549,3157800,hu,San Lucas Atoyaquillo
