id,city_id,language_key,name
248453924,3226675,hu,El Pueblito
248454001,3226676,hu,La Joya
248454078,3226677,hu,De Lache
248454155,3226678,hu,Ixtlahuac
248454232,3226679,hu,La Higuera
248454309,3226680,hu,La Higuera
248454386,3226681,hu,Cafetales
248454463,3226682,hu,Diana Laura Riojas de Colosio
248454540,3226683,hu,El Paraiso
248454617,3226684,hu,Zacatal Victoria
248454694,3226685,hu,Tenocstitlan
248454771,3226686,hu,Tenochtitlan
248454848,3226687,hu,La Cofradia
248454925,3226688,hu,La Constitucion
248455002,3226689,hu,Lazaro Cardenas
248455079,3226690,hu,La Alianza
248455156,3226691,hu,La Playa
248455233,3226692,hu,Benito Juarez
248455310,3226693,hu,La Gloria
248455387,3226694,hu,Las Maderas
248455464,3226695,hu,El Pochote
248455541,3226696,hu,Guadalupana
248455618,3226697,hu,Salitre Terreros
248455695,3226698,hu,San Antonio
248455772,3226699,hu,Santa Elena
248455849,3226700,hu,Santa Elena
248455926,3226701,hu,Alacran
248456003,3226702,hu,San Juan del Valle
248456080,3226703,hu,Guadalupe Potreros
248456157,3226704,hu,Mamiquetla
248456234,3226705,hu,San Jose Cuamanco
248456311,3226706,hu,Xocotla
248456388,3226707,hu,Bruno Beltran Garcia
248456465,3226708,hu,Nuevo Tres Lagunas
248456542,3226709,hu,Joigel Grande
248456619,3226710,hu,Tlalapa
248456696,3226711,hu,Tepetlapa
248456773,3226712,hu,Laguna Seca
248456850,3226713,hu,Laguna Membrillo
248456927,3226714,hu,El Terrero
248457004,3226715,hu,Coaxusco
248457081,3226716,hu,Residencial Foresta
248457158,3226717,hu,Emiliano Zapata
248457235,3226718,hu,Emiliano Zapata
248457312,3226719,hu,El Tejon (El Canton)
248457389,3226720,hu,Los Pinos
248457466,3226721,hu,El Cereso
248457543,3226722,hu,Sivacobe (Sivacore)
248457620,3226723,hu,Magueyes (Carretera Estatal 99 entre Sur 73 y Sur 78)
248457697,3226724,hu,Francisco Ignacio Madero
248457774,3226725,hu,Francisco I. Madero
248457851,3226726,hu,Prolongacion Primitivo R. Valencia
248457928,3226727,hu,Ahuatempa
248458005,3226728,hu,Las Flores
248458082,3226729,hu,Libertad
248458159,3226730,hu,Monte Verde
248458236,3226731,hu,El Zapotal
248458313,3226732,hu,La Independencia
248458390,3226733,hu,Joaquin Miguel Gutierrez (El Manzano)
248458467,3226734,hu,Yulubmax
248458544,3226735,hu,La Laguna I
248458621,3226736,hu,Navil
248458698,3226737,hu,Sacromonte
248458775,3226738,hu,Granja Potosina
248458929,3226740,hu,Loma Bonita
248459006,3226741,hu,Loma Bonita
248459083,3226742,hu,El Humo
248459160,3226743,hu,Totohuehuetlan
248459237,3226744,hu,Casino de la Union (Kilometro 136)
248459314,3226745,hu,Tepehixpa
248459391,3226746,hu,El Brillante [Fraccionamiento]
248459468,3226747,hu,Las Fuentes Yeche
248459545,3226748,hu,La Cofradia
248459622,3226749,hu,Villa Nicolas Zapata
248459699,3226750,hu,El Trapiche Viejo
248459776,3226751,hu,San Antonio de Juarez
248459853,3226752,hu,Santa Cruz Tilapa
248459930,3226753,hu,Metlaxixtla
248460007,3226754,hu,Las Fuentes [Fraccionamiento]
248460084,3226755,hu,Tlaxcala
248460161,3226756,hu,Tlaxcala
248460238,3226757,hu,San Antonio
248460315,3226758,hu,San Antonio
248460392,3226759,hu,Aquiles Serdan (Rio Blanco)
248460469,3226760,hu,San Miguel de Allende
248460546,3226761,hu,Xopilapa
248460623,3226762,hu,Natividad
248460700,3226763,hu,Emiliano Zapata
248460777,3226764,hu,Emiliano Zapata
248460854,3226765,hu,La Libertad
248460931,3226766,hu,Colonia San Miguel
248461008,3226767,hu,San Jose de Maranon (La Mocha)
248461085,3226768,hu,Cumbre de San Jose
248461162,3226769,hu,Nueva Esperanza
248461239,3226770,hu,Colonia Alvaro Obregon
248461316,3226771,hu,Noroto (Loma de Noroto)
248461393,3226772,hu,San Lorenzo Segundo Cuartel
248461470,3226773,hu,Rincon del Ahorcado
248461547,3226774,hu,Canada del Totomoxtle
248461624,3226775,hu,Colonia Emiliano Zapata
248461701,3226776,hu,Rio del Sol
248461778,3226777,hu,El Crucero
248461855,3226778,hu,La Cumbre
248461932,3226779,hu,Las Fincas
248462009,3226780,hu,La Soledad
248462086,3226781,hu,Arroyo de en Medio
248462163,3226782,hu,Tzopelaco
248462240,3226783,hu,El Guarumbo
248462317,3226784,hu,La Esperanza
248462394,3226785,hu,Palmira
248462471,3226786,hu,Palmira
248462548,3226787,hu,Jardines de la Soledad [Unidad Habitacional]
248462625,3226788,hu,La Cumbre (Buena Vista)
248462702,3226789,hu,Anastasio V. Hinojosa
248462779,3226790,hu,Los Ranchos
248462856,3226791,hu,Canelar
248462933,3226792,hu,Vistahermosa (Carrizal Grande)
248463010,3226793,hu,Chapultepec
248463087,3226794,hu,Wilis 2da. Seccion
248463164,3226795,hu,Cololil
248463241,3226796,hu,El Pueblito Veinte de Noviembre (La Fabrica)
248463318,3226797,hu,Colinas del Real
248463395,3226798,hu,Santa Cruz (Zacazonapa)
248463472,3226799,hu,Parotilla
248463549,3226800,hu,Los Llanitos
248463626,3226801,hu,Junta de los Rios (Las Juntas)
248463703,3226802,hu,Cacalotepec
248463780,3226803,hu,Nuevo Cereso
248463857,3226804,hu,Puerto de Bermeo
248463934,3226805,hu,Cuatro Palos
248464011,3226806,hu,Paraje la Loma
248464088,3226807,hu,Xoconoxtle
248464165,3226808,hu,Barrio Grande
248464242,3226809,hu,Cuacuila
248464319,3226810,hu,Campo Crucero [Campo Diaz]
248464396,3226811,hu,Ejido Francisco J. Mugica
248464473,3226812,hu,Playa Chiquita 1ra. Seccion A
248464550,3226813,hu,Francisco I. Madero (Agua Fria)
248464627,3226814,hu,Reforma
248464704,3226815,hu,Vicente Guerrero
248464781,3226816,hu,Vicente Guerrero
248464858,3226817,hu,El Refugio
248464935,3226818,hu,La Nogalera
248465012,3226819,hu,Aquiles Serdan
248465089,3226820,hu,Zaragoza
248465166,3226821,hu,Zaragoza
248465243,3226822,hu,Zacualpa
248465320,3226823,hu,Barrio de Guadalupe
248465397,3226824,hu,El Huaricho (Ciudad Insurgentes)
248465474,3226825,hu,El Borbollon
248465551,3226826,hu,Las Lajas
248465628,3226827,hu,Las Lajas
248465705,3226828,hu,Ancon de la Presa
248465782,3226829,hu,La Manza
248465859,3226830,hu,Cofradia de Guadalupe (Manzana de Cofradia)
248465936,3226831,hu,Agua Espanol
248466013,3226832,hu,Lagunilla
248466090,3226833,hu,Rio de Milpa
248466167,3226834,hu,Barrio del Rio
248466321,3226836,hu,General Leon Martinez MHD
248466398,3226837,hu,Quelabitad Cuaresma
248466552,3226839,hu,Huacapan
248466629,3226840,hu,Paso Limon
248466706,3226841,hu,Az örökség
248466783,3226842,hu,La Patrona
248466860,3226843,hu,Coyopolan
248466937,3226844,hu,Soyatla (Tenexapa)
248467014,3226845,hu,San Antonio
248467091,3226846,hu,San Antonio
248467168,3226847,hu,San Juan el Mirador
248467245,3226848,hu,Los Cerritos (Raices)
248467322,3226849,hu,La Haciendita
248467399,3226850,hu,Danu
248467476,3226851,hu,Cerrito de Buenos Aires (El Cerrito)
248467553,3226852,hu,Rancho Verde
248467630,3226853,hu,Nuevo de Chuen
248467707,3226854,hu,Kapola
248467784,3226855,hu,Kapola
248467861,3226856,hu,Alvaro Obregon
248467938,3226857,hu,Tototzinapan
248468015,3226858,hu,Cerro Prieto
248468092,3226859,hu,Cerro Prieto
248468169,3226860,hu,Crisoforo Chinas
248468246,3226861,hu,Ejido de Mimbres
248468323,3226862,hu,Arroyo Seco
248468400,3226863,hu,Az ősforrás
248468477,3226864,hu,El Manantial
248468554,3226865,hu,Guadalupe
248468631,3226866,hu,El Rosario
248468708,3226867,hu,Chacamuc
248468785,3226868,hu,Kalifornia
248468862,3226869,hu,Kalifornia
248468939,3226870,hu,Ampliacion Loma Bonita
248469016,3226871,hu,Tepexomulco
248469170,3226873,hu,Tecojcoyunca
248469247,3226874,hu,Los Sauces [Fraccionamiento]
248469324,3226875,hu,San Lorenzo de Atzqueltan
248469401,3226876,hu,Colonia Francisco I. Madero
248469478,3226877,hu,El Arenal
248469555,3226878,hu,El Arenal
248469632,3226879,hu,Iglesia Vieja
248469709,3226880,hu,San Miguel Chisda
248469786,3226881,hu,Alsó-Kalifornia
248469863,3226882,hu,Baja California
248469940,3226883,hu,Hula
248470017,3226884,hu,Altavista
248470094,3226885,hu,La Piedra 2da. Seccion (La Candelaria)
248470171,3226886,hu,La Piedra 2da. Seccion (La Candelaria)
248470248,3226887,hu,Rincon Grande
248470325,3226888,hu,Nueva Galilea
248470402,3226889,hu,Chitija
248470479,3226890,hu,San Antonio
248470556,3226891,hu,San Antonio
248470633,3226892,hu,Santa Rita
248470710,3226893,hu,Santa Rita
248470787,3226894,hu,El Carmen (La Correa)
248470864,3226895,hu,El Aguacate
248470941,3226896,hu,Ocotitlan
248471018,3226897,hu,Zacapetlayo
248471095,3226898,hu,La Nopalera
248471172,3226899,hu,La Rueda
248471249,3226900,hu,Lomas de Vista Hermosa
248471326,3226901,hu,El Mayorazgo
248471403,3226902,hu,Guadalupe Siete Cerros
248471480,3226903,hu,El Toledo
248471557,3226904,hu,San Jose el Porvenir
248471634,3226905,hu,San Felipe de Jesus Pueblo Viejo
248471711,3226906,hu,San Antonio Ocote
248471788,3226907,hu,Zaragoza
248471865,3226908,hu,Zaragoza
248471942,3226909,hu,Amatlan
248472019,3226910,hu,Veinte de Noviembre
248472096,3226911,hu,Juan Escutia
248472173,3226912,hu,Lomas Altas Uno y Dos
248472250,3226913,hu,Lomas Altas Uno y Dos
248472327,3226914,hu,Cerro Prieto
248472481,3226916,hu,Nuevo Tecomulapa
248472558,3226917,hu,Colonia 2 de Agosto
248472635,3226918,hu,Coxto (coschto)
248472712,3226919,hu,Colonia Movimiento Urbano Népszerű
248472789,3226920,hu,Colonia Movimiento Urbano Népszerű
248472866,3226921,hu,Zihuatzio
248472943,3226922,hu,Huanimoro
248473020,3226923,hu,Ignacio Zaragoza
248473097,3226924,hu,Ignacio Zaragoza
248473174,3226925,hu,Colonia el Mirador
248473251,3226926,hu,Santa Rita
248473328,3226927,hu,Santa Rita
248473405,3226928,hu,Barrancas
248473482,3226929,hu,La Campina de San Pedro (La Campina)
248473559,3226930,hu,Ejido Calomato (Calomatillo)
248473636,3226931,hu,Santa Rosa
248473713,3226932,hu,Santa Rosa
248473790,3226933,hu,Arroyo de Fierro
248473867,3226934,hu,Pabanco
248473944,3226935,hu,Gonzalez Ortega 1 (Colonia Baja California)
248474021,3226936,hu,Jamcosh
248474098,3226937,hu,Independencia
248474175,3226938,hu,Cerro Prieto
248474329,3226940,hu,Tecoyo
248474406,3226941,hu,Los Capires
248474483,3226942,hu,Cerro Tigre (Cerro del Tigre)
248474560,3226943,hu,Melchor Ocampo (El Trebol)
248474637,3226944,hu,Laguna Seca
248474714,3226945,hu,Colonia Ampliacion 10 de Abril
248474791,3226946,hu,Fraccionamiento Sierra Encantada
248474868,3226947,hu,San Isidro de Morelos
248474945,3226948,hu,Xocotla
248475022,3226949,hu,Vista Hermosa
248475099,3226950,hu,Derramadero
248475176,3226951,hu,Loma Manzana
248475253,3226952,hu,Sauz de Baymena (El Sauz)
248475330,3226953,hu,Zapotal 2da. Seccion
248475407,3226954,hu,Copalillo II (El Palmar)
248475484,3226955,hu,Ojo de Agua (El Gallego)
248475561,3226956,hu,Anexo Dos Caminos (La Primavera)
248475638,3226957,hu,Ignacio Allende
248475715,3226958,hu,Ignacio Allende
248475792,3226959,hu,San Antonio las Palomas
248475869,3226960,hu,Plan Rio Azul
248475946,3226961,hu,Colonia Modelo
248476023,3226962,hu,San Martin
248476100,3226963,hu,San Martin
248476177,3226964,hu,El Cuco
248476254,3226965,hu,Los Tepetates
248476331,3226966,hu,San Mateo Buenavista
248476408,3226967,hu,Vallecitos de Hermiltepec (Vallecito)
248476485,3226968,hu,Las Caleras
248476562,3226969,hu,El Carmen
248476639,3226970,hu,Vista Hermosa
248476716,3226971,hu,Los Angeles Uno
248476793,3226972,hu,Guadalupe Yosocani
248476870,3226973,hu,Calcahualco
248476947,3226974,hu,Ixtacapan
248477024,3226975,hu,El Carpintero
248477101,3226976,hu,Tatzallanala
248477178,3226977,hu,Bandera Argentina
248477255,3226978,hu,Cueva
248477332,3226979,hu,La Patria
248477409,3226980,hu,San Jose Reforma
248477486,3226981,hu,Atoctenco (Tlalaxco)
248477640,3226983,hu,La Cabana del Rey
248477717,3226984,hu,San Rafael de Fatima
248477794,3226985,hu,San Marcos
248477871,3226986,hu,Acocul Cebolletas
248477948,3226987,hu,Rincones del Paraiso
248478025,3226988,hu,Ejido de Tlalchichilpa
248478102,3226989,hu,Las Pilas
248478179,3226990,hu,Tiradores (San Antonio Tiradores)
248478256,3226991,hu,Morelos
248478333,3226992,hu,Morelos
248478410,3226993,hu,Tovala Copalita
248478487,3226994,hu,Altamira
248478564,3226995,hu,Rancho Juarez
248478641,3226996,hu,Maninaltepec
248478718,3226997,hu,El Paxtle
248478795,3226998,hu,Cahuayogco
248478872,3226999,hu,San Andres Buenavista
248478949,3227000,hu,Nuevo Progreso
248479026,3227001,hu,El Sauz
248479103,3227002,hu,San Andres
248479180,3227003,hu,El Sidral (San Miguel el Sidral)
248479257,3227004,hu,Las Higuerillas
248479334,3227005,hu,Las Calaveras
248479411,3227006,hu,Palo Alto
248479488,3227007,hu,El Palmar
248479565,3227008,hu,Ocotempa
248479642,3227009,hu,Vista Hermosa
248479719,3227010,hu,José Maria Morelos
248479796,3227011,hu,San Francisco los Cocos (La Guadalupe)
248479873,3227012,hu,El Vergel
248479950,3227013,hu,Toquin
248480027,3227014,hu,Mariano Matamoros 1ra. Seccion A
248480104,3227015,hu,Yashnail
248480181,3227016,hu,El Jagueey
248480258,3227017,hu,El Naranjo
248480335,3227018,hu,La Mesa
248480412,3227019,hu,Fraccionamiento Nuevo Orizatlan (Fraccionamiento Magisterial)
248480489,3227020,hu,Crisolco
248480566,3227021,hu,Martires del 28
248480643,3227022,hu,El Oasis
248480720,3227023,hu,San Rafael del Reino (Arroyo de la Tierra)
248480797,3227024,hu,Las Garzas (Privada del Bosque)
248480874,3227025,hu,El Armadillo
248480951,3227026,hu,La Estancia
248481028,3227027,hu,Benito Juarez
248481105,3227028,hu,Unidad Habitacional Ixtepec Segunda
248481182,3227029,hu,Unidad Habitacional Ixtepec Segunda
248481259,3227030,hu,Colonia San Mateo
248481336,3227031,hu,Yuyusa (Yuyuza)
248481413,3227032,hu,Zacatepec
248481490,3227033,hu,La Magdalena
248481567,3227034,hu,Xilitetitla
248481644,3227035,hu,Atzalan
248481721,3227036,hu,Ejido Bolanos
248481798,3227037,hu,San Rafael Carretera
248481875,3227038,hu,Miguel Aleman Valdez
248481952,3227039,hu,Plan Bonito
248482029,3227040,hu,El Colon
248482106,3227041,hu,Plan Grande
248482183,3227042,hu,Naxic
248482260,3227043,hu,Muc'Ulja'
248482337,3227044,hu,El Zapote 1ra. Seccion
248482414,3227045,hu,Sacun Cubwitz
248482491,3227046,hu,Alto de San Jose de Gonzalez
248482568,3227047,hu,Buena Vista
248482645,3227048,hu,Ejido de Nova (Barrio del Museo)
248482722,3227049,hu,Tircos
248482799,3227050,hu,Guerrero (Colonia Guerrero)
248482876,3227051,hu,Los Reyes Altamira
248482953,3227052,hu,Buenavista
248483030,3227053,hu,Aldzulup
248483107,3227054,hu,Ejido las Canoas (Canoas)
248483184,3227055,hu,Tlapani
248483261,3227056,hu,El Guajuco
248483338,3227057,hu,Loma del Tigre
248483415,3227058,hu,Bella Vista
248483492,3227059,hu,Bella Vista
248483569,3227060,hu,Francisco Ignacio Madero
248483646,3227061,hu,Francisco I. Madero
248483723,3227062,hu,La Esperanza
248483800,3227063,hu,La Esperanza
248483877,3227064,hu,Mojon
248483954,3227065,hu,La Presa
248484031,3227066,hu,El Cerrito de las Huertas
248484108,3227067,hu,Gabino Vazquez (Las Viboras)
248484185,3227068,hu,San Juan Grande
248484262,3227069,hu,San Agustin el Viejo
248484339,3227070,hu,Barrio Chapultepec
248484416,3227071,hu,Llano Grande
248484493,3227072,hu,Los Hornos (El Presidio)
248484570,3227073,hu,Tlachinolpa
248484647,3227074,hu,Soledad del Salitre (El Salitre)
248484724,3227075,hu,Tenerias
248484801,3227076,hu,Cansangue
248484878,3227077,hu,Ampliacion Biznaga Uno
248484955,3227078,hu,Guerrero Grande
248485032,3227079,hu,Agua de Golondrina
248485109,3227080,hu,Los Angeles
248485186,3227081,hu,Los Angeles
248485263,3227082,hu,Pueblo Viejo
248485340,3227083,hu,Rio Ramal
248485417,3227084,hu,Colonia la Virgen
248485494,3227085,hu,Ometepetl
248485571,3227086,hu,Atexca
248485648,3227087,hu,Patalja
248485725,3227088,hu,Campo Berlin (Berlin)
248485802,3227089,hu,San Felipe
248485879,3227090,hu,San Felipe
248485956,3227091,hu,San Roman Chiquito (Anexo Morisco Numero Dos)
248486033,3227092,hu,Micoxtla
248486110,3227093,hu,Cuatro Caminos
248486187,3227094,hu,Canalumtic
248486264,3227095,hu,Yutosil Tres
248486341,3227096,hu,Guadalupe Victoria
248486418,3227097,hu,Guadalupe Victoria
248486495,3227098,hu,Nuevo Israelita
248486572,3227099,hu,La Providencia
248486649,3227100,hu,San Isidro la Sociedad
248486726,3227101,hu,El Zapote
248486803,3227102,hu,Loma del Cedro
248486880,3227103,hu,El Represo
248486957,3227104,hu,El Mavodo
248487034,3227105,hu,El Calvario (San Jose el Calvario)
248487111,3227106,hu,Buenavista de Zapata
248487188,3227107,hu,Cabeza del Rio
248487265,3227108,hu,Arroyo Platano
248487342,3227109,hu,El Ojite
248487419,3227110,hu,Acaquizapam
248487496,3227111,hu,Agua Fria
248487573,3227112,hu,La Pila
248487650,3227113,hu,Pezmata (Papalocontitlan)
248487727,3227114,hu,Tierra Bendita
248487804,3227115,hu,Protomartir de Sinaloa
248487881,3227116,hu,Playas del Refugio (Huertas de Maravillas)
248487958,3227117,hu,Los Laureles
248488035,3227118,hu,Zapaluta
248488112,3227119,hu,Manzanillo Pinabeto
248488189,3227120,hu,Venustiano Carranza
248488266,3227121,hu,Venustiano Carranza
248488343,3227122,hu,Guadalupe (Hacienda de Guadalupe)
248488420,3227123,hu,Guadalupe (Hacienda de Guadalupe)
248488497,3227124,hu,Atlautla
248488574,3227125,hu,Lagunilla
248488651,3227126,hu,Rio de Milpa
248488728,3227127,hu,Cantarranas
248488805,3227128,hu,Mesa Rica (La Finca)
248488882,3227129,hu,San Antonio Tlaxcaltepec
248488959,3227130,hu,El Guayabo (San Isidro el Guayabo)
248489036,3227131,hu,Ahuacatla
248489113,3227132,hu,Rancho del Padre (El Padre)
248489190,3227133,hu,El Cofresillo
248489267,3227134,hu,Barrio Guerrero
248489344,3227135,hu,Lomho
248489421,3227136,hu,Jtzav
248489498,3227137,hu,Tilil Centro
248489575,3227138,hu,3 de Marzo
248489652,3227139,hu,San Jose la Union
248489729,3227140,hu,Jose Maria Morelos és Pavon
248489806,3227141,hu,Campo Aereo
248489883,3227142,hu,La Ventana
248489960,3227143,hu,Paso de Carretas
248490037,3227144,hu,Barranca Tecoani
248490114,3227145,hu,La Haciendita
248490191,3227146,hu,Chautla (Chahutla)
248490268,3227147,hu,Zacapexco
248490345,3227148,hu,Los Capulines (Los Frios Antiguos)
248490422,3227149,hu,Saucillo (Saucillo Agua Nueva)
248490499,3227150,hu,Cuamecaco
248490576,3227151,hu,Las Trojas
248490653,3227152,hu,San Martin el Salto
248490730,3227153,hu,Santo Nino
248490807,3227154,hu,Colonia Dos Rios (Paraje el Cornejal)
248490884,3227155,hu,Tetenco
248490961,3227156,hu,Encinal Huautla
248491038,3227157,hu,Rio Guayabal
248491115,3227158,hu,Barrio de Totopostle
248491192,3227159,hu,Chilocoyo Guadalupe
248491269,3227160,hu,Magueyitos
248491346,3227161,hu,Salitrillo
248491423,3227162,hu,Lagunillas
248491500,3227163,hu,Ollita del Pino
248491577,3227164,hu,El Zapote de Baymena
248491654,3227165,hu,Loma del Zorrillo
248491731,3227166,hu,Colonia del Valle (El Chicle)
248491808,3227167,hu,Buenavista
248491885,3227168,hu,Chicomoceloc
248491962,3227169,hu,Joltojtik
248492039,3227170,hu,Joltojtik
248492116,3227171,hu,Texpuyo
248492193,3227172,hu,Las Cuaches
248492270,3227173,hu,Nueva Argentina
248492347,3227174,hu,Francisco Villa (El Cipres)
248492424,3227175,hu,San Juan del Valle
248492501,3227176,hu,Union del Carmen
248492578,3227177,hu,San Martin
248492655,3227178,hu,San Martin
248492732,3227179,hu,Montemar
248492809,3227180,hu,Ejido la Campana
248492886,3227181,hu,Valle Hidalgo (El Quemado)
248492963,3227182,hu,Rancho Solano
248493040,3227183,hu,Barrio Techal Blanco
248493117,3227184,hu,San Jose Rio Bravo
248493194,3227185,hu,Tecolapa
248493271,3227186,hu,El Patol
248493348,3227187,hu,Ojo de Agua de Osuna
248493425,3227188,hu,Ahuatepec
248493502,3227189,hu,Cacao Dos
248493579,3227190,hu,Olotepec
248493656,3227191,hu,Plan de Allende
248493733,3227192,hu,General Emiliano Zapata (La Cocinera)
248493810,3227193,hu,Tzelepat
248493887,3227194,hu,Chonomyaquilho
248493964,3227195,hu,Pueblo Nuevo
248494041,3227196,hu,Rancho Nuevo
248494118,3227197,hu,Guadalupe Victoria
248494195,3227198,hu,Guadalupe Victoria
248494272,3227199,hu,Berumbo
248494349,3227200,hu,San Antonio de Cruces
248494503,3227202,hu,San Marcos
248494580,3227203,hu,San Marcos
248494657,3227204,hu,Chacalapa
248494734,3227205,hu,Rancheria la Carrera
248494811,3227206,hu,El Campanario
248494888,3227207,hu,Flores
248494965,3227208,hu,Flores
248495042,3227209,hu,Guadalupe de Cardenas
248495119,3227210,hu,Ouchi
248495196,3227211,hu,Buenos Aires (Presa San Francisco)
248495273,3227212,hu,Cruztitla
248495350,3227213,hu,Palmira Viejo
248495427,3227214,hu,Ejido Juarez
248495504,3227215,hu,Colonia los Salazares (Las Pulcatras)
