id,city_id,language_key,name
235714225,3061224,ro,N'Djidabougou Were
235714841,3061232,ro,Sie
235714918,3061233,ro,Solobougou
235714995,3061234,ro,Bougoudian
235715534,3061241,ro,Beya
235715765,3061244,ro,Seguebaouli
235716612,3061255,ro,Djigani Ouere
235717382,3061265,ro,Siribala-Sukala
235718229,3061276,ro,Koyan
235718306,3061277,ro,Dionzan
235718537,3061280,ro,Deninkoura
235718845,3061284,ro,Tomba
235718999,3061286,ro,Sagani
235719307,3061290,ro,Sagni Ouere
235719384,3061291,ro,Dongo-Bambara
235719538,3061293,ro,Yakouba Ouere
235719615,3061294,ro,Boundo Somono
235719692,3061295,ro,Badjini Ouere
235719923,3061298,ro,Fassongo-Were I
235720000,3061299,ro,Koulenze
235720308,3061303,ro,Sokoungo
235720385,3061304,ro,Somo
235720616,3061307,ro,Tonzougou
235720693,3061308,ro,Tonzougou-Were
235720770,3061309,ro,Tondana
235720924,3061311,ro,N'Golobala
235721001,3061312,ro,Kota
235721232,3061315,ro,Ngama Ouere
235721309,3061316,ro,Boundo
235721386,3061317,ro,Boundo Ouere
235721463,3061318,ro,Boundo-Worodjira
235721694,3061321,ro,Macina-Were
235721848,3061323,ro,Tlandie
235722002,3061325,ro,Gouereli
235722156,3061327,ro,Dontemen
235722310,3061329,ro,Mani
235722541,3061332,ro,Fandambougou
235722695,3061334,ro,Dougoufe Ouere
235723080,3061339,ro,Bouya Ouere
235723311,3061342,ro,Stele Gallieni
235723465,3061344,ro,Badiaguibougou
235723542,3061345,ro,Massabougou Ouere
235723619,3061346,ro,Soldassi Ouere
235723850,3061349,ro,Benguebougou
235723927,3061350,ro,Tingoni Ouere
235724004,3061351,ro,Ouokoni-Bamana
235724081,3061352,ro,Ouokoni-Foula
235724158,3061353,ro,Kale
235724389,3061356,ro,Singon
235724466,3061357,ro,Nianzambougou
235724543,3061358,ro,Ngola
235724697,3061360,ro,Meneni
235724774,3061361,ro,Koumine
235724851,3061362,ro,Tassonabougouda
235725082,3061365,ro,Bouakaribougou
235725313,3061368,ro,Mantana
235725467,3061370,ro,Tiombougou
235725544,3061371,ro,Dieke Ouere
235725775,3061374,ro,Bougou Koura
235726083,3061378,ro,Kouloukoulou
235726160,3061379,ro,Fabale
235726237,3061380,ro,Kossoumale
235726930,3061389,ro,Dabilabougou
235727084,3061391,ro,Massala Ouere
235727161,3061392,ro,Siribougou Koura
235727238,3061393,ro,Folomakabougou
235727623,3061398,ro,Zanakoro
235727700,3061399,ro,Somonodougouni
235727777,3061400,ro,Kamale
235727931,3061402,ro,Diambougou
235728162,3061405,ro,Zangou-Sokala
235728547,3061410,ro,Sine Were
235728855,3061414,ro,N'Guenidanga
235728932,3061415,ro,Kaladanga
235729009,3061416,ro,Fentiguila
235729086,3061417,ro,Dielibougou
235729240,3061419,ro,Fadjiribougoufie
235729317,3061420,ro,Kadribougoufie
235729394,3061421,ro,Niena
235729471,3061422,ro,Zambougou
235729702,3061425,ro,Tiowolobougoufie
235729779,3061426,ro,Fanou
235729933,3061428,ro,Kolo
235730087,3061430,ro,Tiekokabougou
235730164,3061431,ro,Badjiguikabougou
235730472,3061435,ro,Kobougou
235730626,3061437,ro,Kamakono
235730703,3061438,ro,Beni
235730780,3061439,ro,Darabougou
235730934,3061441,ro,Soignebougou
235731242,3061445,ro,Moribila
235731473,3061448,ro,Dialabougou
235731781,3061452,ro,Kokekabougou
235731935,3061454,ro,Sando
235732012,3061455,ro,Boussourou
235732474,3061461,ro,Badokabougou
235732551,3061462,ro,Sido Sokala
235732859,3061466,ro,Souraka Ouere
235733013,3061468,ro,Ali Ouere
235733167,3061470,ro,Balamsala
235733321,3061472,ro,Ndobougou
235733475,3061474,ro,Nendola
235733552,3061475,ro,Niamandiana
235733860,3061479,ro,Niotombougou
235734245,3061484,ro,Fandambougou
235734938,3061493,ro,Danissandjika Ouere
235735169,3061496,ro,Ouassadiala
235735400,3061499,ro,Ouolona
235735554,3061501,ro,Siguila
235735631,3061502,ro,Kitiola
235735862,3061505,ro,Alfabougou
235735939,3061506,ro,Tiguini
235736016,3061507,ro,Soroba-Were
235736247,3061510,ro,Bogobaka Ouere
235736401,3061512,ro,Mpezana
235736632,3061515,ro,Soungobougou
235736709,3061516,ro,Deniebougou
235736863,3061518,ro,Mouktar Ouere
235736940,3061519,ro,Dossolokobougou
235737017,3061520,ro,Siradiankoro
235737248,3061523,ro,Mounierela
235737402,3061525,ro,Menfala
235737479,3061526,ro,Sakouebougou
235737556,3061527,ro,Sakoueflala
235737710,3061529,ro,Dakala Ouere
235737787,3061530,ro,Diessebougou
235737864,3061531,ro,Lamini Ouere
235737941,3061532,ro,Baniougoubougou
235738018,3061533,ro,Tomissala
235738095,3061534,ro,Torokorosso
235738172,3061535,ro,Tiebela
235738249,3061536,ro,Bangassi Maure
235738480,3061539,ro,Dialakoro
235738557,3061540,ro,Bougoula
235738634,3061541,ro,Diaminankare Siaro
235738711,3061542,ro,Diaminankare Sidi
235738942,3061545,ro,Silamarana
235739019,3061546,ro,Madina
235739250,3061549,ro,Diarele
235739404,3061551,ro,Salra
235739635,3061554,ro,Misseoude Mitimoibo
235739712,3061555,ro,Bleinti
235739789,3061556,ro,Kamouni
235739866,3061557,ro,Dirinnga
235740174,3061561,ro,Madina
235740251,3061562,ro,Maga
235740328,3061563,ro,Guedioumabougou
235740559,3061566,ro,Darsalami
235740636,3061567,ro,Sirakoro
235740944,3061571,ro,Dibougou
235741098,3061573,ro,Koussabougou
235741175,3061574,ro,Madoukourta
235741252,3061575,ro,Tierotokara Soghera
235741406,3061577,ro,Niare
235741483,3061578,ro,Boudenzigui
235741791,3061582,ro,Maganbougou
235742022,3061585,ro,Toulobani
235742099,3061586,ro,Boutezekrey
235742176,3061587,ro,Didieni
235742253,3061588,ro,Nenebougou
235742330,3061589,ro,Kinndo
235742638,3061593,ro,Klibana
235742715,3061594,ro,Diatorobougou
235742792,3061595,ro,Ntchikola
235743023,3061598,ro,Gourel Amadado
235743331,3061602,ro,Boudoudemba
235743408,3061603,ro,Tepere
235743485,3061604,ro,Minereu
235743562,3061605,ro,minereu
235743639,3061606,ro,Tintiba
235743716,3061607,ro,Marintoumania
235743793,3061608,ro,Guiedigui
235743947,3061610,ro,Sangarela
235744024,3061611,ro,Tourinnguide
235744255,3061614,ro,Moussala
235744409,3061616,ro,Souroubire
235744640,3061619,ro,Kourouroma
235744794,3061621,ro,Bouroukorola
235745102,3061625,ro,Keola Timbatoussou
235745410,3061629,ro,Daniabatakoda
235745641,3061632,ro,Kourou
235745795,3061634,ro,Madina Foula
235746026,3061637,ro,Nema
235746257,3061640,ro,Madina
235746334,3061641,ro,Tabamakola
235746488,3061643,ro,Badianan
235746719,3061646,ro,Namala
235746950,3061649,ro,Soukouta
235747027,3061650,ro,Serena
235747104,3061651,ro,Gonsambougou
235747181,3061652,ro,Kodiarana
235747566,3061657,ro,Moussaoulenibougou
235747643,3061658,ro,Laminila
235747720,3061659,ro,Sanankoto
235747874,3061661,ro,Talikele
235747951,3061662,ro,Kamiko Bougoudadian
235748028,3061663,ro,Kamiko Dialaouara
235748413,3061668,ro,Sanamafaradi
235748644,3061671,ro,Kouroukoto
235748875,3061674,ro,Siraninkoro
235748952,3061675,ro,Kilinalo
235749106,3061677,ro,Diaouarala
235749183,3061678,ro,Sabaribougou
235749260,3061679,ro,Hiridibi
235749337,3061680,ro,Santankoto
235749414,3061681,ro,Bendougou
235749568,3061683,ro,Kodala
235749722,3061685,ro,Kobokotoni
235749799,3061686,ro,Biredialabougouda
235749876,3061687,ro,Gomedji
235750184,3061691,ro,Kouroukoto
235750492,3061695,ro,Dogofili
235750569,3061696,ro,Koumbi
235750646,3061697,ro,Madina
235750723,3061698,ro,Bouboubougou
235750877,3061700,ro,Famagambougou
235750954,3061701,ro,Badalabougou
235751185,3061704,ro,Samantan
235751416,3061707,ro,Gountourouni
235751570,3061709,ro,Moribila
235752186,3061717,ro,Lenguedibi
235752263,3061718,ro,Keniekan
235752417,3061720,ro,Dougourakoro
235752494,3061721,ro,Boulibana
235752648,3061723,ro,Sebefe
235752879,3061726,ro,Guilaba
235753033,3061728,ro,Toumanibougou
235753110,3061729,ro,Bolibana
235753341,3061732,ro,Djiguibougou
235753418,3061733,ro,Damafle
235753495,3061734,ro,Sorofena
235753572,3061735,ro,Kodoule
235753649,3061736,ro,Patebougou
235754034,3061741,ro,Toma
235754111,3061742,ro,Toma
235754265,3061744,ro,Sagalako
235754419,3061746,ro,Manambougou
235754573,3061748,ro,Balamoussabougou
235754727,3061750,ro,Sirakoro
235754804,3061751,ro,Sanandiebougou
235755035,3061754,ro,Senebougou
235755189,3061756,ro,Konintole
235755574,3061761,ro,Sananguebougou
235755651,3061762,ro,Sogouri
235755805,3061764,ro,Dougoutakoto
235755882,3061765,ro,Lanta
235756036,3061767,ro,Kerekeremadji
235756113,3061768,ro,Famagabougou
235756190,3061769,ro,Sitakourou
235756575,3061774,ro,Sololo
235756652,3061775,ro,Falanga
235756729,3061776,ro,Badinga
235756806,3061777,ro,Gomedie
235757037,3061780,ro,Bada
235757114,3061781,ro,Balandougou
235757191,3061782,ro,Diabougou
235757268,3061783,ro,Marena
235757422,3061785,ro,Toronga
235757576,3061787,ro,Ganabougou
235757653,3061788,ro,Karamokokole
235757730,3061789,ro,Dabara
235758115,3061794,ro,Minari
235758269,3061796,ro,Batoukorodji
235758346,3061797,ro,Toumouni
235758654,3061801,ro,Banian
235758731,3061802,ro,Makankoro
235758808,3061803,ro,Makankoura
235758885,3061804,ro,Sikasso
235758962,3061805,ro,Sikasso
235759039,3061806,ro,Diabarana
235759578,3061813,ro,Kondoroubougou
235759655,3061814,ro,Salankouda
235759809,3061816,ro,Walinekane
235759963,3061818,ro,Darsilami
235760271,3061822,ro,Findeli
235760348,3061823,ro,Moussaguya
235760425,3061824,ro,Mariatourou
235760502,3061825,ro,Dedeba
235760579,3061826,ro,Seoura
235760887,3061830,ro,Tottori
235761041,3061832,ro,Imyay
235761118,3061833,ro,Ariey
235761195,3061834,ro,In-Khalil
235761272,3061835,ro,In Khalil
235761426,3061837,ro,Borhorma
235761580,3061839,ro,Ti-n-Essako
235761657,3061840,ro,Faleme
235761734,3061841,ro,Inbogitane
235761811,3061842,ro,Pel Maoude
235761888,3061843,ro,Essakane
235761965,3061844,ro,Bourra
235762042,3061845,ro,Tessit
235762119,3061846,ro,Kofan
235762196,3061847,ro,Tomora
235762273,3061848,ro,Hawa Dembaya
235762350,3061849,ro,Same Diomboma
235762504,3061851,ro,Nema-Badenyakafo
235762581,3061852,ro,Karakoro
235762658,3061853,ro,Djelebou
235762735,3061854,ro,Al Masnamah
235762889,3061856,ro,Gadougou II
235762966,3061857,ro,Gadougou II
235763043,3061858,ro,Koulou
235763120,3061859,ro,Gomitradougou
235763197,3061860,ro,Kafana
235763274,3061861,ro,Kambo Ecom
235763505,3061864,ro,Lowol Gueou
235763659,3061866,ro,Ouagadou
235763736,3061867,ro,Cartierul Mali
235763813,3061868,ro,Baniere Kore
235763890,3061869,ro,Natien
235763967,3061870,ro,Nouga
235764044,3061871,ro,Leleni
235764121,3061872,ro,Ambididi Poste
235764198,3061873,ro,Sere Moussa Ani Samou
235764352,3061875,ro,Flabougou Daoudaboug
235764583,3061878,ro,Nioumanke Km20
235764814,3061881,ro,Diengo
235764891,3061882,ro,Etambar
235765353,3061888,ro,Dabaran
235765507,3061890,ro,Minidian
235765815,3061894,ro,Figuira-Toma
235765892,3061895,ro,Diayecoura
235765969,3061896,ro,Djiguiya de Koloni
235766123,3061898,ro,Infoukaretane
235766200,3061899,ro,Agare M'Baou
235766277,3061900,ro,Intibsite
235766970,3061909,ro,Batourou
235767278,3061913,ro,Goroboro
235767432,3061915,ro,Safo-Kokola
235767586,3061917,ro,Kayo-Bozo
235767817,3061920,ro,Dadou-Daga
235767894,3061921,ro,Koutiala-Koura
235767971,3061922,ro,Fatine-Bamanan
235768048,3061923,ro,Kakoun-Mankoye
235768279,3061926,ro,Tangara-Were
235768510,3061929,ro,Fincourabougou
235768587,3061930,ro,Malamine-Were
235768664,3061931,ro,Amady-Were
235768741,3061932,ro,Bengorofing-Were
235769434,3061941,ro,Saboula
235769511,3061942,ro,Tongolo-Coura
235769742,3061945,ro,Anda Toguele
235769973,3061948,ro,Komani II
235770050,3061949,ro,Garinking
235770435,3061954,ro,Langnondou
235770512,3061955,ro,Guinanou-Konda
235771051,3061962,ro,Yere II
235771205,3061964,ro,Lema
235771282,3061965,ro,Bolle
235771436,3061967,ro,Tibat
235771590,3061969,ro,Endekanda
235771667,3061970,ro,Bolibana
235772052,3061975,ro,Dourel II
235772360,3061979,ro,Kouna-Ouo
235772899,3061986,ro,Dodo
235772976,3061987,ro,Kassarou
235773284,3061991,ro,Namassa
235774131,3062002,ro,Diguidala-Were
235774747,3062010,ro,N'Gabakoro-Were
235774824,3062011,ro,Nonongo-Were
235774901,3062012,ro,Souata
235775440,3062019,ro,Fala-Were
235775979,3062026,ro,Siratigui-Were
235776056,3062027,ro,Batra-Were
235776133,3062028,ro,Noumou-Were
235776518,3062033,ro,Semene
235776595,3062034,ro,Bola Were
235776980,3062039,ro,Bouaka
235777211,3062042,ro,Toume-Were
235777596,3062047,ro,Fani Gambougou
235777673,3062048,ro,Fani Markala
235778058,3062053,ro,Cinzana Ville
235778135,3062054,ro,Ouendiabougoufie
235778905,3062064,ro,Sirakorobougou-Were
235778982,3062065,ro,Sofa
235779136,3062067,ro,Seguiban
235779675,3062074,ro,Kanfara
235779906,3062077,ro,Tamtambougou
235779983,3062078,ro,Cissela
235780214,3062081,ro,N'Golodiabougou
235780368,3062083,ro,Kola-Bamana
235780907,3062090,ro,Wadje
235781600,3062099,ro,Markabougou
235781677,3062100,ro,Karadie Diarra
235781754,3062101,ro,Garankebougou
235781831,3062102,ro,Wegna
235781908,3062103,ro,Donioume Traore
235782062,3062105,ro,Tieblecabougou
235782216,3062107,ro,Kiyiban
235782447,3062110,ro,Diakorobougou
235782524,3062111,ro,Korola-Peulh
235782909,3062116,ro,Djouwere
235783063,3062118,ro,Dialloba Were
235783371,3062122,ro,Banambile-Peulh
235783602,3062125,ro,Dongo-Were
235783679,3062126,ro,Mogola-Were
235783833,3062128,ro,Abou Were
235783987,3062130,ro,Tlabougou-Were
235784141,3062132,ro,Niampiena-Were
235784372,3062135,ro,Komola-Zanfina
235784834,3062141,ro,Guangolobougou-Were
235784911,3062142,ro,Guangolobougou-Sokala
235785065,3062144,ro,Sanamadougou Marka
235785142,3062145,ro,Dianabougou
235785219,3062146,ro,Nakoura Were
235785450,3062149,ro,M'Pebougou-Sokala
235785527,3062150,ro,Boureme-Were
235785989,3062156,ro,Kerouane
235786297,3062160,ro,Mabrouck El Mana
235786759,3062166,ro,Siribala Coura
235787221,3062172,ro,Barkala
235787375,3062174,ro,Amadou-Ka Were
235787452,3062175,ro,Dogobougou ou Bouboba
235787837,3062180,ro,Troubougou-Bozo
235787991,3062182,ro,Diarraka Were
235788145,3062184,ro,Benkoro-Were
235788299,3062186,ro,Missira
235788530,3062189,ro,Molodo-Bambara
235788607,3062190,ro,Kinzambougou
235788684,3062191,ro,Bota-Were
235789377,3062200,ro,Mourdiah Km17
235789608,3062203,ro,Moussa Were
235789762,3062205,ro,N'Dolla
235789916,3062207,ro,Tiemaba
235790147,3062210,ro,Wewo
235790301,3062212,ro,Flawere-Gola
235790378,3062213,ro,Pont Da
235790455,3062214,ro,Bamada
235790840,3062219,ro,Werekela
235791071,3062222,ro,Coura N8
235791302,3062225,ro,Niobougou B1
235791379,3062226,ro,Sangarela ND2
235791456,3062227,ro,Medina-Coura B3
235791533,3062228,ro,Tigabougou ND5
235791687,3062230,ro,Darsalam
235791841,3062232,ro,N'Dilla
235791995,3062234,ro,Tomiwere
235792457,3062240,ro,Diole
235792534,3062241,ro,Dibarodiarra
235792996,3062247,ro,Sokindiarabougou
235793227,3062250,ro,Wenabougou
235793381,3062252,ro,Tamani-Bassala
235794228,3062263,ro,Kaliloubougou
235794613,3062268,ro,Kounoungo
235794844,3062271,ro,Godabougou
235794921,3062272,ro,Ariatoubougou
235794998,3062273,ro,Hadibougou
235795460,3062279,ro,Markalani
235795614,3062281,ro,Sirakoro
235795768,3062283,ro,Diawary-Were
235795845,3062284,ro,Sougouba-Peulh
235796461,3062292,ro,Fokolore I
235796615,3062294,ro,Tolsamaboko
235796692,3062295,ro,Sidoni
235797000,3062299,ro,Bakadaga
235797077,3062300,ro,Diawaribougou
235797308,3062303,ro,Woise
235797385,3062304,ro,Tagari-Dogon
235797462,3062305,ro,Ouro Oufou
235797924,3062311,ro,Libe-Yara
235798001,3062312,ro,Nematoulaye
235798848,3062323,ro,Djonkodjou
235799156,3062327,ro,Nema
235799233,3062328,ro,Bedjima
235799618,3062333,ro,Bougouni
235799772,3062335,ro,Tamakaza
235800080,3062339,ro,Tadjalalt
235800311,3062342,ro,Tientienbougou
235800388,3062343,ro,Koromia
235800465,3062344,ro,Lougui
235800542,3062345,ro,Kolima
235800619,3062346,ro,Tagalalte
235800696,3062347,ro,Hal Hamassouka
235800773,3062348,ro,Dondoro
235801004,3062351,ro,Tibinkar
235801081,3062352,ro,Tabangout
235801235,3062354,ro,Tounga
235801312,3062355,ro,Tama
235801389,3062356,ro,Kokorou
235801466,3062357,ro,Temera
235801543,3062358,ro,Diounda
235801620,3062359,ro,Outougou
235801697,3062360,ro,Kessagourou
235801774,3062361,ro,Wiha
235802159,3062366,ro,Eguela Leye
235802236,3062367,ro,Talhandak
235802313,3062368,ro,Tafagadod
235802390,3062369,ro,Taghatert
235802467,3062370,ro,In Marwalane
235802544,3062371,ro,Essailal
235802621,3062372,ro,Tikmert
235802698,3062373,ro,Ezeli
235802775,3062374,ro,Tafiyet
235802929,3062376,ro,Pando Camp
235803083,3062378,ro,Adama Camp
235803160,3062379,ro,Bonta
235803545,3062384,ro,Niangassadiou
235803699,3062386,ro,Domadognou
235803776,3062387,ro,Djemde 2
235803853,3062388,ro,Didi
235804238,3062393,ro,Daoga
235804392,3062395,ro,Tarajaba
235804469,3062396,ro,Massadougou
235804546,3062397,ro,Bigna
235804623,3062398,ro,Sika
235804931,3062402,ro,Niogon
235805162,3062405,ro,Sodio
235805470,3062409,ro,Tadamakat
235805547,3062410,ro,Bellasao Bozo
235805624,3062411,ro,Bellasao Kel Tinag
235805701,3062412,ro,Hassi Ould Aldoknan 1
235805778,3062413,ro,Edang
235805855,3062414,ro,Faba Niendjela
235805932,3062415,ro,Tichilitt
235806009,3062416,ro,Yankassadioukana
235806086,3062417,ro,Dodi
235806163,3062418,ro,Tinalgar
235806240,3062419,ro,Tebatit
235806317,3062420,ro,Gokena Tabatet
235806394,3062421,ro,Zambla
235806548,3062423,ro,Massiogo
235806625,3062424,ro,Sangarebougou
235806779,3062426,ro,Kobe
235807010,3062429,ro,Tanainait
235807087,3062430,ro,Hondonine
235807241,3062432,ro,Intiwike
235807318,3062433,ro,Namatiguila
235807395,3062434,ro,Antaba
235807780,3062439,ro,Kouroudji
235808088,3062443,ro,Bantamana
235808165,3062444,ro,Cite SEMOS
235808242,3062445,ro,Seguelindji
235808319,3062446,ro,Farassoumato
235808396,3062447,ro,Moussalading
235808550,3062449,ro,Dababankou
235808935,3062454,ro,Sekoto
235809243,3062458,ro,Bounda
235809320,3062459,ro,Arabadianya
235809474,3062461,ro,Madina
235809628,3062463,ro,Titinba
235809705,3062464,ro,Bakanyiba
235809782,3062465,ro,Tabankoto
235810013,3062468,ro,Sadioya
235810090,3062469,ro,Labaya
235810167,3062470,ro,Bankounda
235810244,3062471,ro,Dougou
235810321,3062472,ro,Linguekoto
235810398,3062473,ro,Massakama
235810552,3062475,ro,Yalokossi
235810629,3062476,ro,Nombogo
235810706,3062477,ro,Heramakono
235810937,3062480,ro,Touroun
235811091,3062482,ro,Neroumba
235811399,3062486,ro,Farabato
235811707,3062490,ro,Koma
235811784,3062491,ro,Guina
235812092,3062495,ro,Souroukoto
235812246,3062497,ro,Toumbou
235812323,3062498,ro,Boribanta
235812400,3062499,ro,Sambarine
235812631,3062502,ro,Fabouya
235812862,3062505,ro,Sendendi
235812939,3062506,ro,Toumani Oulena
235813016,3062507,ro,Djioda
235813093,3062508,ro,Saboussireding
235813170,3062509,ro,Diakoula
235813324,3062511,ro,Kervi
235813478,3062513,ro,Ehel Esseni
235813632,3062515,ro,Ehel Bay
235813786,3062517,ro,Leghdhaf
235813940,3062519,ro,Dar Naim Zmarig
235814094,3062521,ro,Mghaidiya Un
235814171,3062522,ro,Ehel Abeid
235814248,3062523,ro,Aine Elbarouk Awlad Aloul
235814325,3062524,ro,Ehel Abdoulah
235814479,3062526,ro,Medinett Sag
235814633,3062528,ro,Ehel Abdeljebar
235814864,3062531,ro,EhelAbeidi
235815018,3062533,ro,Laewej
235815249,3062536,ro,Lekreis Ehel Lehsene
235815480,3062539,ro,Dar Esselam Idabek
235815788,3062543,ro,Ehel Khatiri
235815865,3062544,ro,Ehel Sraba
235815942,3062545,ro,Dar Naim Idabek
235816096,3062547,ro,Elbeidh
235816173,3062548,ro,Ehel Cheikh Mohamed Laghdhaf
235816712,3062555,ro,Mbeizir
235816866,3062557,ro,Ehel Bava
235817020,3062559,ro,Guetea Edavoue
235817328,3062563,ro,Ketwel
235817636,3062567,ro,Borela Deux
235817944,3062571,ro,Lekhzine Elguebliya
235818021,3062572,ro,Boiziyitt Laetariss
235818098,3062573,ro,Diabani
235818175,3062574,ro,Wourouma Were
235818483,3062578,ro,Soula
235818560,3062579,ro,Mialabougoufie
235818637,3062580,ro,Zanfina Un
235818714,3062581,ro,Danzenibougou
235818791,3062582,ro,Yamadoubougou
235819099,3062586,ro,Tintokan
235819176,3062587,ro,Kountatinti
235819253,3062588,ro,Siriguine
235819330,3062589,ro,Tamarana
235819638,3062593,ro,Kama
235819715,3062594,ro,Diokeli
235819946,3062597,ro,Kenieba Kouta
235820254,3062601,ro,Samantoutou
235820793,3062608,ro,Tematosso
235821024,3062611,ro,Keniekenieko
235821178,3062613,ro,Keniekenieko
235821409,3062616,ro,Soumakolon
235821640,3062619,ro,Dalassaboma
235821871,3062622,ro,Soucoutaling
235822102,3062625,ro,Sabaroubougouda
235822179,3062626,ro,Taranikoto
235822256,3062627,ro,Konkorma
235822333,3062628,ro,Branzani 1
235822410,3062629,ro,Farako
235822718,3062633,ro,Djiguitigui Gama
235822872,3062635,ro,Kerewane
235822949,3062636,ro,Haoune 1
235823026,3062637,ro,Tintila
235823103,3062638,ro,Sissira
235823257,3062640,ro,Tintou
235823411,3062642,ro,Souriya
235823565,3062644,ro,Balaya
235823796,3062647,ro,Kourkondi
235823950,3062649,ro,Bantangoungou
235824181,3062652,ro,Daba
235824258,3062653,ro,Tintokan
235824335,3062654,ro,Djatarako
235824489,3062656,ro,Sayo
235824643,3062658,ro,Madina
235824720,3062659,ro,Bantandioke
235825182,3062665,ro,Betea
235825259,3062666,ro,Santankoto
235825413,3062668,ro,Sambaya
235825490,3062669,ro,Madina Kouta
235825875,3062674,ro,Kenieba Kouta
235825952,3062675,ro,Sibinikili
235826260,3062679,ro,Dioni Ngolobougou
235826337,3062680,ro,Dioni Pissa
235826414,3062681,ro,Dioni Sidi
235826645,3062684,ro,Koni
235826722,3062685,ro,Mbebougou
235826876,3062687,ro,Diongo Were
235827107,3062690,ro,Sirakoroba
