id,city_id,language_key,name
295104777,3832530,mn,Сзынцзыце
295104854,3832531,mn,Шимоново
295104931,3832532,mn,Сзымонки
295105008,3832533,mn,Сзымоцин
295105085,3832534,mn,Шимково
295105162,3832535,mn,Сзымисзоу
295105316,3832537,mn,Сзымбори
295105393,3832538,mn,Сзымбарк
295105470,3832539,mn,Сзымбарк
295105547,3832540,mn,Шиманово
295105624,3832541,mn,Шиманово
295105778,3832543,mn,Шимановице
295105932,3832545,mn,Шиманов
295106009,3832546,mn,Шиманов
295106086,3832547,mn,Сзыманкоуо
295106163,3832548,mn,Сзыманисзки
295106240,3832549,mn,Сзылены
295106317,3832550,mn,Шийки
295106394,3832551,mn,Сзыдлоуо
295106471,3832552,mn,Сзыдлоуо
295106548,3832553,mn,Шидловец
295106702,3832555,mn,Сзыдлоуице
295106779,3832556,mn,Шидлоу
295106856,3832557,mn,Шидлоу
295106933,3832558,mn,Шидлоу
295107164,3832561,mn,Сзыце
295107241,3832562,mn,\N
295107318,3832563,mn,Шибовице
295107472,3832565,mn,Сзыба
295107703,3832568,mn,Сзвекжа
295107780,3832569,mn,Сзварценово
295108011,3832572,mn,Сзустек
295108088,3832573,mn,Шурково
295108165,3832574,mn,Сзумлес Сзлацхецки
295108242,3832575,mn,Сзумлес Кролеуски
295108319,3832576,mn,Сзумирад
295108396,3832577,mn,Сүмиака
295108473,3832578,mn,Сүмиака
295108550,3832579,mn,Сзумание
295108627,3832580,mn,Шулец
295108704,3832581,mn,Шубск Товарзиство
295108781,3832582,mn,Сзубск Дузы
295108858,3832583,mn,Сзубина
295108935,3832584,mn,Сзубин
295109012,3832585,mn,Штынваг
295109166,3832587,mn,Сзтумска Уиес
295109243,3832588,mn,Сзтум
295109474,3832591,mn,Сзропы
295109551,3832592,mn,Шреньява
295109628,3832593,mn,Шреньява
295109705,3832594,mn,Шреньява
295109782,3832595,mn,Шреньява
295109859,3832596,mn,Шрамово
295109936,3832597,mn,Шпрудово
295110090,3832599,mn,Шпротава
295110167,3832600,mn,Сзпон
295110244,3832601,mn,Сзпиталка
295110321,3832602,mn,Шпитал
295110398,3832603,mn,Шпиналов
295110475,3832604,mn,Шпьегово
295110552,3832605,mn,Сзпетал Горны
295110706,3832607,mn,Шпегавск
295110783,3832608,mn,Сзпегауа
295110860,3832609,mn,Шпаки
295111014,3832611,mn,Шошови
295111091,3832612,mn,Сзостка
295111168,3832613,mn,Сзопы
295111245,3832614,mn,Сзопа
295111322,3832615,mn,Сзопа
295111399,3832616,mn,Сзоново
295111476,3832617,mn,Сзоновице
295111553,3832618,mn,Сзоновице
295111630,3832619,mn,Сзонов
295111707,3832620,mn,Сзониец
295111784,3832621,mn,Сзолдры
295111861,3832622,mn,Сзнурки
295111938,3832623,mn,Шмыквальд
295112015,3832624,mn,Сзлицхтынгоуа
295112092,3832625,mn,Сзлапы
295112169,3832626,mn,Сзлагново
295112246,3832627,mn,Сзлацхта
295112323,3832628,mn,Сзлацхцин
295112477,3832630,mn,Шкленец
295112554,3832631,mn,Сзклары Горне
295112631,3832632,mn,Сзклари
295112708,3832633,mn,Сзклари
295112785,3832634,mn,Сзклари
295112862,3832635,mn,Сзклари
295112939,3832636,mn,Сзкларска Пореба
295113016,3832637,mn,Сзкларниа Стара
295113247,3832640,mn,Сзкларниа
295113324,3832641,mn,Сзкларка Трзциелска
295113401,3832642,mn,Сзкларка Радницка
295113478,3832643,mn,Сзкларка Прзыгодзицка
295113555,3832644,mn,Сзкларка Мыслниеуска
295113632,3832645,mn,Счкларка
295113709,3832646,mn,Счкларка
295113786,3832647,mn,Счкларка
295113863,3832648,mn,Сзклана Хута
295113940,3832649,mn,Сзклана Гора
295114017,3832650,mn,Сзклана
295114094,3832651,mn,Сзкарпауа
295114248,3832653,mn,Сзкарадоуо
295114402,3832655,mn,Карадай
295114479,3832656,mn,Сезепани
295114556,3832657,mn,Сево
295114633,3832658,mn,Шевце Валентин
295114710,3832659,mn,Шевце Овсиане
295114787,3832660,mn,Сзеуце Надолне
295114941,3832662,mn,Шевце
295115095,3832664,mn,Шевце
295115172,3832665,mn,Сзева
295115249,3832666,mn,Сцетлевек
295115326,3832667,mn,Сзетлеу
295115480,3832669,mn,Сзероки Камиен
295115557,3832670,mn,Шерока
295115788,3832673,mn,Сзенайда
295115942,3832675,mn,Семудска Хута
295116019,3832676,mn,Сземуд
295116096,3832677,mn,Сземроуице
295116173,3832678,mn,Сзембрук
295116250,3832679,mn,Сзембруцзек
295116327,3832680,mn,Сзембороуо
295116404,3832681,mn,Сзембекоуо
295116481,3832682,mn,Селиги
295116558,3832683,mn,Сележево
295116866,3832687,mn,Сзцзыты
295116943,3832688,mn,Сццытно
295117097,3832690,mn,Сццытно
295117174,3832691,mn,Сзцзытники над Кацзауа
295117251,3832692,mn,Сзцзытники Дуцхоуне
295117405,3832694,mn,Сзцзытники
295117482,3832695,mn,Сзцзытники
295117559,3832696,mn,Сзцзытники
295117636,3832697,mn,Сццытника
295117713,3832698,mn,Сзцзытна
295117867,3832700,mn,Сзцзыт
295117944,3832701,mn,Сзцзырк
295118021,3832702,mn,Сзцзыпкоуице
295118252,3832705,mn,Сзцзыглице
295118329,3832706,mn,Сзцутово
295118406,3832707,mn,Сзцутово
295118483,3832708,mn,Сзцутово
295118560,3832709,mn,Сзцзуткоуо
295118637,3832710,mn,Сзцзутки
295118714,3832711,mn,Сзцзуры
295118791,3832712,mn,Сзцзурауице
295118868,3832713,mn,Сзцзуплинки
295118945,3832714,mn,Щуквин
295119022,3832715,mn,Сзцзукоцице
295119099,3832716,mn,Сзцзука
295119176,3832717,mn,Сзцзуцзын
295119253,3832718,mn,Сзцзуцзарз
295119330,3832719,mn,Сззонов
295119407,3832720,mn,Щзодрово
295119484,3832721,mn,Щзодрово
295119561,3832722,mn,Сзцзодроуице
295119638,3832723,mn,Сзцзодроцхоуо
295119715,3832724,mn,Сзцзодркоуице
295119792,3832725,mn,Сзцзодре
295119869,3832726,mn,Щковек
295120100,3832729,mn,Щербаково
295120177,3832730,mn,\N
295120254,3832731,mn,Сзцзерцоу
295120331,3832732,mn,Сзцзербы
295120408,3832733,mn,Сзцзербин
295120485,3832734,mn,Сзцзербиецин
295120562,3832735,mn,Сзцзербакоука
295120793,3832738,mn,Сзцзепидло
295120870,3832739,mn,Сзцзепаноуо
295120947,3832740,mn,Сзцзепаноуице
295121024,3832741,mn,Сзцзепаноу
295121101,3832742,mn,Сзцзепаноу
295121178,3832743,mn,Сзцзепаноу
295121255,3832744,mn,Сззэпанково Ноу
295121409,3832746,mn,Сзцзепанкоуо
295121486,3832747,mn,Сзцзепанкоуо
295121563,3832748,mn,Сзцзепанкоуице
295121640,3832749,mn,Сзцзепанки
295121717,3832750,mn,Сзцзепанки
295121871,3832752,mn,Сзцзепанки
295121948,3832753,mn,Сзцзенурзе
295122025,3832754,mn,Сзцзекоцины
295122102,3832755,mn,Сзцзекарзеуо
295122179,3832756,mn,Сзцзейкоуице
295122256,3832757,mn,Сзцзеглино
295122333,3832758,mn,Сзцзедрзык
295122410,3832759,mn,\N
295122487,3832760,mn,Сзцзецинек
295122564,3832761,mn,Шчецин
295122641,3832762,mn,Сзцзецин
295122718,3832763,mn,Сзцзецхоуо
295122795,3832764,mn,Сзцзеблотоуо
295122872,3832765,mn,Сзцзауно-Здрой
295122949,3832766,mn,Сззавно
295123180,3832769,mn,Сззавно
295123257,3832770,mn,Шавин Мали
295123334,3832771,mn,Сзцзауин Косциелны
295123411,3832772,mn,Сцзавин Боровый-Вийс
295123488,3832773,mn,Сззавина
295123565,3832774,mn,Шавин
295123642,3832775,mn,Шавин
295123719,3832776,mn,Сзцзаниец
295123796,3832777,mn,Щакова
295123873,3832778,mn,Шавальд
295123950,3832779,mn,Сзатки
295124027,3832780,mn,Сзатарпы
295124181,3832782,mn,Сзасзороуице
295124258,3832783,mn,Сзары Дуор
295124335,3832784,mn,Сзароу Ксиезы
295124412,3832785,mn,Сзароцин
295124489,3832786,mn,Сзарнос
295124566,3832787,mn,Сзарлейка
295124643,3832788,mn,Шарлей
295124797,3832790,mn,Шарлатов
295124874,3832791,mn,Сзарлата
295124951,3832792,mn,Шарковка
295125028,3832793,mn,Сзарки
295125105,3832794,mn,Сзарки
295125182,3832795,mn,Сзаре
295125259,3832796,mn,Сзарцз
295125336,3832797,mn,Сзарбско
295125413,3832798,mn,Шарадово
295125490,3832799,mn,Сзамоу
295125644,3832801,mn,Сзамотулы
295125798,3832803,mn,Сзамоцин
295125875,3832804,mn,Сзамарзеуо
295125952,3832805,mn,Сзалонка
295126029,3832806,mn,Сзалмиа
295126106,3832807,mn,Шалково
295126183,3832808,mn,Сзалениец
295126260,3832809,mn,Сзалейоу Горны
295126337,3832810,mn,Сзалейоу Долны
295126414,3832811,mn,Сзале
295126491,3832812,mn,Сзафарниа
295126568,3832813,mn,Сзафарниа
295126645,3832814,mn,Сзадзко
295126799,3832816,mn,Сзадурцзыце
295126876,3832817,mn,Сзадоу Пански
295126953,3832818,mn,Сзадоу Ксиезы
295127030,3832819,mn,Садовко
295127107,3832820,mn,Садолки
295127184,3832821,mn,Сзадлоуице
295127261,3832822,mn,Сзадковице
295127338,3832823,mn,Сзадек
295127492,3832825,mn,Сзадек
295127569,3832826,mn,Сзабда
295127646,3832827,mn,Сыски
295127723,3832828,mn,Сырыниа
295127800,3832829,mn,Сыпниево
295127877,3832830,mn,Сыпниево
295127954,3832831,mn,Сыпниево
295128031,3832832,mn,Сыпниевко
295128108,3832833,mn,Сыпин
295128185,3832834,mn,Сыпаница
295128262,3832835,mn,Сыногац
295128339,3832836,mn,Сылгзно
295128416,3832837,mn,Сонцивка
295128493,3832838,mn,Сыцын
295128570,3832839,mn,Сиковице
295128647,3832840,mn,Сыцоуа Хута
295128724,3832841,mn,Сыхив
295128801,3832842,mn,Сычово
295128878,3832843,mn,Сыцеуо
295128955,3832844,mn,Сыцеуице
295129032,3832845,mn,Сиканов
295129109,3832846,mn,Серра
295129340,3832849,mn,Суорзыце
295129417,3832850,mn,Сворово
295129494,3832851,mn,Суорнегацие
295129571,3832852,mn,Сворава
295129648,3832853,mn,\N
295129802,3832855,mn,Сволово
295129879,3832856,mn,Свойков
295129956,3832857,mn,Своецин
295130033,3832858,mn,Свойчзани
295130110,3832859,mn,Свочово
295130187,3832860,mn,Свобода Требска
295130495,3832864,mn,Свобода
295130649,3832866,mn,Свобница
295130726,3832867,mn,Свисцевы
295130880,3832869,mn,Савлуур
295130957,3832870,mn,Савлуур
295131034,3832871,mn,Свинско
295131188,3832873,mn,Суиноуйсцие
295131265,3832874,mn,Свиноброд
295131342,3832875,mn,Суинна Пореба
295131419,3832876,mn,Свинна
295131496,3832877,mn,Свиниовице
295131573,3832878,mn,Свиниовице
295131650,3832879,mn,Свинец
295131727,3832880,mn,Свинец
295131804,3832881,mn,Свинис Варки
295131958,3832883,mn,\N
295132035,3832884,mn,Свиниар
295132112,3832885,mn,Свиниар
295132189,3832886,mn,Свиниар
295132266,3832887,mn,Свиниар
295132343,3832888,mn,Свийзавы
295132420,3832889,mn,Сайхан Войцех
295132651,3832892,mn,Суиеты Гай
295132728,3832893,mn,Свитов Полски
295132882,3832895,mn,\N
295132959,3832896,mn,Свитозоу
295133036,3832897,mn,Свитосзево
295133113,3832898,mn,Свитославице
295133190,3832899,mn,Свитослав
295133267,3832900,mn,Свиточохо
295133344,3832901,mn,Свитохловице
295133498,3832903,mn,Свитно
295133575,3832904,mn,Свитни
295133652,3832905,mn,Свитлино
295133806,3832907,mn,Суиете Ласки
295133883,3832908,mn,Суиете
295134037,3832910,mn,Суиете
295134268,3832913,mn,Суиете
295134345,3832914,mn,\N
295134422,3832915,mn,Суиета Катарзына
295134499,3832916,mn,Суиета Анна
295134576,3832917,mn,Свита
295134653,3832918,mn,Свита
295134730,3832919,mn,Суиесзыно
295134807,3832920,mn,Суиесзыно
295134884,3832921,mn,Суиесзынко
295134961,3832922,mn,Швейсзево
295135038,3832923,mn,Свийз
295135115,3832924,mn,Свиерзыни
295135192,3832925,mn,Свиерзно
295135269,3832926,mn,Свиерзно
295135346,3832927,mn,Суиерзница
295135423,3832928,mn,Суиерзница
295135500,3832929,mn,Свиерзава
295135577,3832930,mn,Свиерзава
295135654,3832931,mn,Свиерыз Пьервсзы
295135731,3832932,mn,Суиеркоцин
295135808,3832933,mn,Суиеркоцин
295135885,3832934,mn,Свиеркл
295135962,3832935,mn,Суиеркланы Горне
295136039,3832936,mn,Суиеркланы Долне
295136116,3832937,mn,Суиеркланы
295136193,3832938,mn,Суиеркланиец
295136270,3832939,mn,Суиерки
295136347,3832940,mn,Суиерцзыны
295136424,3832941,mn,Суиерцзыны
295136501,3832942,mn,Суиерцзынско
295136578,3832943,mn,\N
295136655,3832944,mn,Суиерцзыниец
295136732,3832945,mn,Суиерцзынек
295136809,3832946,mn,Суиерцзынек
295136886,3832947,mn,Свиерцзына
295136963,3832948,mn,Свиерцзына
295137040,3832949,mn,Свиерцзына
295137271,3832952,mn,Свиерчин
295137348,3832953,mn,\N
295137502,3832955,mn,\N
295137579,3832956,mn,Свиерцево
295137656,3832957,mn,Свиерце
295137810,3832959,mn,\N
295137964,3832961,mn,Свиелино
295138041,3832962,mn,Свилигов
295138118,3832963,mn,Свиекатово
295138195,3832964,mn,Суиедзиебниа
295138272,3832965,mn,Суиебодзин
295138349,3832966,mn,Свико
295138426,3832967,mn,Свико
295138503,3832968,mn,Свиециний
295138580,3832969,mn,Свиециний
295138657,3832970,mn,Свиэкино
295138734,3832971,mn,Суиециениец
295138811,3832972,mn,Суиецие над Оса
