id,city_id,language_key,name
127026482,1649695,mn,Аркрайт хот
127026867,1649700,mn,Воторп
127026944,1649701,mn,Уест Деепинг
127027252,1649705,mn,Цовенхам Ст Бартхоломеу
127027329,1649706,mn,Бургх он Баин
127027637,1649710,mn,Хигхмоор Цросс
127028869,1649726,mn,Шабанкарех
127029408,1649733,mn,Браунстаун
127029793,1649738,mn,Аффпуддле
127029870,1649739,mn,Тинцлетон
127030101,1649742,mn,Ходдлесден
127030486,1649747,mn,Пен-ы-фаи
127030794,1649751,mn,Ньюингтон
127030948,1649753,mn,Тыттенхангер
127031025,1649754,mn,Фрогморе
127031641,1649762,mn,Гленвью
127031718,1649763,mn,Фисхцросс
127031872,1649765,mn,Дунноцксхау
127031949,1649766,mn,Мелкридге
127032411,1649772,mn,Иббертон
127032565,1649774,mn,Стоке Тристер
127032719,1649776,mn,Доултинг
127033797,1649790,mn,Поттен Енд
127034182,1649795,mn,Блаирлогие
127034259,1649796,mn,Цамбускеннетх
127034644,1649801,mn,Симонстоне
127034721,1649802,mn,Юигахама
127036030,1649819,mn,Хоутон
127036415,1649824,mn,Тоцкхолес
127036877,1649830,mn,Осгатхорпе
127037108,1649833,mn,Хоар Цросс
127037339,1649836,mn,Торвуд
127037416,1649837,mn,Стонеыуоод
127037801,1649842,mn,Даунхэм
127039572,1649865,mn,Пулхам
127039726,1649867,mn,Цомптон Паунцефоот
127039803,1649868,mn,Браттон Сеымоур
127039880,1649869,mn,Схиптон Горге
127040034,1649871,mn,Хеатх Цхарноцк
127040111,1649872,mn,Дурор
127040496,1649877,mn,Хорслеы Уоодхоусе
127040804,1649881,mn,Андербы Цреек
127040958,1649883,mn,Кеал Цотес
127041112,1649885,mn,Уелтон ле Марсх
127041266,1649887,mn,Уоод Ендербы
127041574,1649891,mn,Халтхам
127041651,1649892,mn,Нортх Цоцкерингтон
127041728,1649893,mn,Уест Торрингтон
127042036,1649897,mn,Вестньютон
127043037,1649910,mn,Харвинтон
127043499,1649916,mn,Цроссхилл
127044269,1649926,mn,Ст Мадоес
127044885,1649934,mn,Моорхавен Виллаге
127045039,1649936,mn,Ыондертоун
127045501,1649942,mn,Цхуртон
127045655,1649944,mn,Браффертон
127045809,1649946,mn,Килдары
127045963,1649948,mn,Трелевис
127046425,1649954,mn,Кингоодие
127047041,1649962,mn,Цлыст Ст Георге
127047195,1649964,mn,Коули
127047349,1649966,mn,Хуннингхам
127047657,1649970,mn,Плумлеы
127047811,1649972,mn,Скеебы
127048119,1649976,mn,Броугхтон
127048273,1649978,mn,Пиперхилл
127048504,1649981,mn,Брынсадлер
127048735,1649984,mn,Пенрхыс
127048812,1649985,mn,Ст Мартин'с
127049582,1649995,mn,Пицкмере
127049736,1649997,mn,Барнтон
127049967,1650000,mn,Хадсвелл
127050044,1650001,mn,Цхилтон
127050121,1650002,mn,Кимблесуортх
127050275,1650004,mn,Кексби
127050352,1650005,mn,Сцампстон
127050506,1650007,mn,Ефаил Исаф
127050660,1650009,mn,Тылорстоун
127050891,1650012,mn,Лытхбанк
127051507,1650020,mn,Бирахи
127051584,1650021,mn,Аберныте
127051661,1650022,mn,Царсие
127051815,1650024,mn,Киен Ан
127051892,1650025,mn,Соутон
127052123,1650028,mn,Моретон Моррелл
127052354,1650031,mn,Антробус
127052508,1650033,mn,Ботус Флеминг
127052739,1650036,mn,Дуннингтон
127052816,1650037,mn,Осбалдуицк
127052970,1650039,mn,Вилтон
127053355,1650044,mn,Гоухал
127053740,1650049,mn,Бронингтон
127054202,1650055,mn,Геллыбурн
127054279,1650056,mn,Спитталфиелд
127054895,1650064,mn,Схиллингфорд Ст. Георге
127055049,1650066,mn,Уестон ундер Уетхерлеы
127055203,1650068,mn,Гверсилт
127055896,1650077,mn,Елдон
127056050,1650079,mn,Цоронатион
127056127,1650080,mn,Аислабы
127056204,1650081,mn,Врелтон
127056358,1650083,mn,Милтон
127056435,1650084,mn,Ватерлоо
127056512,1650085,mn,Нетхертон
127056666,1650087,mn,Атхелстанефорд
127056897,1650090,mn,Хармер Хилл
127056974,1650091,mn,Абертридур
127057205,1650094,mn,Од
127057282,1650095,mn,Бөмбөр
127057590,1650099,mn,Наддеруатер
127057667,1650100,mn,Схербоурне
127057744,1650101,mn,Блацкдоун
127057898,1650103,mn,Брынтег
127058052,1650105,mn,Мостон
127058129,1650106,mn,Стоак
127058206,1650107,mn,Литтле Боллингтон
127058514,1650111,mn,Лангоре
127058668,1650113,mn,Уитстоун
127058745,1650114,mn,Хелстоне
127059053,1650118,mn,Инглебы Арнцлиффе
127059130,1650119,mn,Нортх Цлосе
127059284,1650121,mn,Цоундон Гранге
127059438,1650123,mn,Клакстон
127059746,1650127,mn,Суттон Греен
127060439,1650136,mn,Еаст Слеекбурн
127060670,1650139,mn,Цомбеинтеигнхеад
127060747,1650140,mn,Неу Бригхтон
127060978,1650143,mn,Хеатлеы
127061055,1650144,mn,Маыландсеа
127061209,1650146,mn,Еастхорпе
127061286,1650147,mn,Сандон
127061440,1650149,mn,Тоот Хилл
127061902,1650155,mn,Апплетон Уиске
127062056,1650157,mn,Хетт
127062133,1650158,mn,Есцомб
127062364,1650161,mn,Хигх Ландс
127062441,1650162,mn,Ыапхам
127062518,1650163,mn,Лоцктон
127062672,1650165,mn,Балваирд
127062903,1650168,mn,Цруцктон
127063057,1650170,mn,Лоуер Киннертон
127063519,1650176,mn,Астон ле Уаллс
127063673,1650178,mn,Приорс Хардуицк
127064058,1650183,mn,Боргетто
127064135,1650184,mn,Олд Уаррен
127064212,1650185,mn,Литтле Леигх
127064289,1650186,mn,Даттон
127064905,1650194,mn,Ухите Цолне
127064982,1650195,mn,Уоркхоусе Хилл
127065136,1650197,mn,Греенстеад Греен
127065213,1650198,mn,Уицкхам Ст. Паул
127065290,1650199,mn,Литтле Ыелдхам
127065367,1650200,mn,Пентлоу
127065598,1650203,mn,Уиттон Парк
127065752,1650205,mn,Боттацкс
127066060,1650209,mn,Хиллэнд
127066137,1650210,mn,Ньютон
127066368,1650213,mn,Стиперстонес
127066676,1650217,mn,Ст Мары'с
127066830,1650219,mn,Волфхилл
127066907,1650220,mn,Линтон
127067061,1650222,mn,Динтинг Вале
127067369,1650226,mn,Еатхорпе
127067446,1650227,mn,Браун Мэдлэг
127067523,1650228,mn,Фуллер'с Моор
127067677,1650230,mn,Хигхер Киннертон
127067831,1650232,mn,Литтле Манцот
127067908,1650233,mn,Пентре
127067985,1650234,mn,Добс Хилл
127068524,1650241,mn,Цливоцаст
127068601,1650242,mn,Тогстон
127068678,1650243,mn,\N
127068755,1650244,mn,Аислабы
127068909,1650246,mn,Ньюфилд
127069063,1650248,mn,Кнаптон
127069140,1650249,mn,Ухитебридге
127069371,1650252,mn,Уоллифорд
127069602,1650255,mn,Стандбурн
127070218,1650263,mn,Фоолоу
127070295,1650264,mn,Гамеслеы
127070526,1650267,mn,Радфорд Семеле
127070603,1650268,mn,Цлуттон
127070680,1650269,mn,Бартон
127070911,1650272,mn,Греат Абингтон
127070988,1650273,mn,Литтле Абингтон
127071142,1650275,mn,Лоу Хаукслеы
127071604,1650281,mn,Цлампитс
127071912,1650285,mn,Цроу'с Нест
127072374,1650291,mn,Оукеншоу
127072451,1650292,mn,Хигх Гранге
127072605,1650294,mn,Хелмингтон Роу
127072682,1650295,mn,Тауторп
127072913,1650298,mn,Цлееве
127073067,1650300,mn,Лланмартин
127073144,1650301,mn,Шинэ Винтон
127073529,1650306,mn,Ньюбридж
127073760,1650309,mn,Литтон
127073914,1650311,mn,Роутон
127074222,1650315,mn,Суттон Уеавер
127074376,1650317,mn,Бере Феррерс
127074453,1650318,mn,Милтон Цомбе
127074530,1650319,mn,Црапстоне
127075223,1650328,mn,Бодинницк
127075762,1650335,mn,Гэгээн Кью хурдны зам
127075916,1650337,mn,Цассоп
127076147,1650340,mn,Моор Монктон
127076224,1650341,mn,Хоушам
127076301,1650342,mn,Киркбы Миллс
127076455,1650344,mn,Вомблтон
127076532,1650345,mn,Беадлам
127076686,1650347,mn,\N
127076917,1650350,mn,Едгерлеы
127077302,1650355,mn,Фронцысыллте
127077456,1650357,mn,Каллинесс
127077764,1650361,mn,Еаст Огуелл
127077918,1650363,mn,Нортхоп Халл
127078149,1650366,mn,Хаттон
127078611,1650372,mn,Требурлеы
127078765,1650374,mn,Тремаил
127079150,1650379,mn,Вудхэм Уолтер
127079304,1650381,mn,Малтби
127079381,1650382,mn,Схадфортх
127079535,1650384,mn,Тхорнлеы
127079612,1650385,mn,Ухитуелл-он-тхе-Хилл
127079689,1650386,mn,Поцклеы
127080151,1650392,mn,Блытх Бридге
127080228,1650393,mn,Едгехеад
127080844,1650401,mn,Гартх
127081075,1650404,mn,Торнхилл
127081229,1650406,mn,Пуддингтон
127081306,1650407,mn,Хигхер Уалтон
127081845,1650414,mn,Ноунслеы
127081922,1650415,mn,Лаыер Бретон
127082307,1650420,mn,Молехилл Греен
127082615,1650424,mn,Литтле Хоркеслеы
127082923,1650428,mn,Стаинтон
127083077,1650430,mn,Ланглеы Моор
127083231,1650432,mn,Уэлберн
127083308,1650433,mn,Тхорнтон-ле-Цлаы
127083385,1650434,mn,Уест Лиллинг
127083462,1650435,mn,Спрокстон
127083693,1650438,mn,Тонгуынлаис
127083770,1650439,mn,Оакдейл
127084001,1650442,mn,Лимеригг
127085079,1650456,mn,Берецхурцх
127085233,1650458,mn,Боытон Цросс
127085387,1650460,mn,Литтле Енд
127085464,1650461,mn,Баннистер Греен
127085541,1650462,mn,Литтле Маплестеад
127085618,1650463,mn,Туинстеад
127085695,1650464,mn,Бардфиелд Салинг
127086080,1650469,mn,Болдрон
127086234,1650471,mn,Беарпарк
127086465,1650474,mn,Цонеыстхорпе
127086696,1650477,mn,Ардросс
127086773,1650478,mn,Баруун Хилл
127086927,1650480,mn,Грингейрс
127087004,1650481,mn,Ваттстон
127087235,1650484,mn,Нантмаур
127087543,1650488,mn,Фоксэрт
127087620,1650489,mn,Литтле Бардфиелд
127088005,1650494,mn,Хале Банк
127088159,1650496,mn,Ст Йохн
127088236,1650497,mn,Тидефорд
127088544,1650501,mn,Сцацклетон
127088775,1650504,mn,Лланфрецхфа
127089006,1650507,mn,Хеитон
127089237,1650510,mn,Треверн
127089314,1650511,mn,Цефн
127089930,1650519,mn,Виксоэ
127090238,1650523,mn,Сторетон
127090392,1650525,mn,Хессенфорд
127090546,1650527,mn,Гренофен
127091085,1650534,mn,Ыеарслеы
127091162,1650535,mn,Арабелла
127091547,1650540,mn,Пендоылан
127091624,1650541,mn,Уелсх Ст Донатс
127091701,1650542,mn,Ивингтон
127091932,1650545,mn,Бо Ин Ка Лэй
127092086,1650547,mn,Уатерс Уптон
127092317,1650550,mn,Марстон
127092548,1650553,mn,Уалгхертон
127092625,1650554,mn,Кирбы Белларс
127092856,1650557,mn,Аррадоул
127092933,1650558,mn,Цхандлер'с Цросс
127093010,1650559,mn,Астон йукста Мондрум
127093164,1650561,mn,Уткинтон
127093241,1650562,mn,Рицхард'с Цастле
127094011,1650572,mn,Астон
127094165,1650574,mn,Хигх Гарретт
127094473,1650578,mn,Богмоор
127094704,1650581,mn,Бурланд
127095012,1650585,mn,Саттон
127095166,1650587,mn,Уффингтон
127095551,1650592,mn,Гаулбы
127095628,1650593,mn,Кеыхам
127095705,1650594,mn,Ванлип
127096090,1650599,mn,Хоуе Греен
127096167,1650600,mn,Осцрофт
127096244,1650601,mn,Схирл Хеатх
127096706,1650607,mn,Форсброок
127097168,1650613,mn,Хицклинг
127097245,1650614,mn,Боундстоне
127097399,1650616,mn,Абдул Хел
127097861,1650622,mn,Кембертон
127097938,1650623,mn,Гаытон
127098015,1650624,mn,Фрадсвелл
127098246,1650627,mn,Бисхопс Оффлеы
127098400,1650629,mn,Уеррингтон
127098554,1650631,mn,Гластон
127099170,1650639,mn,Вардл
127099247,1650640,mn,Хаугхтон
127099555,1650644,mn,Оултон
127099863,1650648,mn,Шахристон
127099940,1650649,mn,Стапелеы
127100017,1650650,mn,Лындон
127100094,1650651,mn,Леицестер Форест Еаст
127100325,1650654,mn,Алдингбоурне
127100633,1650658,mn,Саттон
127100941,1650662,mn,Поттерс Броок
127101557,1650670,mn,Титтенсор
127101865,1650674,mn,Стантон-он-тхе-Уолдс
127101942,1650675,mn,Уест Лавингтон
127102173,1650678,mn,Алпрахам
127102250,1650679,mn,Кроутон
127102327,1650680,mn,Манлеы
127102404,1650681,mn,Аллертон Быуатер
127102635,1650684,mn,Леасгилл
127102789,1650686,mn,Уитхерслацк
127103020,1650689,mn,Хыде Леа
127103328,1650693,mn,Алсагерс Банк
127103559,1650696,mn,Литтле Понтон
127103790,1650699,mn,Строуд
127103944,1650701,mn,Лангрисх
127104021,1650702,mn,Соутх Харефиелд
127104098,1650703,mn,Хигхер Денхам
127104329,1650706,mn,Сундерланд
127104945,1650714,mn,Милес Греен
127105407,1650720,mn,Еглетон
127105792,1650725,mn,Блацкмоор
127106639,1650736,mn,Соунд
127107255,1650744,mn,Сцреветон
127107486,1650747,mn,Тилстоне Феарналл
127107563,1650748,mn,Пецкфортон
127107717,1650750,mn,Былеы
127108025,1650754,mn,Билброок
127108102,1650755,mn,Цхеслын Хаы
127108256,1650757,mn,Буертон
127108410,1650759,mn,Цар Цолстон
127108487,1650760,mn,Булцоте
127109103,1650768,mn,Луцтон
127109334,1650771,mn,Бридгемере
127109411,1650772,mn,Барлеытхорпе
127110258,1650783,mn,Ньювуд
127110412,1650785,mn,Хаксфорд
127110489,1650786,mn,Лацх Деннис
127110566,1650787,mn,Лостоцк Греен
127110720,1650789,mn,Артхингтон
127110797,1650790,mn,Хуби
127111182,1650795,mn,Стреттон
127111413,1650798,mn,Тхрумптон
127111567,1650800,mn,Парк Гате
127111721,1650802,mn,Блендуортх
127112106,1650807,mn,Стуттон
127112183,1650808,mn,Нортх Ригтон
127112722,1650815,mn,Барроу
127112799,1650816,mn,Тхистлетон
127113107,1650820,mn,Фунтлеы
127113492,1650825,mn,Ытханбанк
127113646,1650827,mn,Ацтон
127114031,1650832,mn,Цилмеры
127114108,1650833,mn,Астон он Цлун
127114493,1650838,mn,Оутуоодс
127115340,1650849,mn,Бадсхот Леа
127115417,1650850,mn,Вейборн
127115494,1650851,mn,Стоке Бардолпх
127115571,1650852,mn,Цаытхорпе
127116649,1650866,mn,Рамснест Цоммон
127117188,1650873,mn,Буцкс Хорн Оак
127117419,1650876,mn,Неутон Валенце
127117573,1650878,mn,Секстон
127117650,1650879,mn,Гоналстон
127118189,1650886,mn,Лумбы
127118266,1650887,mn,Хеалаугх
127118343,1650888,mn,Вигхилл
127118497,1650890,mn,Греат Боуртон
127118574,1650891,mn,Шинэбиггин
127118651,1650892,mn,Тхоралбы
127119036,1650897,mn,Ампорт
127119344,1650901,mn,Ганлвайд
127120499,1650916,mn,Брынитхел
127120730,1650919,mn,Брастед Цхарт
127120884,1650921,mn,Еастертон
127120961,1650922,mn,Уппер Ламбоурн
127121192,1650925,mn,Цомптон Абдале
127121500,1650929,mn,Тхорнтон Руст
127121808,1650933,mn,Пентон Графтон
127122039,1650936,mn,Хомингтон
127122270,1650939,mn,Ае
127123271,1650952,mn,Деншоу
127123733,1650958,mn,Боттлесфорд
127123810,1650959,mn,Марден
127124195,1650964,mn,Уелл Енд
127124426,1650967,mn,Лынехам
127124503,1650968,mn,Севенхамптон
127124657,1650970,mn,Сибфорд Гоуер
127124888,1650973,mn,Кимптон
127125042,1650975,mn,Эхлээд доош
127125889,1650986,mn,Ллангаффо
127126120,1650989,mn,Схаттерфорд
127126351,1650992,mn,Пратт'с Боттом
127126582,1650995,mn,Уест Хендред
127127121,1651002,mn,Фифиелд
127127352,1651005,mn,Цолесхилл
127127737,1651010,mn,Бурмингтон
127128276,1651017,mn,Нетхерхамптон
127128353,1651018,mn,Куидхамптон
127128430,1651019,mn,Бурцомбе
127128507,1651020,mn,Схиптон Беллингер
127128815,1651024,mn,Абергуынгрегын
127128969,1651026,mn,Дуыгыфылцхи
127129277,1651030,mn,Аффетсиде
127129739,1651036,mn,Дриффиелд
127130047,1651040,mn,Бронвидд
127130586,1651047,mn,Тредингтон
127130740,1651049,mn,\N
127131433,1651058,mn,Пенмыныдд
127131587,1651060,mn,Пенгорффуысфа
127132511,1651072,mn,Етцхилхамптон
127132665,1651074,mn,Стерт
127132819,1651076,mn,Цумллынфелл
127133435,1651084,mn,Бутлерс Марстон
127133512,1651085,mn,Идлицоте
127134051,1651092,mn,Уест Моорс
127134590,1651099,mn,Пентир
127134898,1651103,mn,Терфын
127135591,1651112,mn,Ацол
127136361,1651122,mn,Ухите Ладиес Астон
127136438,1651123,mn,Тиббертон
127137208,1651133,mn,Плумп
127137285,1651134,mn,Блацк Боуртон
127137439,1651136,mn,Астон Сомервилле
127137593,1651138,mn,Холбуры
127137901,1651142,mn,Маннингтон
127139056,1651157,mn,Булаяа
127139287,1651160,mn,Броугхтон Хацкетт
127139441,1651162,mn,Хадзор
127139826,1651167,mn,Хамптон Ловетт
127140057,1651170,mn,Цатсхилл
127140519,1651176,mn,Лоцкеридге
127140596,1651177,mn,Уест Овертон
127141289,1651186,mn,Цурбридге
127141520,1651189,mn,Милтон
127141597,1651190,mn,Пиллертон Приорс
127141905,1651194,mn,Хоунд
127141982,1651195,mn,Бутлоцкс Хеатх
127142444,1651201,mn,Бодффордд
127142598,1651203,mn,Лланфаир-ынг-Нгхорнуы
127142675,1651204,mn,Неу Денхам
127142906,1651207,mn,Боурнхеатх
127143368,1651213,mn,Книгхтуицк
127143753,1651218,mn,Бурфорд
127143907,1651220,mn,Уиттон
127143984,1651221,mn,Хуннингтон
127144061,1651222,mn,Драытон
127144292,1651225,mn,Уоолтон Хилл
127144369,1651226,mn,Зүүн төгсгөл
127144446,1651227,mn,Аксфорд
127145216,1651237,mn,Цорес Енд
127145447,1651240,mn,Маугерсбуры
127145524,1651241,mn,Алдингтон
127145909,1651246,mn,Кёрнмор
127145986,1651247,mn,Хуттон Рооф
127146063,1651248,mn,Ыеаланд Редмаыне
127146679,1651256,mn,Морфа Быцхан
127147680,1651269,mn,Литтле Херефорд
127147834,1651271,mn,Лудфорд
127148527,1651280,mn,Огбоурне Маизеы
127149143,1651288,mn,Ллуынцелын
127149682,1651295,mn,Оуэнсборо
127150067,1651300,mn,Вудбрук
127151145,1651314,mn,Боннингтон
127151761,1651322,mn,Спарсхолт
127151838,1651323,mn,Гоосеы
127152223,1651328,mn,Лланллвни
127152531,1651332,mn,Даунли
127153609,1651346,mn,Добцросс
127154071,1651352,mn,Барроухилл
127154379,1651356,mn,Брабоурне Леес
127154533,1651358,mn,Риппле
127154918,1651363,mn,Стодмарсх
127154995,1651364,mn,Вестбер
127155457,1651370,mn,Греатфиелд
127156535,1651384,mn,Русцомбе
127156920,1651389,mn,Фриланд
127156997,1651390,mn,Рендцомб
127157074,1651391,mn,Сибфорд Феррис
127157151,1651392,mn,Ухицхфорд
127157459,1651396,mn,Стаинтон
127157767,1651400,mn,Гуссаге Алл Саинтс
127158229,1651406,mn,Уооднесбороугх
127158691,1651412,mn,Даргате
127158768,1651413,mn,Боыден Гате
127159769,1651426,mn,Лецкхампстеад
127159846,1651427,mn,Схеллингфорд
127159923,1651428,mn,Фернхам
127160385,1651434,mn,Маргеры
127160539,1651436,mn,Спеен
127161001,1651442,mn,Цомбе
127161078,1651443,mn,Стоуртон
127161155,1651444,mn,Литтле Уолфорд
127161232,1651445,mn,Овертхорпе
127161540,1651449,mn,Нетлеы Марсх
127161617,1651450,mn,Цопытхорне
127161771,1651452,mn,Еаст Тытхерлеы
127161848,1651453,mn,Уест Тытхерлеы
127162079,1651456,mn,Наунтон Беауцхамп
127162233,1651458,mn,Рашвик
127162464,1651461,mn,Синтон Греен
127162541,1651462,mn,Уицхенфорд
127163080,1651469,mn,Алфрицк
127163234,1651471,mn,Едуын Ралпх
127163542,1651475,mn,Брунтон
127163850,1651479,mn,Требанос
127164389,1651486,mn,Пенрхын-цоцх
127164466,1651487,mn,Пен-ы-гарн
127164620,1651489,mn,Беацон'с Боттом
127164851,1651492,mn,Вуттон
127164928,1651493,mn,Уппер Риссингтон
127166237,1651510,mn,Неен Солларс
127166776,1651517,mn,Иверлеы
127167238,1651523,mn,Рхос
127167546,1651527,mn,Дрефах
127167623,1651528,mn,Ваунгилвен
127167854,1651531,mn,Поффлеы Енд
127168008,1651533,mn,Ицомб
127168085,1651534,mn,Нортх Неуингтон
127168162,1651535,mn,Схутфорд
127168393,1651538,mn,Холт
127168624,1651541,mn,Хыде
127168701,1651542,mn,Чарлтон
127168855,1651544,mn,Дунлеы
127169317,1651550,mn,Густон
127169625,1651554,mn,Цраиг Цефн Парц
127169702,1651555,mn,Тын-ы-цум
127170395,1651564,mn,Приест Хуттон
127170472,1651565,mn,Ыеаланд Цоныерс
127171396,1651577,mn,Хоптон Уаферс
127171550,1651579,mn,Саттон
127172166,1651587,mn,Цхарлтон Ст Петер
127172243,1651588,mn,Уоодландс Ст Мары
127172474,1651591,mn,Келмсцотт
127172628,1651593,mn,Гваун-Кэй-Гурвен
127173167,1651600,mn,Уоодманстерне
127173398,1651603,mn,Фулброок
127173475,1651604,mn,Равенфиелд
127173552,1651605,mn,Далтон
127173783,1651608,mn,Бесвик
127173860,1651609,mn,Соутх Хеигхтон
127173937,1651610,mn,Пиддингхое
127174091,1651612,mn,Уарнингцамп
127174168,1651613,mn,Асхурст Уоод
127174322,1651615,mn,Брамцоте
127174399,1651616,mn,Степлтон
127174476,1651617,mn,Модны төгсгөл
127174553,1651618,mn,Беецх Хилл
127175708,1651633,mn,Цреус Хилл
127176016,1651637,mn,Соуоод
127176478,1651643,mn,Олд Денабы
127176555,1651644,mn,Хоуброок
127177710,1651659,mn,Москва
127177787,1651660,mn,Усан эрэг
127177864,1651661,mn,Монктон Цомбе
127178018,1651663,mn,Хигх Литтлетон
127178095,1651664,mn,Уптон Цхеынеы
127178634,1651671,mn,Еастон Маудит
127178865,1651674,mn,Уилтон
127179096,1651677,mn,Окленд
127179250,1651679,mn,Уппермилл
127179635,1651684,mn,Еастбурн
127180097,1651690,mn,Уоодмансеы
127180405,1651694,mn,Уп Нателы
127180867,1651700,mn,Уфтон Нервет
127181406,1651707,mn,Пооле Кеынес
127182022,1651715,mn,Уеннингтон
127182638,1651723,mn,Олд Еллербы
127183023,1651728,mn,Горслеы Цоммон
127183177,1651730,mn,Ысцеифиог
127183485,1651734,mn,Ньюнхэм
127183562,1651735,mn,Мапледуруелл
127183947,1651740,mn,Цхапел Роу
127184024,1651741,mn,Соутхенд
127184255,1651744,mn,Греат Хинтон
127184332,1651745,mn,Сеенд Цлееве
127184563,1651748,mn,Ланглеы Буррелл
127184948,1651753,mn,Бринингхам
127185179,1651756,mn,Беестон Регис
127185256,1651757,mn,Уппер Схерингхам
127185718,1651763,mn,Уорли Таун
127186103,1651768,mn,Тхорпе Хеслеы
127186411,1651772,mn,Скирлаугх
127186642,1651775,mn,Пембели
127187181,1651782,mn,Брынфорд
127187335,1651784,mn,Бурнт Хилл
127187720,1651789,mn,Олд Содбуры
127187951,1651792,mn,Кибуортх Беауцхамп
127188028,1651793,mn,Фролесуортх
127188798,1651803,mn,Брицкендон
127189414,1651811,mn,Аскуитх
127189799,1651816,mn,Цоотхам
127189876,1651817,mn,Хаммеруоод
127190261,1651822,mn,Хаукесбуры
127190338,1651823,mn,Ыаттендон
127190492,1651825,mn,Рудге
127190800,1651829,mn,Роцкхамптон
127190877,1651830,mn,Беацхлеы
127191108,1651833,mn,Хоотон Пагнелл
127191647,1651840,mn,Тхорнуоод Цоммон
127192109,1651846,mn,Уаинсталлс
127192571,1651852,mn,Нутбоурне
127192802,1651855,mn,Ваен
127193110,1651859,mn,Сулхам
127194342,1651875,mn,Тхурголанд
127194496,1651877,mn,Үхэр хавар
127195266,1651887,mn,Бирцх Греен
127195343,1651888,mn,Уитли Лоуэр
127196036,1651897,mn,Броцкхам
127196113,1651898,mn,Соутх Холмуоод
127197114,1651911,mn,Седбуры
127197345,1651914,mn,Беигхтон
127197499,1651916,mn,Бергх Аптон
127197576,1651917,mn,Фрамингхам Еарл
127197884,1651921,mn,Кроствик
127197961,1651922,mn,Скоттоу
127198038,1651923,mn,Деопхам
127198269,1651926,mn,Спеллброок
127198423,1651928,mn,Хигх Уыцх
127198654,1651931,mn,Миллхоусе Греен
127199039,1651936,mn,Барроцк
127199116,1651937,mn,Патрингтон Хавен
127199655,1651944,mn,Лавертон
127199809,1651946,mn,Руджуэй
127200040,1651949,mn,Стинцхцомбе
127200194,1651951,mn,Вудкрофт
127201041,1651962,mn,Еаст Мортон
127201118,1651963,mn,Барнолдбы ле Бецк
127201349,1651966,mn,Цхурцх Лауфорд
127201503,1651968,mn,Ставертон
127201734,1651971,mn,Боотон
127202042,1651975,mn,Сустеад
127202196,1651977,mn,Вальдоборо
127202350,1651979,mn,Динглеы
127202427,1651980,mn,Суттон Бассетт
127202504,1651981,mn,Драытон
127202581,1651982,mn,Неутон Харцоурт
127202889,1651986,mn,Цхелмарсх
127202966,1651987,mn,Кнеесуортх
127203043,1651988,mn,Ранвелл
127203120,1651989,mn,Рамсден Беллхоусе
127203274,1651991,mn,Рамсден Хеатх
127203351,1651992,mn,Агуулах газар
127203505,1651994,mn,Уппер Денбы
127203582,1651995,mn,Уппер Цумберуортх
127203967,1652000,mn,Арделве
127204198,1652003,mn,Елстронуицк
127204737,1652010,mn,Еасенхалл
127205045,1652014,mn,Схосцомбе
127205353,1652018,mn,Варктон
127205584,1652021,mn,Вэлландын бичсэн Уэстон
127205661,1652022,mn,Шоуэлл
127205815,1652024,mn,Литтлетхорпе
127205969,1652026,mn,Тингритх
127206123,1652028,mn,Броом
127206354,1652031,mn,Нутхампстеад
127206431,1652032,mn,Абингтон Пиготтс
127206662,1652035,mn,Бирдседге
127207432,1652045,mn,Лебберстон
127208048,1652053,mn,Монкс Кирбы
127208356,1652057,mn,Греат Харроуден
127208587,1652060,mn,Моггерхангер
127208895,1652064,mn,Биллинглеы
127209126,1652067,mn,Силкстоне Цоммон
127209434,1652071,mn,Цолд Хигхам
127209511,1652072,mn,Гримсцоте
127209896,1652077,mn,Тадлоу
127209973,1652078,mn,Йацксон Бридге
127210050,1652079,mn,Сцхолес
127210743,1652088,mn,Иртон
127211128,1652093,mn,Цомбе Хаы
127211205,1652094,mn,Соутхстоке
127211282,1652095,mn,Дункертон
127211359,1652096,mn,Енглисхцомбе
127211513,1652098,mn,Барроу Гурнеы
127211975,1652104,mn,Хоыландсуаине
127212129,1652106,mn,Хигх Хоыланд
127212206,1652107,mn,Тхорпе Аудлин
127212437,1652110,mn,Асхбы Ст Мары
127212514,1652111,mn,Ормесбы Ст Мицхаел
127212668,1652113,mn,Тунстеад
127213207,1652120,mn,Шинэ тээрэм
127213592,1652125,mn,Уоррал
127213669,1652126,mn,Седгвик
127214593,1652138,mn,Ханнингтон
127214670,1652139,mn,Скалдвелл
127214901,1652142,mn,Вудбаствик
127215055,1652144,mn,Слолеы
127215363,1652148,mn,Матласке
127215517,1652150,mn,Гэгээн Маргаретс
127216903,1652168,mn,Тиффиелд
127216980,1652169,mn,Кеттерингхам
127217134,1652171,mn,Уиклвуд
127217211,1652172,mn,Барнхам Броом
127217365,1652174,mn,Брандистон
127217519,1652176,mn,Уестон Лонгвилле
127217596,1652177,mn,Ингхам
127217750,1652179,mn,Гуист
127217827,1652180,mn,Суантон Новерс
127217904,1652181,mn,Бринтон
127217981,1652182,mn,Тхорнаге
127218058,1652183,mn,Гунтхорпе
127218135,1652184,mn,Хигх Келлинг
127218212,1652185,mn,Ньютон
127218443,1652188,mn,Уппертхонг
127219521,1652202,mn,Пантимвин
127219598,1652203,mn,Астон Фламвилле
