id,city_id,language_key,name
106287493,1380358,az,Oberderdingen
106288186,1380367,az,Oberdachstetten
106288340,1380369,az,Obercunnersdorf
106288417,1380370,az,Obercunnersdorf
106288571,1380372,az,Obercrinitz
106288725,1380374,az,Obercarsdorf
106289418,1380383,az,Oberburg
106289649,1380386,az,Oberbuchfeld
106290111,1380392,az,Oberbubach
106290342,1380395,az,Oberbrunn
106290419,1380396,az,Oberbrunn
106290496,1380397,az,Oberbrunn
106290727,1380400,az,Oberbruden
106290958,1380403,az,Oberbruch
106291266,1380407,az,Oberbrombach
106291728,1380413,az,Oberbreidenbach
106291805,1380414,az,Oberbreidenbach
106291882,1380415,az,Ober-Breidenbach
106292036,1380417,az,Oberbrechen
106292190,1380419,az,Oberbrand
106292575,1380424,az,Oberbosa
106292806,1380427,az,Oberbollen
106292960,1380429,az,Oberboihingen
106293114,1380431,az,Oberbohmsdorf
106293345,1380434,az,Oberbobritzsch
106293499,1380436,az,Oberbleichen
106293653,1380438,az,Oberbirken
106293884,1380441,az,Oberbillingshausen
106293961,1380442,az,Oberbillig
106294192,1380445,az,Oberbierenbach
106294654,1380451,az,Oberbibrach
106294731,1380452,az,Oberbiberg
106295039,1380456,az,Oberbettingen
106295116,1380457,az,Ober-Bessingen
106295655,1380464,az,Oberberken
106295963,1380468,az,Oberbergkirchen
106296194,1380471,az,Oberbergheim
106296348,1380473,az,Oberbergen
106296810,1380479,az,Oberbeisheim
106296964,1380481,az,Ober-Beerbach
106297118,1380483,az,Oberbechingen
106297426,1380487,az,Oberbauerschaft
106297503,1380488,az,Oberbauer
106297888,1380493,az,Oberbalzheim
106297965,1380494,az,Oberbaldingen
106298042,1380495,az,Oberbalbach
106298196,1380497,az,Oberbachheim
106298350,1380499,az,Oberbachern
106298581,1380502,az,Oberbach
106298812,1380505,az,Oberbaar
106298966,1380507,az,Oberauroff
106299120,1380509,az,Oberaula
106299428,1380513,az,Oberauerbach
106299582,1380515,az,Oberauerbach
106299736,1380517,az,Oberauel
106299813,1380518,az,Oberaudorf
106299967,1380520,az,Oberau
106300583,1380528,az,Oberau
106301276,1380537,az,Oberasbach
106301353,1380538,az,Oberasbach
106301430,1380539,az,Oberasbach
106301584,1380541,az,Oberarnsdorf
106301661,1380542,az,Oberarnbach
106301815,1380544,az,Oberappersdorf
106302585,1380554,az,Oberammergau
106303047,1380560,az,Oberaltertheim
106303355,1380564,az,Oberalpfen
106303509,1380566,az,Oberalfingen
106303663,1380568,az,Oberalben
106304125,1380574,az,Oberaichen
106304202,1380575,az,Oberaichbach
106304433,1380578,az,Oberahrain
106304510,1380579,az,Oberahr
106304818,1380583,az,Oberagger
106305049,1380586,az,Oberaden
106305126,1380587,az,Oberacker
106305588,1380593,az,Ober-Abtsteinach
106305742,1380595,az,Obenstrohe
106305973,1380598,az,Obenhausen
106306050,1380599,az,Obendorf
106306666,1380607,az,Obbornhofen
106306743,1380608,az,Obbach
106306820,1380609,az,Ob
106307282,1380615,az,Nutzen
106307590,1380619,az,Nuttlar
106307744,1380621,az,Nutterden
106307821,1380622,az,Nutteln
106307975,1380624,az,Nutteln
106308206,1380627,az,Nuttel
106308591,1380632,az,Nutha
106308668,1380633,az,Nustrow
106308822,1380635,az,Nustenbach
106309053,1380638,az,Nussloch
106309669,1380646,az,Nusse
106309746,1380647,az,Nussdorf a. Inn
106309900,1380649,az,Nussdorf
106310054,1380651,az,Nussdorf
106310362,1380655,az,Nussbaum
106310516,1380657,az,Nussbach
106310747,1380660,az,Nusplingen
106310978,1380663,az,Nusbaum
106311055,1380664,az,Nurtingen
106311209,1380666,az,Nürnberq
106311286,1380667,az,Nurn
106311363,1380668,az,Noardburgum
106311671,1380672,az,Nunsdorf
106311748,1380673,az,Nunschweiler
106311825,1380674,az,Nunkirchen
106312133,1380678,az,Nunchritz
106312364,1380681,az,Numbrecht
106312595,1380684,az,Nufringen
106312672,1380685,az,Nudow
106312749,1380686,az,Nudlingen
106312826,1380687,az,Nudersdorf
106312980,1380689,az,Nucknitz
106313134,1380691,az,Nuchel
106313288,1380693,az,Nubel
106313365,1380694,az,Nubbel
106313596,1380697,az,Notzingen
106313673,1380698,az,Notzing
106314135,1380704,az,Nottuln
106314289,1380706,az,Nottleben
106314366,1380707,az,Nottingen
106314443,1380708,az,Notting
106314520,1380709,az,Nottfeld
106314751,1380712,az,Nottensdorf
106315136,1380717,az,Nothweiler
106315521,1380722,az,Nothfelden
106315598,1380723,az,Nothen
106315906,1380727,az,Noswendel
106315983,1380728,az,Nostorf
106316137,1380730,az,Nostitz
106316214,1380731,az,Nosswitz
106316676,1380737,az,Nossentiner Hutte
106316830,1380739,az,Nossendorf
106316907,1380740,az,Nossen
106317369,1380746,az,Nosbach
106317523,1380748,az,Norvenich
106317600,1380749,az,Nortrup
106317677,1380750,az,Nortorf
106317754,1380751,az,Nortmoor
106317831,1380752,az,Norting
106317908,1380753,az,Northen
106317985,1380754,az,Northeim
106318062,1380755,az,Nortershausen
106318216,1380757,az,Norten-Hardenberg
106318293,1380758,az,Norstedt
106318370,1380759,az,Norsingen
106318447,1380760,az,Nornheim
106318601,1380762,az,Norken
106318678,1380763,az,Norheim
106318909,1380766,az,Nordwohlde
106319063,1380768,az,Nordweil
106319294,1380771,az,Nordvalde
106319371,1380772,az,Nordwalde
106319602,1380775,az,Nordstetten
106319756,1380777,az,Nordstetten
106319910,1380779,az,Nordstemmen
106319987,1380780,az,Nordsteimke
106320295,1380784,az,Nowdeh
106320372,1380785,az,Nordschwaben
106320449,1380786,az,Nordrach
106320680,1380789,az,Nordoe
106321065,1380794,az,Nordlohne
106321219,1380796,az,Nordlingen
106321450,1380799,az,Nordleda
106321527,1380800,az,Nordkirchen
106321604,1380801,az,Nordkampen
106321681,1380802,az,Norditz
106321912,1380805,az,Nordhorn
106321989,1380806,az,Nordholz
106322528,1380813,az,Nordhofen
106322990,1380819,az,Nordhemmern
106323144,1380821,az,Nordheim
106323221,1380822,az,Nordheim
106323298,1380823,az,Nordheim
106323375,1380824,az,Nordheim
106323452,1380825,az,Nordheim
106323837,1380830,az,Nordhausen
106324145,1380834,az,Nordhastedt
106324299,1380836,az,Nordhalben
106324453,1380838,az,Nordhackstedt
106324530,1380839,az,Nordgoltern
106324607,1380840,az,Nordgermersleben
106324684,1380841,az,Nordgeorgsfehn
106324915,1380844,az,Norderwohrden
106325146,1380847,az,Norderstedt
106325223,1380848,az,Norderstapel
106325377,1380850,az,Norderney
106325685,1380854,az,Norderheistedt
106326147,1380860,az,Norderbrarup
106326301,1380862,az,Nordenstadt
106326609,1380866,az,Noen Kham
106326686,1380867,az,Nordendorf
106327225,1380874,az,Norden
106327533,1380878,az,Norde
106327687,1380880,az,Norddorf
106327995,1380884,az,Norddeich
106328072,1380885,az,Norddeich
106328457,1380890,az,Nordbogge
106328611,1380892,az,Nordassel
106328996,1380897,az,Norath
106329150,1380899,az,Noppenberg
106329227,1380900,az,Nopke
106329381,1380902,az,Nonnweiler
106329689,1380906,az,Nonnewitz
106329920,1380909,az,Nonnenweier
106330074,1380911,az,Nonnenroth
106330305,1380914,az,Nonnenhorn
106330921,1380922,az,Nomborn
106331460,1380929,az,Nohra
106331537,1380930,az,Nohn
106331691,1380932,az,Nohfelden
106331768,1380933,az,Nohen
106331845,1380934,az,Noham
106331922,1380935,az,Noham
106332076,1380937,az,Noggenschwiel
106332230,1380939,az,Noer
106332461,1380942,az,Nodenitzsch
106332538,1380943,az,Noda
106332615,1380944,az,Nochten
106332692,1380945,az,Nochern
106332923,1380948,az,Nobitz
106333154,1380951,az,Nobdenitz
106333462,1380955,az,Nitzschka
106333539,1380956,az,Nitzschka
106333616,1380957,az,Nitzow
106333770,1380959,az,Nitzenweiler
106334078,1380963,az,Nitz
106334232,1380965,az,Nittendorf
106334309,1380966,az,Nittenau
106334386,1380967,az,Nittel
106334463,1380968,az,Nitschareuth
106334540,1380969,az,Nister-Mohrendorf
106334617,1380970,az,Nisterberg
106334694,1380971,az,Nister
106334848,1380973,az,Nissmitz
106335156,1380977,az,Nischwitz
106335310,1380979,az,Nischwitz
106335541,1380982,az,Nirnharting
106335618,1380983,az,Nirmsdorf
106335772,1380985,az,Nirkendorf
106336157,1380990,az,Nindorf
106336234,1380991,az,Nindorf
106336927,1381000,az,Nindorf
106337235,1381004,az,Nimsreuland
106337312,1381005,az,Nimshuscheid
106337389,1381006,az,Nimritz
106337466,1381007,az,Nimburg
106337697,1381010,az,Nikolausdorf
106337774,1381011,az,Nikolausberg
106337851,1381012,az,Niklasreuth
106337928,1381013,az,Niklashausen
106338236,1381017,az,Niewitz
106338544,1381021,az,Nievern
106338621,1381022,az,Nievenheim
106338852,1381025,az,Nieukerk
106338929,1381026,az,Nietwerder
106339391,1381032,az,Nieste
106339468,1381033,az,Niesky
106339545,1381034,az,Nieska
106339776,1381037,az,Niesgrau
106339930,1381039,az,Niese
106340007,1381040,az,Nieschutz
106340777,1381050,az,Nierstein
106340854,1381051,az,Nierst
106340931,1381052,az,Niersbach
106341470,1381059,az,Nierendorf
106341932,1381065,az,Niepars
106342009,1381066,az,Niep
106342086,1381067,az,Nienwohlde
106342471,1381072,az,Nienstedt
106342548,1381073,az,Nienstadt
106343010,1381079,az,Nienkattbek
106343241,1381082,az,Nienhof
106343780,1381089,az,Nienhagen
106344011,1381092,az,Nienhagen
106344473,1381098,az,Niendorf/Stecknitz
106345243,1381108,az,Niendorf
106345320,1381109,az,Niendorf
106345397,1381110,az,Niendorf
106345474,1381111,az,Niendorf
106345705,1381114,az,Niendorf
106346090,1381119,az,Nienbuttel
106346244,1381121,az,Nienburq
106346321,1381122,az,Nienburg (Saale)
106346552,1381125,az,Nienborstel
106346629,1381126,az,Nienborg
106346783,1381128,az,Nienberge
106346860,1381129,az,Niemtsch
106346937,1381130,az,Niemerlang
106347014,1381131,az,Niemegk
106347168,1381133,az,Niemberg
106347476,1381137,az,Nielebock
106347553,1381138,az,Niel
106347861,1381142,az,Niehorst
106348015,1381144,az,Niehl
106348092,1381145,az,Nieheim
106348246,1381147,az,Niegripp
106348554,1381151,az,Niedringhausen
106348862,1381155,az,Niederzissen
106348939,1381156,az,Niederzimmern
106349016,1381157,az,Niederzier
106349093,1381158,az,Niederzeuzheim
106349247,1381160,az,Niederzell
106349324,1381161,az,Niederwurzbach
106349632,1381165,az,Niederworresbach
106349709,1381166,az,Nieder-Wollstadt
106349863,1381168,az,Niederwipper
106350017,1381170,az,Niederwinkling
106350325,1381174,az,Niederwinden
106350479,1381176,az,Niederwillingen
106350633,1381178,az,Niederwihl
106350710,1381179,az,Nieder-Wiesen
106350787,1381180,az,Niederwiesa
106350864,1381181,az,Niederwiera
106351018,1381183,az,Niederwetter
106351095,1381184,az,Niederwette
106351172,1381185,az,Niederwerth
106351249,1381186,az,Niederwerrn
106351403,1381188,az,Nieder-Werbe
106351480,1381189,az,Niederwennerscheid
106351557,1381190,az,Niederwenigern
106351634,1381191,az,Nieder-Weisel
106351788,1381193,az,Niederweis
106351865,1381194,az,Niederweimar
106351942,1381195,az,Niederweiler
106352019,1381196,az,Niederweiler
106352096,1381197,az,Niederweiler
106352558,1381203,az,Niederweidbach
106352943,1381208,az,Niederwarnsbach
106353020,1381209,az,Niederwangen
106353097,1381210,az,Niederwambach
106353328,1381213,az,Niederwallmenach
106353405,1381214,az,Niederwalgern
106353559,1381216,az,Niederwald
106353713,1381218,az,Niedervorschutz
106354021,1381222,az,Niederviehbach
106354406,1381227,az,Niederurff
106354483,1381228,az,Niederumelsdorf
106354560,1381229,az,Niederulrain
106354868,1381233,az,Niedertrebra
106355022,1381235,az,Niedertopfstedt
106355176,1381237,az,Niedertiefenbach
106355253,1381238,az,Niederthann
106355561,1381242,az,Niedertaufkirchen
106355715,1381244,az,Niedert
106355946,1381247,az,Niedersussbach
106356100,1381249,az,Niederstriegis
106356408,1381253,az,Niderştotsingen
106356716,1381257,az,Niederstetten
106356793,1381258,az,Niedersteinebach
106356870,1381259,az,Niedersteinbach
106357332,1381265,az,Niederstedem
106357409,1381266,az,Niederstaufenbach
106357486,1381267,az,Niederstaufen
106357640,1381269,az,Niederstadtfeld
106358179,1381276,az,Niedersonthofen
106358333,1381278,az,Niedersohren
106358410,1381279,az,Niedersimten
106358564,1381281,az,Niedershausen
106358718,1381283,az,Niedersfeld
106358795,1381284,az,Niedersetzen
106358949,1381286,az,Niederselters
106359103,1381288,az,Niederseiffenbach
106359180,1381289,az,Nieder Seifersdorf
106359257,1381290,az,Niederseidewitz
106359488,1381293,az,Niederseelbach
106359642,1381295,az,Niederschopfheim
106359796,1381297,az,Niederschonenfeld
106359873,1381298,az,Niederschona
106360104,1381301,az,Niederschmiedeberg
106360181,1381302,az,Niederschmalkalden
106360258,1381303,az,Niederschlettenbach
106360797,1381310,az,Niederscheld
106360874,1381311,az,Niederscheidweiler
106361105,1381314,az,Niedersayn
106361490,1381319,az,Niedersalwey
106361567,1381320,az,Niedersalbach
106361644,1381321,az,Niedersaida
106361721,1381322,az,Niedersachswerfen
106361798,1381323,az,Niederrunding
106361875,1381324,az,Niederrotweil
106362029,1381326,az,Niederroth
106362106,1381327,az,Niederrossla
106362260,1381329,az,Niederrossbach
106363107,1381340,az,Niederroblingen
106363184,1381341,az,Niederrimsingen
106363415,1381344,az,Niederrieden
106364108,1381353,az,Niederreissen
106364570,1381359,az,Niederraunau
106364801,1381362,az,Nieder-Ramstadt
106364955,1381364,az,Niederraden
106365032,1381365,az,Niederprum
106365186,1381367,az,Nieder Prauske
106365340,1381369,az,Niederporing
106365417,1381370,az,Niederpollnitz
106365494,1381371,az,Niederpocking
106365725,1381374,az,Niederpierscheid
106366264,1381381,az,Niederperach
106366418,1381383,az,Niederotterbach
106366726,1381387,az,Niederorschel
106366880,1381389,az,Nieder-Olm
106367034,1381391,az,Nieder-Ohmen
106367111,1381392,az,Nieder-Ofleiden
106367188,1381393,az,Niederofflingen
106367496,1381397,az,Nieder Ochtenhausen
106367804,1381401,az,Niedernwohren
106367881,1381402,az,Niederntudorf
106367958,1381403,az,Niedernstocken
106368112,1381405,az,Niedernjesa
106368574,1381411,az,Niedernhausen
106368805,1381414,az,Niedernhall
106369575,1381424,az,Niederneuching
106369729,1381426,az,Niederneisen
106369806,1381427,az,Niderndorf
106369883,1381428,az,Niderndorf
106370114,1381431,az,Niderndorf
106370961,1381442,az,Niederndodeleben
106371269,1381446,az,Niedernberg
106371731,1381452,az,Niedermurach
106372347,1381460,az,Niedermoschel
106372501,1381462,az,Niedermormter
106372655,1381464,az,Niedermoosen
106372732,1381465,az,Nieder-Moos
106372809,1381466,az,Niedermollrich
106372963,1381468,az,Niedermohr
106373117,1381470,az,Nieder-Mockstadt
106373194,1381471,az,Niedermittlau
106373271,1381472,az,Niedermirsberg
106373425,1381474,az,Niedermerz
106373733,1381478,az,Niedermeiser
106373964,1381481,az,Niedermehnen
106374580,1381489,az,Niederlutzingen
106375273,1381498,az,Niederlosheim
106375581,1381502,az,Niederlistingen
106375658,1381503,az,Niederlinxweiler
106375735,1381504,az,Niederlindhart
106375812,1381505,az,Niederlindach
106375966,1381507,az,Nieder-Liebersbach
106376197,1381510,az,Niederlibbach
106376274,1381511,az,Niederleupten
106376428,1381513,az,Niederlern
106376582,1381515,az,Niederlemp
106376736,1381517,az,Niederleierndorf
106376813,1381518,az,Niederlehme
106376890,1381519,az,Niederlauterstein
106376967,1381520,az,Niederlauterbach
106377044,1381521,az,Niederlauken
106377121,1381522,az,Niederlauer
106377198,1381523,az,Niederlauch
106377352,1381525,az,Niederlangen
106377737,1381530,az,Niederlamitz
106378122,1381535,az,Niederkumbd
106378199,1381536,az,Niederkruchten
106378430,1381539,az,Nieder Kostenz
106378815,1381544,az,Nieder-Klingen
106378969,1381546,az,Niederklein
106379046,1381547,az,Niederkleen
106379123,1381548,az,Niederkirchen bei Deidesheim
106379200,1381549,az,Niderkirchen
106379431,1381552,az,Nieder-Kinzig
106379585,1381554,az,Niederkastenholz
106379739,1381556,az,Niederkassel
106379816,1381557,az,Niederkandelbach
106379893,1381558,az,Niederkam
106379970,1381559,az,Niederkalbach
106380047,1381560,az,Nieder-Kainsbach
106380124,1381561,az,Niederkaina
106380201,1381562,az,Niederkail
106380355,1381564,az,Niederjossa
106380432,1381565,az,Niederjosbach
106380586,1381567,az,Niederjahna
106380740,1381569,az,Niederirsen
106381125,1381574,az,Niederhummel
106381433,1381578,az,Niederhosenbach
106381664,1381581,az,Niederhorlen
106381741,1381582,az,Niederhorbach
106381818,1381583,az,Niederhorbach
106382742,1381595,az,Niederhofen
106382819,1381596,az,Niederhofen
106383897,1381610,az,Niederhof
106384051,1381612,az,Niederhof
106384744,1381621,az,Nieder-Hilbersheim
106385283,1381628,az,Niederhelden
106385514,1381631,az,Niederheimbach
106385668,1381633,az,Niederheide
106386053,1381638,az,Niederhausen an der Appel
106386207,1381640,az,Niederhausen
106386515,1381644,az,Niederhatzkofen
106386900,1381649,az,Niederhambach
106387670,1381659,az,Niederhaaren
106387824,1381661,az,Niedergurig
106388055,1381664,az,Niedergrunstedt
106388132,1381665,az,Niedergrundau
106388209,1381666,az,Niedergrenzebach
106388286,1381667,az,Niedergrafenhain
106388363,1381668,az,Niedergottsau
106388517,1381670,az,Niedergorsdorf
106389210,1381679,az,Niedergelpe
106389287,1381680,az,Niedergeislbach
106389441,1381682,az,Niedergeckler
106389595,1381684,az,Niedergebra
106389826,1381687,az,Niedergandern
106389903,1381688,az,Niedergailbach
106389980,1381689,az,Niederfullbach
106390057,1381690,az,Niederfrohna
106390750,1381699,az,Niederfischbach
106390827,1381700,az,Niederfinow
106390904,1381701,az,Niederfellendorf
106390981,1381702,az,Niederfell
106391366,1381707,az,Niedereulenbach
106391674,1381711,az,Niedereschach
106391828,1381713,az,Niedererlbach
106391905,1381714,az,Niedererbach
106391982,1381715,az,Niedererbach
106392059,1381716,az,Niederense
106392367,1381720,az,Niederems
106392444,1381721,az,Niederemmel
106392521,1381722,az,Niederembt
106392675,1381724,az,Niederelvenich
106392752,1381725,az,Niederelsungen
106392983,1381728,az,Niederellenbach
106393137,1381730,az,Niederelbert
106393214,1381731,az,Niederelben
106393445,1381734,az,Niedereimer
106393753,1381738,az,Niederehe
106393830,1381739,az,Niedereggenen
106393984,1381741,az,Niederdurenbach
106394061,1381742,az,Niederdunzebach
106394138,1381743,az,Niederdresselndorf
106394215,1381744,az,Niederdreisbach
106394369,1381746,az,Niederdrees
106394446,1381747,az,Niederdossenbach
106394600,1381749,az,Niederdorla
106394677,1381750,az,Niederdorfelden
106395139,1381756,az,Niederdorf
106396063,1381768,az,Niederding
106396140,1381769,az,Niederdieten
106396602,1381775,az,Niedercunnersdorf
106396679,1381776,az,Niedercrinitz
106397064,1381781,az,Niederbusch
106397218,1381783,az,Niederburg
106397295,1381784,az,Niederbuhl
106397680,1381789,az,Niederbrucke
106397834,1381791,az,Niederbrombach
106397911,1381792,az,Niederbrol
106398142,1381795,az,Niederbreitbach
106398296,1381797,az,Niederbreidenbach
106398450,1381799,az,Niederbrechen
106398527,1381800,az,Niederbosa
106398835,1381804,az,Niederbohmersdorf
106398912,1381805,az,Niederbohlscheid
106399066,1381807,az,Niederbobritzsch
106399374,1381811,az,Niederbiegen
106399451,1381812,az,Niederbieber
106399605,1381814,az,Niederbexbach
106399759,1381816,az,Niederbettingen
106399836,1381817,az,Nieder-Bessingen
106400067,1381820,az,Niederbergkirchen
106400144,1381821,az,Niederbergheim
106400298,1381823,az,Niederberg
106400529,1381826,az,Niederbeisheim
106400606,1381827,az,Nieder-Beerbach
106400991,1381832,az,Niederbardenberg
106401068,1381833,az,Niederbachheim
106401145,1381834,az,Niederbachem
106401453,1381838,az,Niederauroff
106401530,1381839,az,Niederaula
106401607,1381840,az,Niederaudorf
106401761,1381842,az,Niederau
106401838,1381843,az,Niederau
106402223,1381848,az,Niederasphe
106402377,1381850,az,Aschau im Chiemgau
