id,city_id,language_key,name
191094372,2481746,bn,পত্পহরি
191094449,2481747,bn,পোখরিঅ
191094526,2481748,bn,মঝ্লদিহ্
191094603,2481749,bn,পাহাড়পুর
191094680,2481750,bn,মতিঅজোর্
191094757,2481751,bn,মুনিছুঅ
191094834,2481752,bn,সিতসল্
191094911,2481753,bn,কুসুম্ঘতি
191095219,2481757,bn,বংস্কংদর্
191095296,2481758,bn,ছ্হতুপর
191095373,2481759,bn,খেজুরিঅ
191095450,2481760,bn,ধরমপুর
191095604,2481762,bn,করমচুয়া
191095681,2481763,bn,করিগর্হ্
191095758,2481764,bn,অম্রদুব
191095835,2481765,bn,রামগড়
191095912,2481766,bn,সহর্পুর্
191095989,2481767,bn,ধোল্কত
191096066,2481768,bn,কদদিহ্
191096220,2481770,bn,সুগ্নিবস
191096374,2481772,bn,তল্পমর্
191096451,2481773,bn,দেদহ
191096528,2481774,bn,ঘুত্কংদর্
191096605,2481775,bn,বংস্পহরি
191096682,2481776,bn,গোল্দহ
191096759,2481777,bn,সিউলিবন
191096836,2481778,bn,কল্যাণপুর
191097067,2481781,bn,রস্নল
191097144,2481782,bn,বারামাসিয়া
191097221,2481783,bn,ভগ্বন্পুর্
191097298,2481784,bn,সর্সজোল্
191097375,2481785,bn,নারায়ণপুর
191097529,2481787,bn,তেলেন্গপর
191097606,2481788,bn,সিধছতর্
191097683,2481789,bn,বদল্পর
191097760,2481790,bn,খরিজোল্
191097914,2481792,bn,জিঅপনি
191097991,2481793,bn,কদর্পোখর্
191098068,2481794,bn,গোসৈন্পহরি
191098145,2481795,bn,রম্জন্
191098222,2481796,bn,গমর্পহরি
191098299,2481797,bn,অম্রকুংদ
191098376,2481798,bn,ফুল্সহরি
191098453,2481799,bn,সাতপোখারিয়া
191098530,2481800,bn,কলিছুঅ
191098761,2481803,bn,জংবদ্
191098838,2481804,bn,হিরপুর্
191098915,2481805,bn,দল্দলি
191099069,2481807,bn,ধোবঘতি
191099146,2481808,bn,কত্পহরি
191099377,2481811,bn,কুসুম্কংদর্
191099454,2481812,bn,মুরল্পুর্
191099762,2481816,bn,রন্জন্নগর্
191099839,2481817,bn,বলিহর্পুর্
191099916,2481818,bn,কেংদ্সরল্
191099993,2481819,bn,পাতুসালা
191100070,2481820,bn,নবলক্শ্মি
191100224,2481822,bn,হিন্গ্ল
191100301,2481823,bn,ছংদ্রপুর্
191100532,2481826,bn,কপিশ্ত
191100686,2481828,bn,কোরপুকুর্
191100763,2481829,bn,সেরেংদ
191100840,2481830,bn,দসংদরিঅ
191100917,2481831,bn,ভেরপথর্
191101225,2481835,bn,ছুঅমুলি
191101302,2481836,bn,দেবগ্রম্
191101379,2481837,bn,কুক্রদিহ্
191101533,2481839,bn,কলকত
191101610,2481840,bn,জম্গ্রম্
191101687,2481841,bn,গোপল্নগর্
191101764,2481842,bn,ভগবতিপুর্
191101841,2481843,bn,স্রিকংতপুর্
191101918,2481844,bn,রামপুর
191101995,2481845,bn,বিশ্নুপুর্
191102149,2481847,bn,বেনেছপর্
191102226,2481848,bn,বগল্পুর্
191102303,2481849,bn,মুর্গবুনি
191102534,2481852,bn,তাজপুর
191102611,2481853,bn,রয্পুর্
191102842,2481856,bn,কুল্কুরি
191102919,2481857,bn,পিয়াসালা
191103073,2481859,bn,রস্পুর্
191103150,2481860,bn,বির্পুর্
191103227,2481861,bn,রুপ্গন্জ্
191103458,2481864,bn,রাওতারা
191103612,2481866,bn,তেংতুল্বেরিঅ
191103689,2481867,bn,উস্ক
191103766,2481868,bn,তেংতুলিঅ
191103843,2481869,bn,রঘুনথ্পুর্
191103920,2481870,bn,বহদুর্গন্জ্
191104074,2481872,bn,বতস্পুর্
191104536,2481878,bn,রাতগড়
191104767,2481881,bn,নিস্ছিংতপুর্
191104844,2481882,bn,মথুরপহরি
191104998,2481884,bn,দিগল্গ্রম্
191105306,2481888,bn,ছংদ
191105383,2481889,bn,দেওয়ানগঞ্জ
191105460,2481890,bn,কপস্দন্গ
191105537,2481891,bn,হরিদস্পুর্
191105691,2481893,bn,ভর্কত
191105768,2481894,bn,পছ্মি
191105922,2481896,bn,খুতেপর
191106153,2481899,bn,গিরিজোর্
191106384,2481902,bn,নওয়াপাড়া
191106461,2481903,bn,গন্পুর্
191106615,2481905,bn,হত্গছ
191107077,2481911,bn,হামিদপুর
191107154,2481912,bn,পালাসবানি
191107308,2481914,bn,জেথিঅ
191107385,2481915,bn,ছক্ রৈপুর্
191107539,2481917,bn,নিংপহরি
191107693,2481919,bn,কলৈপহরি
191107770,2481920,bn,সোলাগারিয়া
191107847,2481921,bn,গরিঅ
191107924,2481922,bn,সেন্বংধ
191108001,2481923,bn,মেঝিঅন্পর
191108078,2481924,bn,কুলকুলিদঙ্গল
191108540,2481930,bn,ধরমপুর
191108771,2481933,bn,মাসরা
191109079,2481937,bn,সল্বদ্র
191109464,2481942,bn,ধরমপুর
191109618,2481944,bn,তরছুঅ
191109849,2481947,bn,বন্ক্জোরি
191109926,2481948,bn,মুর্গতোল
191110080,2481950,bn,মলুতি
191110311,2481953,bn,ছংদন্গরিঅ
191110388,2481954,bn,হংসপথর্
191110542,2481956,bn,তরছুঅ
191110619,2481957,bn,অম্ছুঅ
191110696,2481958,bn,ছিরপথর্
191110773,2481959,bn,থক্রুংতল
191110850,2481960,bn,লল্তকুরি
191110927,2481961,bn,অসন্বনি
191111081,2481963,bn,ধন্ঘর
191111158,2481964,bn,পথর্গর
191111235,2481965,bn,বেল্বুনি উপর্
191111312,2481966,bn,কুরুংদ
191111389,2481967,bn,পুরবংস্রি
191111466,2481968,bn,কুঅন্মহল্
191111543,2481969,bn,হথ্বরি
191111620,2481970,bn,কলিপথর্
191111697,2481971,bn,ধবদন্গল্
191111774,2481972,bn,বারামাসিয়া
191111851,2481973,bn,ছিত্রগরিঅ
191111928,2481974,bn,হরিপুর
191112082,2481976,bn,পিরর্গরিঅ
191112313,2481979,bn,সরস্দন্গ
191112390,2481980,bn,নিঝোর্
191112544,2481982,bn,জামারপানি
191112852,2481986,bn,কেংদ্পহরি
191112929,2481987,bn,দুধিকংদর্
191113006,2481988,bn,লতকংদর্
191113083,2481989,bn,দিমদহ
191113160,2481990,bn,আকপারা
191113237,2481991,bn,বেনকুরি
191114007,2482001,bn,কির্তিপুর্
191114161,2482003,bn,কানাইপুর
191114238,2482004,bn,অসন্জোল
191114469,2482007,bn,ছ্হোর
191114546,2482008,bn,খেদ্মর
191114854,2482012,bn,অরেংদ
191115085,2482015,bn,ছকৈপুর্
191115162,2482016,bn,সিব্দস্পুর্
191115547,2482021,bn,টুম্বোনি
191115624,2482022,bn,দিগল্পহরি
191115701,2482023,bn,নরিপহরি
191115778,2482024,bn,সুরিছুঅ
191115855,2482025,bn,কছ্পহরি
191116163,2482029,bn,বলরংপুর্
191116240,2482030,bn,মংদুল
191116394,2482032,bn,ধন্মর
191116779,2482037,bn,ফুল্পহরি
191117010,2482040,bn,চাঁদপুর
191117087,2482041,bn,দুম্রিঅ
191117164,2482042,bn,পত্রন্গ
191117318,2482044,bn,ভতিন
191117472,2482046,bn,মতিমহল্
191117626,2482048,bn,বোংহত্
191117703,2482049,bn,ধির্নগর্
191117934,2482052,bn,কদম্গরিঅ
191118242,2482056,bn,কংদুরি
191118473,2482059,bn,রদিপুর্
191118704,2482062,bn,গোপল্পুর্
191118781,2482063,bn,কশ্তগ্র
191118858,2482064,bn,হস্তিকংদ
191118935,2482065,bn,সল্গরিঅ
191119089,2482067,bn,আরাবনি
191119397,2482071,bn,রানিপুর
191119474,2482072,bn,জত্ল
191119628,2482074,bn,বিরজ্পুর্
191119705,2482075,bn,মহিসকুর
191119859,2482077,bn,গোঅল
191120090,2482080,bn,সৌংস
191120167,2482081,bn,ঘগ
191120321,2482083,bn,মল্লর্পুর্
191120629,2482087,bn,জামালপুর
191120783,2482089,bn,কতিগ্রম্
191120860,2482090,bn,তরপুর্
191121014,2482092,bn,মত্মহল্
191121168,2482094,bn,রুকুন্পুর্
191121245,2482095,bn,শেখপুর
191121553,2482099,bn,দুম্র
191121630,2482100,bn,কন্ক্স
191121784,2482102,bn,হুষৈন্গন্জ্
191122246,2482108,bn,বড়গাঁও
191122323,2482109,bn,গজ়িপুর্
191122400,2482110,bn,গদধর্পুর্
191122477,2482111,bn,বজিত্পুর্
191122554,2482112,bn,পেথৈ
191122785,2482115,bn,বেহ্রপহরি
191122862,2482116,bn,পালান
191123324,2482122,bn,সিজুঅ
191124094,2482132,bn,প্রহ্লদ্পুর্
191124171,2482133,bn,লখিজোল্
191124325,2482135,bn,বেনোরা
191124479,2482137,bn,নুতন্গ্রম্
191124633,2482139,bn,কোটি
191124710,2482140,bn,বর্তোল
191124941,2482143,bn,অন্গুথিঅ
191125018,2482144,bn,পল্নিঅ
191125095,2482145,bn,মঝ্লদিহ্
191125172,2482146,bn,সিদ্পহরি
191125249,2482147,bn,কস্তোরি
191125326,2482148,bn,সহর্পুর্
191125403,2482149,bn,শম্নগর্
191125942,2482156,bn,কুরুম্গ্রম্
191126096,2482158,bn,সর্ধ
191126173,2482159,bn,খিদির্পুর্
191126250,2482160,bn,রদিপুর্
191126558,2482164,bn,জিবন্পুর্
191126635,2482165,bn,বগ্দব্র
191126712,2482166,bn,ছিরুদিহ্
191126943,2482169,bn,মহেন্দিপুর
191127020,2482170,bn,কুস্মদন্গ
191127251,2482173,bn,ভুর্কুংদ
191127328,2482174,bn,সরৈধোল
191127405,2482175,bn,মুসমর
191127482,2482176,bn,মালকোলা
191127559,2482177,bn,মলল্পুর্
191127636,2482178,bn,রাজাপুর
191127713,2482179,bn,দদ্পুর্
191127790,2482180,bn,মহদেওপুর্
191127867,2482181,bn,ধর্সুংরি
191127944,2482182,bn,উপর্বংধ
191128021,2482183,bn,জোরিদিহ্
191128175,2482185,bn,মহরো
191128252,2482186,bn,পরল্বোন
191128329,2482187,bn,নোরোত্তংপুর্
191128483,2482189,bn,কলিদস্পুর্
191128560,2482190,bn,তল্পহরি
191128714,2482192,bn,নর্গন্জ্
191128791,2482193,bn,বেল্দিহ
191128868,2482194,bn,সিব্লিদন্গ
191128945,2482195,bn,বিশুনপুর
191129022,2482196,bn,ধবদন্গ
191129099,2482197,bn,রনিকোল
191129176,2482198,bn,মুর্গদন্গ
191129253,2482199,bn,গনেশ্পুর্
191129330,2482200,bn,মংসিন্গ্পুর্
191129407,2482201,bn,কিদির্পুর্
191129484,2482202,bn,দেবপুর
191129638,2482204,bn,রম্ছংদ্রপুর্
191129792,2482206,bn,মন্গ্লপর
191129869,2482207,bn,পত্রপর
191130023,2482209,bn,কুসুম্দন্গ
191130100,2482210,bn,মলিপর
191130177,2482211,bn,গোকুল্পুর্
191130254,2482212,bn,সোনজোরি
191130331,2482213,bn,সোলাগারিয়া
191130408,2482214,bn,তোরৈ
191130485,2482215,bn,বিপত্পুর্
191130562,2482216,bn,পত্রপর
191130639,2482217,bn,খেজুর্দন্গ
191130716,2482218,bn,রামপুর
191130793,2482219,bn,মেতিঅপহরি
191130947,2482221,bn,সহর্কোল্
191131101,2482223,bn,দুর্গাপুর
191131255,2482225,bn,সিব্তোল
191131332,2482226,bn,ধন্গোর
191131409,2482227,bn,পাহাড়পুর
191131486,2482228,bn,বরবদ্
191131563,2482229,bn,পলস্দন্গ
191131640,2482230,bn,বিশুনপুর
191131717,2482231,bn,কদ্ম
191131871,2482233,bn,চাঁদপুর
191131948,2482234,bn,লাতামারা
191132102,2482236,bn,ভুসকা
191132179,2482237,bn,পৈক্পর
191132256,2482238,bn,স্রিরংপুর্
191132333,2482239,bn,রম্নথ্পুর্
191132487,2482241,bn,রন্গমেতিঅ
191132641,2482243,bn,ধরমপুর
191132718,2482244,bn,দুলৈপহরি
191132872,2482246,bn,কিতজোর্
191133026,2482248,bn,পছথোল্
191133103,2482249,bn,কলজোর্
191133180,2482250,bn,গোপল্নগর্
191133411,2482253,bn,জদুপুর্
191133642,2482256,bn,হরিরংপুর্
191133719,2482257,bn,কসিঅদন্গ
191133796,2482258,bn,বরুঅ গোপল্পুর্
191133873,2482259,bn,কনুপুর্
191133950,2482260,bn,নির্বংধ্
191134027,2482261,bn,ধোব্ন
191134104,2482262,bn,রম্জিত্পুর্
191134181,2482263,bn,স্যংপুর্
191134258,2482264,bn,তল্দিহ
191134335,2482265,bn,নংদ্পুর্
191134489,2482267,bn,ভগবংধ্
191134566,2482268,bn,তুল্সিপুর্
191134643,2482269,bn,জোর্দিহ
191134797,2482271,bn,সহেব্নগর্
191134874,2482272,bn,অস্কংদ্
191134951,2482273,bn,বিনোদ্পুর্
191135105,2482275,bn,সংতোশ্পুর্
191135413,2482279,bn,কদংপুর্
191135490,2482280,bn,লখন্পুর্
191135567,2482281,bn,তরপুর্
191135644,2482282,bn,রম্নথ্পুর্
191135721,2482283,bn,মোহুবোন
191135798,2482284,bn,রঘোপুর্
191135875,2482285,bn,মাধোপুর
191135952,2482286,bn,সের্পুর্
191136029,2482287,bn,হরিংদুব
191136106,2482288,bn,বোরিও
191136260,2482290,bn,মুকুংদ্পুর্
191136337,2482291,bn,লকর্গ্রম্
191136491,2482293,bn,বনরংপুর্
191136568,2482294,bn,বির্নগর্
191136645,2482295,bn,দতোই
191136722,2482296,bn,মুর্গদন্গ
191136876,2482298,bn,ধনুক্পুজ
191136953,2482299,bn,মহদেব্নগর্
191137030,2482300,bn,সিব্রংপুর্
191137107,2482301,bn,ছংদ্রপুর্
191137261,2482303,bn,কানাইপুর
191137338,2482304,bn,খপুর্
191137415,2482305,bn,ছংদন্পুর্
191137492,2482306,bn,মহুরপুর্
191137569,2482307,bn,ছংদ্রপর
191137646,2482308,bn,মহিমুজি
191137723,2482309,bn,মাকওয়া
191137800,2482310,bn,ভত্র
191137877,2482311,bn,ভবনিপুর্
191137954,2482312,bn,স্রিনিবস্পুর্
191138031,2482313,bn,রজ্ছংদ্রপুর্
191138108,2482314,bn,লক্শ্মিনরযন্পুর্
191138262,2482316,bn,অম্রিতপুর্
191138339,2482317,bn,কলহপুর্
191138724,2482322,bn,অম্দোল্
191139186,2482328,bn,গোপল্নগর্
191139263,2482329,bn,কলিতর
191139340,2482330,bn,বংধৈপুর্
191139417,2482331,bn,দলিম
191139494,2482332,bn,সিধর্
191139571,2482333,bn,নদৈ
191139648,2482334,bn,কদুঅ
191140187,2482341,bn,হরিস্পুর্
191140418,2482344,bn,গংভির
191140495,2482345,bn,হরুঅ
191140649,2482347,bn,দন্গপর
191140726,2482348,bn,অমরপুর
191140803,2482349,bn,লোকৈপুর্
191140957,2482351,bn,উম্রপুর্
191141034,2482352,bn,অমুহ
191141111,2482353,bn,সুজপুর্
191141265,2482355,bn,জামা
191141727,2482361,bn,হসুপুর্
191142959,2482377,bn,ছংদ্নিদহ
191143267,2482381,bn,কন্কুরিঅ
191143652,2482386,bn,লোহর্পুর্
191143729,2482387,bn,রঘুনংদন্পুর্
191143960,2482390,bn,ছস্কপুর্
191144653,2482399,bn,হরিগন্জ্
191144961,2482403,bn,অংতর্দিপ
191146347,2482421,bn,পছুনগ্রম্
191146886,2482428,bn,হৌস্নগর্
191147040,2482430,bn,বল্লল্পুর্
191147502,2482436,bn,ভৈরব্দন্গ
191147656,2482438,bn,কিল্বিল্নগর্
191147733,2482439,bn,মদন্মোহন্পুর্
191147810,2482440,bn,সহপুর্
191147964,2482442,bn,মনিক্পর
191148195,2482445,bn,নিহর্পর
191148349,2482447,bn,রম্ছংদ্রপুর্
191148426,2482448,bn,বহরগছি
191148503,2482449,bn,ফুলংদর্
191148580,2482450,bn,ইলমি
191148811,2482453,bn,লখিনরৈন্পুর্
191148888,2482454,bn,সগ্রংপুর্
191148965,2482455,bn,রহস্পুর্
191149427,2482461,bn,কুমর্পুর্
191149581,2482463,bn,ইশক্পুর্
191150120,2482470,bn,পিঅদপুর্
191150582,2482476,bn,ফতেহপুর
191150736,2482478,bn,গংধপুর্
191150890,2482480,bn,ভবনিপুর্
191151121,2482483,bn,সহবজ্পুর্
191151275,2482485,bn,উমর্পুর্
191151737,2482491,bn,সল্বোনি
191151891,2482493,bn,পিপর্জুরি
191151968,2482494,bn,বস্মত
191152122,2482496,bn,নবিনগর্
191152276,2482498,bn,সিতপহর্
191152353,2482499,bn,রজ্বংধ্
191152430,2482500,bn,ছন্গদন্গ
191152507,2482501,bn,সুংদর্পহরি
191152969,2482507,bn,হম্রোল্
191153046,2482508,bn,তিল্ফরি
191153123,2482509,bn,অংভুঅ
191153277,2482511,bn,পিতংবর
191153354,2482512,bn,মরুঅপহরি
191153585,2482515,bn,তকতোল
191153662,2482516,bn,বারামাসিয়া
191153739,2482517,bn,পোখরিঅ
191153816,2482518,bn,ভৌরবংধ্
191153893,2482519,bn,রঘুনথ্পুর্
191153970,2482520,bn,হিরন্পুর্
191154201,2482523,bn,হরিহর
191154355,2482525,bn,রজিপুর্
191154432,2482526,bn,সিজ
191154586,2482528,bn,সিতগর্হ্
191154740,2482530,bn,পরানপুর
191154817,2482531,bn,সৌলপুর্
191154894,2482532,bn,পেরা
191155048,2482534,bn,রতনপুর
191155125,2482535,bn,জগ্দিস্পুর্
191155202,2482536,bn,ববুপুর্
191155510,2482540,bn,বিলস্পুর্
191155587,2482541,bn,পত্কদন্গ
191155664,2482542,bn,কুল্বোন
191155972,2482546,bn,দুব্রজ্পুর্
191156049,2482547,bn,অনুপ্দন্গ
191156203,2482549,bn,সিরাজপুর
191156280,2482550,bn,মক্দুংপুর্
191156434,2482552,bn,ধরম্খন্পর
191156896,2482558,bn,নুরৈ
191157050,2482560,bn,চাপতারা
191157127,2482561,bn,কনিঝোর
191157204,2482562,bn,তেতুলিঅ
191157281,2482563,bn,ভতংদ
191157358,2482564,bn,রাজাপুর
191157589,2482567,bn,বিরখেতি
191157743,2482569,bn,খোসল্পুর্
191157897,2482571,bn,দম্দম
191157974,2482572,bn,রঘুনথ্পুর্
191158051,2482573,bn,গদর্পর
191158128,2482574,bn,মালাইপুর
191158205,2482575,bn,বলিঅর
191158282,2482576,bn,ডুমারগ্রাম
191158359,2482577,bn,অম্রিত্পুর্
191158436,2482578,bn,রামপুর
191158513,2482579,bn,কর্তিক্পর
191159206,2482588,bn,কানাইনগর
191159283,2482589,bn,ঝিকর্হতি
191159437,2482591,bn,রঘুনথ্পুর্
191159591,2482593,bn,কনকপুর
191159745,2482595,bn,বাহাদুরপুর
191159822,2482596,bn,পনিঅর
191160053,2482599,bn,পর্কুর
191160130,2482600,bn,মিরপুর ভাটোরো
191160207,2482601,bn,বড়া
191160284,2482602,bn,কুঅর্পুর্
191160515,2482605,bn,সিতছর্
191160592,2482606,bn,খন্পুর্
191160669,2482607,bn,বির্হংপুর্
191160746,2482608,bn,সুতিঅ
191160900,2482610,bn,হামিদপুর
191160977,2482611,bn,রন্পুর্
191161131,2482613,bn,রদিপুর্
191161208,2482614,bn,পল্স
191161285,2482615,bn,নরৈন্পুর্
191161362,2482616,bn,থকুরৈন্পোখর্
191161439,2482617,bn,সেন্পুর্
191161516,2482618,bn,রানিপুর
191161593,2482619,bn,ভবনিপুর্
191161824,2482622,bn,বহপুর্
191161901,2482623,bn,মাহুলপাহারী
191161978,2482624,bn,থকুর্তোল
191162209,2482627,bn,ইছ্হনগর্
191162286,2482628,bn,সুল্তন্পুর্
191162363,2482629,bn,বর্সর্
191162517,2482631,bn,কদম্দন্গ
191162594,2482632,bn,অংবৈপহরি
191162671,2482633,bn,বালাকতালা
191162825,2482635,bn,খরুতোল
191162902,2482636,bn,মাসনিয়াদাহা
191163056,2482638,bn,হুলিঅপথর্
191163595,2482645,bn,ছংদিপুর্
191163672,2482646,bn,সন্কেত্পুর্
191163826,2482648,bn,সুজন্পুর্
191163903,2482649,bn,কুল্গছি
191163980,2482650,bn,ভত্পর
191164365,2482655,bn,পুসুর্
191164442,2482656,bn,গোবিন্দপুর
191164750,2482660,bn,বিল্দন্গ
191164827,2482661,bn,মুর্কিদন্গ
191164981,2482663,bn,ভোল
191165058,2482664,bn,বসংত
191165135,2482665,bn,বেনিওর্
191165212,2482666,bn,পথ্র
191165443,2482669,bn,রধনগর্
191165597,2482671,bn,কদশির্
191165674,2482672,bn,অজ়িম্গর্হ্
191166213,2482679,bn,হরিতোক
191166367,2482681,bn,মধুপুর্
191166598,2482684,bn,খপুর্
191167137,2482691,bn,ভবনংদ্পুর্
191167291,2482693,bn,দেশ্নবগ্রম্
191167445,2482695,bn,বৌতিঅ
191167676,2482698,bn,মধৈপুর্
191167753,2482699,bn,আরঙ্গি
191168215,2482705,bn,পৈংত
191168292,2482706,bn,ঝাওপাড়া
191168369,2482707,bn,দত্তকয
191168754,2482712,bn,জাঙ্গুল
191168831,2482713,bn,আলমপুর
191168985,2482715,bn,বসৈপর
191169062,2482716,bn,সোনর্কুংদু
191169216,2482718,bn,দন্গপর
191169293,2482719,bn,বলরংপুর্
191169524,2482722,bn,লংবোদর্পুর্
191169909,2482727,bn,তেঝতি
191170063,2482729,bn,ছম্তিবগন্
191170371,2482733,bn,রঘুনথ্পুর্
191170525,2482735,bn,ধরমপুর
191170602,2482736,bn,বগ্বরি
191170756,2482738,bn,তৈল্পর
191170833,2482739,bn,থেন্গপুর্
191170987,2482741,bn,অত্গ্রম্
191171295,2482745,bn,কানাইপুর
191171603,2482749,bn,বিল্কংদি
191171757,2482751,bn,নক্তিপর
191171834,2482752,bn,কাইথা
191172219,2482757,bn,শ্রীপুর
191172296,2482758,bn,ভেলিঅন্
191172373,2482759,bn,মঠ কোলিথা
191172450,2482760,bn,কোলিথ
191172912,2482766,bn,মধুরা
191173220,2482770,bn,কোগ্রম্
191173297,2482771,bn,ভবনিপুর্
191173374,2482772,bn,কদির্পুর্
191173605,2482775,bn,বিদুপুর্
191173682,2482776,bn,কুকুর
191173759,2482777,bn,দিহ
191174144,2482782,bn,দন্ঘর
191174375,2482785,bn,গোসৈপুর্
191174452,2482786,bn,হফ়িজ়্পুর্
191174529,2482787,bn,কোপা
191174606,2482788,bn,রুদ্রনগর্
191174683,2482789,bn,মহংমদ্পুর্
191174837,2482791,bn,দুরিঅ
191174914,2482792,bn,কোপিল্সহর্
191174991,2482793,bn,তোপ্ন
191175376,2482798,bn,কলিকপুর্
191175453,2482799,bn,বিলস্পুর্
191175684,2482802,bn,বোনা
191175838,2482804,bn,তির্গ্রম্
191175915,2482805,bn,দারিয়াপুর
191176069,2482807,bn,ভদিশ্ত
191176146,2482808,bn,কুস্মোর্
191176223,2482809,bn,জোগৈ
191176300,2482810,bn,দেলুহো
191176685,2482815,bn,মিরপুর ভাটোরো
191176762,2482816,bn,ফতেহপুর
191177301,2482823,bn,আদরাকপুর
191177378,2482824,bn,কথিঅ
191177455,2482825,bn,বর্ধন্পর
191177532,2482826,bn,পৈকের্
191177609,2482827,bn,ছন্ছৌল্
191177763,2482829,bn,ভোগর্পর
191177994,2482832,bn,কামালপুর
191178071,2482833,bn,জন্কিনগর্
191178610,2482840,bn,অব্দুল্লপুর্
191178687,2482841,bn,সোমারপুর
191178764,2482842,bn,রতনপুর
191178918,2482844,bn,গোবিংদপুর্
191179072,2482846,bn,হিলোর
191179149,2482847,bn,বংসবতি
191179303,2482849,bn,কলিনগর্
191179380,2482850,bn,জাজিগ্রাম
191179457,2482851,bn,কুলর
191179534,2482852,bn,পন্ছহর্
191179688,2482854,bn,গগন্পুর্
191179919,2482857,bn,বাইদারা
191179996,2482858,bn,সহেব্নগর্
191180766,2482868,bn,নয়গ্রাম
191180843,2482869,bn,দতুর
191180997,2482871,bn,ঝাড়ওয়া
191181151,2482873,bn,উক্নদন্গ
191181228,2482874,bn,সেন্ডা
191181613,2482879,bn,বগিস্পুর্
191181690,2482880,bn,অমুধ
191182075,2482885,bn,তংতিবিরল্
191182152,2482886,bn,জ়িংদিগি
191182229,2482887,bn,মথ্খগ্র
191182306,2482888,bn,সিন্গ্র
191182691,2482893,bn,সুকরবদ্
191182922,2482896,bn,জগ্লৈ
191183153,2482899,bn,স্যংপুর্
191183307,2482901,bn,কিছৈ
191183846,2482908,bn,মংদল্পর
191184308,2482914,bn,কুমর্সংদ
191184462,2482916,bn,মহেশপুর
191184770,2482920,bn,রানা
191184924,2482922,bn,পাশান্দি
191185001,2482923,bn,সুজপুর্
191185155,2482925,bn,দন্গপর
191185309,2482927,bn,নাগাওকা
191185386,2482928,bn,নবগ্রম্
191185617,2482931,bn,দেবগ্রম্
191185694,2482932,bn,রমেস্বর্পুর্
191185771,2482933,bn,সরস্বতিপুর্
191185848,2482934,bn,অকলিপুর্
191185925,2482935,bn,রামপুর
191186079,2482937,bn,ভদ্রপুর্
191186233,2482939,bn,হজ়র্পুর্
191186310,2482940,bn,উজির্পুর্
191186464,2482942,bn,বিরল্ছৌকি
191186618,2482944,bn,পথর্ঘত
191186849,2482947,bn,নুনদন্গ
191187003,2482949,bn,লস্কর্পুর্
191187465,2482955,bn,অযস্
191187619,2482957,bn,সুহুদিঘি
191187696,2482958,bn,জগন্নথ্পুর্
191187773,2482959,bn,আমাইপুর
191187850,2482960,bn,ভগবতিপুর্
191187927,2482961,bn,বিসোর্
191188081,2482963,bn,বৌরিদিহ্
191188158,2482964,bn,গোপল্ ছক্
191188235,2482965,bn,ফ়রিদ্পুর্
191188466,2482968,bn,তোরল্ বিঘ
191188543,2482969,bn,ছক্ লোদিপুর্
191188928,2482974,bn,তর্গ্রম্
191189005,2482975,bn,সিতল্গ্রম্
191189082,2482976,bn,রংভদ্রপুর্
191189159,2482977,bn,দলন্পহরি
191189313,2482979,bn,সাইপুর
191189544,2482982,bn,পর্কংদি
191189698,2482984,bn,কুসুম্বা
191189775,2482985,bn,ছ্হিতস্পুর্
191189852,2482986,bn,মল্লিক্পুর্
191189929,2482987,bn,দদ্পুর্
191190083,2482989,bn,রোন্গৈপুর্
191190237,2482991,bn,লক্শ্মিবতি
191190314,2482992,bn,হজ়র্পুর্
191190391,2482993,bn,কনকপুর
191190468,2482994,bn,প্রতাবপুর
191190622,2482996,bn,পরিহারপুর
191190853,2482999,bn,এক্দোল
191190930,2483000,bn,পুরপর
191191007,2483001,bn,কাবিলপুর
191191084,2483002,bn,বিনোদ্পুর্
191191238,2483004,bn,কুতিগ্রম্
191191392,2483006,bn,গোবিংদপুর্
191191546,2483008,bn,ভব্কি
191191623,2483009,bn,মহিংদ্রপুর্
191191700,2483010,bn,বধ
191192316,2483018,bn,জেংদুর্
191192393,2483019,bn,কমহতি
191192624,2483022,bn,বম্দেব্পুর্
191192701,2483023,bn,কদসিন্
191193163,2483029,bn,দোখল্মতি
191193548,2483034,bn,সের্পুর্
191193625,2483035,bn,অংভ
191193702,2483036,bn,কুরুল
191193933,2483039,bn,সকির্পুর্
191194010,2483040,bn,খরুন্
191194087,2483041,bn,পল্স
191194164,2483042,bn,ছিতুরি
191194318,2483044,bn,কামাক্ষ্যা
191194395,2483045,bn,ছক্পর
191194549,2483047,bn,দন্গপর
191194780,2483050,bn,রনপুর্
191194934,2483052,bn,দেখুর
191195011,2483053,bn,সত্ঘর
191195165,2483055,bn,বৈকুংথপুর্
191195242,2483056,bn,ছংদন্খংদ
191195319,2483057,bn,ফ়রিদ্পুর্
191195473,2483059,bn,ভেলিঅন্
191195550,2483060,bn,বিলস্পুর্
191195627,2483061,bn,নমুকংদ
191195704,2483062,bn,জুনুদ্পুর্
191195781,2483063,bn,কম্দেব্পুর্
191195935,2483065,bn,ছংদিপুর্
191196012,2483066,bn,তরপুর্
191196166,2483068,bn,কর্করিঅ
191196320,2483070,bn,সহপুর্
191196397,2483071,bn,সাদামপারা
191196628,2483074,bn,মথ্মহুল
191196782,2483076,bn,দবুক্
191197090,2483080,bn,ধন্খের
191197321,2483083,bn,মলন্ছ
191197629,2483087,bn,লাকরা
