id,city_id,language_key,name
158277511,2055553,bn,ধেক্ন
158277588,2055554,bn,ঢেকীয়াজুলি
158277665,2055555,bn,দেধ্ন
158277896,2055558,bn,ধবল্পুরি
158278050,2055560,bn,ধবলগী
158278204,2055562,bn,ধৌরাহরা
158278435,2055565,bn,ঢোলপুর
158278512,2055566,bn,ধৌলন
158278589,2055567,bn,ধৌজ্
158278897,2055571,bn,ধসৈ
158278974,2055572,bn,ঘাসাম
158279128,2055574,bn,দারওয়াদ
158279205,2055575,bn,ধারুর
158279359,2055577,bn,ধারুহেরা
158279436,2055578,bn,ধরুঅদিহি
158279513,2055579,bn,ধর্সুল্ কলন্
158279744,2055582,bn,ধরোলি
158279898,2055584,bn,ধর্নি
158279975,2055585,bn,ধর্নোদ
158280129,2055587,bn,ধর্মশালা
158280360,2055590,bn,ধর্ংপুরি
158280437,2055591,bn,ধর্ংপুর
158280591,2055593,bn,ধর্ম্কোত্
158280745,2055595,bn,ধর্মভারম
158280822,2055596,bn,ধর্মস্থল
158280899,2055597,bn,ধর্মরগর্
158280976,2055598,bn,ধর্মপুরি
158281053,2055599,bn,ধর্মাপুরী
158281130,2055600,bn,ধর্মপুরম
158281207,2055601,bn,ধর্মপুর
158281284,2055602,bn,ধর্মনপুর
158281361,2055603,bn,ধর্মনগর
158281438,2055604,bn,ধর্মজিগুদেম্
158281515,2055605,bn,ধর্মজ্
158281592,2055606,bn,ধর্মডম
158281669,2055607,bn,ধর্মাবাদ
158281823,2055609,bn,ধারিওয়াল
158281900,2055610,bn,ধারি
158281977,2055611,bn,ধর্হর
158282054,2055612,bn,ধরচুলা
158282131,2055613,bn,ধরৌ
158282208,2055614,bn,ধরসু
158282285,2055615,bn,ধরসন
158282362,2055616,bn,ধরেদ
158282516,2055618,bn,ধারাপুরম
158282593,2055619,bn,ধারানগাঁও
158282824,2055622,bn,ধরমপুর
158282901,2055623,bn,ধরংপুর্
158282978,2055624,bn,ধরমপুর
158283209,2055627,bn,ধরংবংধ
158283363,2055629,bn,দরকোংদ
158283440,2055630,bn,ধরবংদর্
158283671,2055633,bn,ধার
158284056,2055638,bn,ধোদ্
158284210,2055640,bn,ধনওয়ার
158284364,2055642,bn,ধানওয়াহী
158284441,2055643,bn,ধানওয়াড়া
158284672,2055646,bn,ধংতোরি
158284749,2055647,bn,ধংতোল
158284826,2055648,bn,ধংসুর
158284903,2055649,bn,ধংসোই
158285057,2055651,bn,ধংসির্
158285134,2055652,bn,ধংসিয
158285211,2055653,bn,ধন্পুর্
158285288,2055654,bn,ধন্পুর্
158285365,2055655,bn,ধন্পুন্জি
158285519,2055657,bn,ধনোরা
158285596,2055658,bn,ধনোরা
158285673,2055659,bn,ধনোরা
158285750,2055660,bn,ধনোরা
158285827,2055661,bn,ধনোরা
158285904,2055662,bn,ধনোরা
158285981,2055663,bn,ধনোরা
158286135,2055665,bn,ধনোল্
158286212,2055666,bn,ধনোঅ
158286289,2055667,bn,ধন
158286520,2055670,bn,ধংল
158286751,2055673,bn,ধন্কোলি
158286828,2055674,bn,ধন্কি
158286982,2055676,bn,ধন্ক্
158287136,2055678,bn,ধনেখালি সমষ্টি উন্নয়ন ব্লক
158287598,2055684,bn,ধন্গোন্
158287675,2055685,bn,ধন্গিন্
158287906,2055688,bn,ধানেরা
158287983,2055689,bn,ধনের্
158288060,2055690,bn,ধনেপুর্
158288214,2055692,bn,ধনেলি
158288368,2055694,bn,ধংদোলি খুর্দ্
158288445,2055695,bn,ধননি
158288522,2055696,bn,ধনধুকা
158288599,2055697,bn,ধংধিঅ
158288676,2055698,bn,ধংধর্ফল্
158288753,2055699,bn,ধংধল্পুর্
158288907,2055701,bn,ধংদমুংদ
158289061,2055703,bn,ধানবাদ
158289138,2055704,bn,ধনৌরি
158289215,2055705,bn,ধনৌরা
158289369,2055707,bn,ধানাউলা
158289446,2055708,bn,ধনসুত
158289523,2055709,bn,ধনসেরি
158289754,2055712,bn,ধনপুর্
158289831,2055713,bn,ধনন
158289908,2055714,bn,ধনন
158290062,2055716,bn,ধানা
158290139,2055717,bn,ধামতরি
158290293,2055719,bn,ধম্রের্
158290370,2055720,bn,ধামপুর
158290447,2055721,bn,ধমোতর্
158290524,2055722,bn,ধম্নোদ্
158290601,2055723,bn,ধাম্নোদ
158290678,2055724,bn,ধম্নিঅ
158290986,2055728,bn,ধম্নি
158291140,2055730,bn,ধম্নি
158291294,2055732,bn,ধম্নংদ্
158291448,2055734,bn,ধম্লেজ্
158291602,2055736,bn,ধমিগোন্
158291679,2055737,bn,ধম্হর ঘত্
158291756,2055738,bn,ধম্ধম
158291833,2055739,bn,ধামদাহা
158291910,2055740,bn,ধম্দ
158291987,2055741,bn,ধংবোর
158292372,2055746,bn,ধমক্
158292526,2055748,bn,ধলি
158292603,2055749,bn,ধল্গোন্
158292834,2055752,bn,ধকুঅখন
158292988,2055754,bn,ঢাকৌলি
158293065,2055755,bn,"ঢাকা, পূর্ব চম্পারণ"
158293219,2055757,bn,ধাইসার
158293296,2055758,bn,ধৈন্
158293681,2055763,bn,ধব্লন্
158293758,2055764,bn,ধব্ল ধির্
158293835,2055765,bn,ধাবলা
158294066,2055768,bn,ধবৈ
158294220,2055770,bn,ধব্
158294297,2055771,bn,দেই
158294374,2055772,bn,দেবতাকাল
158294528,2055774,bn,দেওয়াস
158294836,2055778,bn,দেবল্
158294990,2055780,bn,দেবৈর্
158295067,2055781,bn,দেবদন্ড
158295144,2055782,bn,দেবা
158295221,2055783,bn,দেবা
158295298,2055784,bn,দেবরুখ
158295375,2055785,bn,দেবপুর
158295529,2055787,bn,দেওলি
158295606,2055788,bn,দেবলা
158295837,2055791,bn,দেবিপত্তিনম্
158295991,2055793,bn,দেবীমনে
158296068,2055794,bn,দেবীকোট
158296453,2055799,bn,দেবগড়
158296684,2055802,bn,দেবগাঁও
158296761,2055803,bn,দেবগাঁও
158296838,2055804,bn,দেবগড় বাড়িয়া
158297069,2055807,bn,দেবর্কুলম্
158297146,2055808,bn,দেবারকোন্ডা
158297223,2055809,bn,দেবর্কদ্র
158297300,2055810,bn,দেবরায়ি
158297377,2055811,bn,দেবরাভেমুরু
158297454,2055812,bn,দেবরপল্লে
158297608,2055814,bn,দেবপুর
158297685,2055815,bn,দেবপুর
158297762,2055816,bn,দেবপ্রয়াগ
158297839,2055817,bn,দেবানুর
158297916,2055818,bn,দেবানি মোরি
158297993,2055819,bn,দেবানহাল্লি
158298147,2055821,bn,দেবনকোংদ
158298224,2055822,bn,দেবলপুর
158298378,2055824,bn,দেবাকোট্টা
158298455,2055825,bn,দেবিকপুরম্
158298532,2055826,bn,দেবাদি
158298609,2055827,bn,দেবদনপত্তি
158298686,2055828,bn,দেবদা
158298763,2055829,bn,দেউলি
158298840,2055830,bn,এল ঘিয়াতে
158298917,2055831,bn,দেউলগাঁও রাজ
158298994,2055832,bn,দেউল্গোন্ মহি
158299071,2055833,bn,দেউল্গোন্
158299148,2055834,bn,ডেটভাস
158299225,2055835,bn,দেত্রোজ্
158299302,2055836,bn,দেশওয়াল
158299379,2055837,bn,দেসুরি
158299456,2055838,bn,দেসুর্
158299533,2055839,bn,দেসু জুধ
158299610,2055840,bn,দেস্রি
158299687,2055841,bn,দেস্রন্
158300072,2055846,bn,দেশনোকে
158300226,2055848,bn,দেশিঅতোলি
158300303,2055849,bn,দেশগাঁও
158300380,2055850,bn,দেসর্
158300457,2055851,bn,দেসল্পুর্
158300611,2055853,bn,দেরোলি
158300688,2055854,bn,দেরোল্
158300765,2055855,bn,দেরোল্
158300842,2055856,bn,দেরোদেম্
158300919,2055857,bn,দেড়গাঁও
158301073,2055859,bn,দের্দি-জন্বৈ
158301150,2055860,bn,দেরাপুর
158301227,2055861,bn,দের মংদি
158301304,2055862,bn,দেরা গোপিপুর
158301381,2055863,bn,ডেরা বাবা নানক
158301766,2055868,bn,দেপালপুর
158301843,2055869,bn,দেপল্
158301920,2055870,bn,দৈথন
158302305,2055875,bn,দেওরি
158302382,2055876,bn,দেওরিঅ কলন্
158302459,2055877,bn,দিওরিয়া
158302536,2055878,bn,দেওরিয়া
158302767,2055881,bn,দেউরী
158302921,2055883,bn,দেওরি
158302998,2055884,bn,দেওরি
158303075,2055885,bn,দেওরি
158303152,2055886,bn,দেওর্বিজ
158303229,2055887,bn,দেওরনিঅন্
158303460,2055890,bn,দেবরাহা
158303768,2055894,bn,দেওরা
158304461,2055903,bn,দেওলি
158304538,2055904,bn,দেওলি
158304615,2055905,bn,দেওলি
158304769,2055907,bn,দেওলি
158304846,2055908,bn,দেওলগাঁও সাকেরশা
158304923,2055909,bn,দেবলাপার
158305000,2055910,bn,দেওলালি
158305154,2055912,bn,দেওললি
158305308,2055914,bn,দেওকর্
158305385,2055915,bn,দেওকালী
158305539,2055917,bn,দেওহর
158305616,2055918,bn,দেওঘর
158305693,2055919,bn,"দেওগড়, উত্তর প্রদেশ"
158305770,2055920,bn,দেওগড়
158305847,2055921,bn,দেওগড়
158305924,2055922,bn,"দেবগড়, উড়িষ্যা"
158306001,2055923,bn,দেওগাঁও
158306155,2055925,bn,দেওগাঁও
158306232,2055926,bn,দেওগাঁও
158306386,2055928,bn,দেওগন্
158306771,2055933,bn,দিওয়ারিয়া
158306848,2055934,bn,দেবধ্যায়ফল
158307002,2055936,bn,দেওভোগ্
158307079,2055937,bn,দেওবন্দ
158307233,2055939,bn,দেওবন্
158307310,2055940,bn,দেও
158307464,2055942,bn,ডেনকানিকোট্টাই
158307695,2055945,bn,দেন্গছিমেত্
158307849,2055947,bn,দিমর
158308157,2055951,bn,দেলোয়ার
158308311,2055953,bn,দেলওয়ানি
158308388,2055954,bn,দেলওয়া
158308465,2055955,bn,দেলভাদা
158308542,2055956,bn,দেলোল্
158308696,2055958,bn,দিল্লী ক্যাণ্টনমেণ্ট
158308773,2055959,bn,দিল্লি
158309004,2055962,bn,দেলখরি
158309158,2055964,bn,দেকন্
158309235,2055965,bn,দেহওয়া
158309389,2055967,bn,দেহু
158309466,2055968,bn,দেহ্রিঅন্
158309543,2055969,bn,দেহরি
158309697,2055971,bn,দেহরি
158309774,2055972,bn,দেরাদুন
158309851,2055973,bn,দেহ্লোন্
158310005,2055975,bn,দেহিথান
158310082,2055976,bn,আল আরমাহ
158310313,2055979,bn,দেহেলি
158310390,2055980,bn,দেহ্
158310467,2055981,bn,দেগপুদি
158310544,2055982,bn,দেগোন্
158310621,2055983,bn,দেগঙ্গা বিধানসভা কেন্দ্র
158310698,2055984,bn,দেগানা
158310775,2055985,bn,দেগম্
158310852,2055986,bn,দেগম্
158310929,2055987,bn,ডেডীয়াপাড়া তালুক
158311006,2055988,bn,দেধ
158311083,2055989,bn,দেদস্রি
158311160,2055990,bn,দেদর্দ
158311237,2055991,bn,দেদন্
158311314,2055992,bn,দেদদ্র
158311391,2055993,bn,দেছু
158311468,2055994,bn,দেব্র
158311622,2055996,bn,দেবীপুর
158311776,2055998,bn,দেবাবাস
158311853,2055999,bn,দেভরি
158312007,2056001,bn,দেবগ্রাম
158312315,2056005,bn,দাওয়ারি
158312392,2056006,bn,দাওয়ানিওয়ারা
158312546,2056008,bn,ধব
158312700,2056010,bn,দাভরি
158312777,2056011,bn,দাভ্রপদ
158312854,2056012,bn,দাভোরলিম
158312931,2056013,bn,দাবণগেরে
158313008,2056014,bn,দৌসা
158313085,2056015,bn,দৌরল
158313162,2056016,bn,দৌর
158313239,2056017,bn,দৌন্দ
158313393,2056019,bn,দৌলতপুরা
158313470,2056020,bn,দৌলতপুর
158313547,2056021,bn,দৌলতপুর
158313624,2056022,bn,দৌলতপুর
158313701,2056023,bn,দৌলতপুর
158313778,2056024,bn,দৌলত্গর্হ্
158313855,2056025,bn,"দৌলতাবাদ, মহারাষ্ট্র"
158313932,2056026,bn,দৌলতাবাদ
158314163,2056029,bn,দৌল
158314317,2056031,bn,দৌদ্নগর্
158314394,2056032,bn,দাউদনগর
158314548,2056034,bn,ডাটওয়াস
158314702,2056036,bn,দতিগোন্
158314779,2056037,bn,দত্তপুর ধামানগাঁও
158314856,2056038,bn,দুত্তপুলিঅ
158314933,2056039,bn,দত্রোদ
158315241,2056043,bn,দাতিয়া
158315472,2056046,bn,দাতান
158315549,2056047,bn,দাতাগঞ্জ
158315626,2056048,bn,দাসুয়া
158315703,2056049,bn,দস্রথ্পুর্
158315780,2056050,bn,দস্রন্গ্পুর্
158315934,2056052,bn,দস্পুর্
158316011,2056053,bn,কুঞ্জবন
158316088,2056054,bn,দস্ন
158316242,2056056,bn,দস্কল্গ্রম্
158316319,2056057,bn,দস্ক
158316550,2056060,bn,দস্ঘর
158316627,2056061,bn,দস্গোন্
158316704,2056062,bn,দশভে
158316858,2056064,bn,দসংপত্তি
158316935,2056065,bn,দসমংতপুর্
158317012,2056066,bn,দসল
158317089,2056067,bn,দসৈ
158317166,2056068,bn,দসদ
158317397,2056071,bn,দর্যপুর্
158317474,2056072,bn,দারিয়াপুর বানোসা
158317628,2056074,bn,দারওয়াহা
158317705,2056075,bn,দরুর্
158317782,2056076,bn,দরুর্
158318090,2056080,bn,দরু
158318167,2056081,bn,দারসি
158318244,2056082,bn,দারিম
158318398,2056084,bn,দর্পুর্
158318475,2056085,bn,দর্ফল্
158318706,2056088,bn,দরোদি
