id,city_id,language_key,name
185034395,2403045,bn,জোগিয়া
185034472,2403046,bn,জামাল
185034549,2403047,bn,কোটা
185034703,2403049,bn,বিল্দেরি
185034780,2403050,bn,মুজল্দ
185034934,2403052,bn,সিঅদি
185035011,2403053,bn,কাদওয়াল
185035627,2403061,bn,মোরিপুর
185035858,2403064,bn,বারখেরা
185036012,2403066,bn,কোস্দন
185036089,2403067,bn,অন্জন্খেরি
185036166,2403068,bn,কুতেরি
185036397,2403071,bn,ওয়ালনেরা
185036474,2403072,bn,তোন্গোন্
185036551,2403073,bn,মগর্দ
185036628,2403074,bn,বলওয়ারী
185037321,2403083,bn,সেংদ্ল
185037398,2403084,bn,জুলওয়ানিয়া
185037552,2403086,bn,সংগাওন
185037629,2403087,bn,পিপ্লি
185037706,2403088,bn,তেকি
185037783,2403089,bn,ভাগিয়াপুর
185037860,2403090,bn,লখন্কোত্
185037937,2403091,bn,পানওয়া
185038091,2403093,bn,গোদর্পুর
185038168,2403094,bn,অওলিপুর
185038245,2403095,bn,বস্লি
185038553,2403099,bn,মোহন্পুর
185038707,2403101,bn,অছর্কুংদি
185038784,2403102,bn,ভুতিঅপুর্
185039015,2403105,bn,কতর্পুর
185039092,2403106,bn,পিথন্পুর
185039169,2403107,bn,জম্লি
185039246,2403108,bn,অম্ঘত
185039323,2403109,bn,মের্টি
185039631,2403113,bn,ওরিঅন
185039862,2403116,bn,কুলিঅন
185039939,2403117,bn,মোরিঅন
185040016,2403118,bn,মিংদকিঅ
185040093,2403119,bn,কুংদ্রি
185040170,2403120,bn,মন্পুর
185040324,2403122,bn,পানওয়ালিয়া
185040401,2403123,bn,গুধা
185040555,2403125,bn,রঘুনাথপুরা
185040709,2403127,bn,করেল্
185040863,2403129,bn,রেওয়াত
185041017,2403131,bn,তিলোর
185041171,2403133,bn,কানাস
185041402,2403136,bn,বংসেলি
185041787,2403141,bn,খোরি
185042018,2403144,bn,বংসের্
185042095,2403145,bn,খোখরিঅ
185042326,2403148,bn,ভেরুওয়াস
185042403,2403149,bn,বাজাওয়াস
185042480,2403150,bn,ধধোত
185042788,2403154,bn,মোখংপুর
185042865,2403155,bn,পরন্গ
185042942,2403156,bn,অমর্পুর
185043173,2403159,bn,চরণওয়াস
185043250,2403160,bn,খুন্দিয়াওয়াস
185043327,2403161,bn,মযপুর্
185043404,2403162,bn,বনওয়াল
185043481,2403163,bn,পদমপুরা
185043558,2403164,bn,ছছিঅবস্
185043712,2403166,bn,কযর্
185043943,2403169,bn,লদ্পুর
185044174,2403172,bn,কৈংপুর
185044328,2403174,bn,অরর্ক
185044405,2403175,bn,মগ্রি
185044482,2403176,bn,হ্যান্সিয়াওয়াস
185044636,2403178,bn,মান্ডোরী
185045252,2403186,bn,কুতুব্পুর্
185045483,2403189,bn,কোত্বপত্তি রংপুর্
185045560,2403190,bn,রৈপুর্ বিন্গবন্
185045868,2403194,bn,ববুর
185045945,2403195,bn,বিষম্ভরপুর
185046253,2403199,bn,সবল্পুর্
185046330,2403200,bn,বিশুনপুর
185046484,2403202,bn,ছতর্
185046561,2403203,bn,রম্সহর্
185046638,2403204,bn,কুলরংপুর্
185046715,2403205,bn,বভনগানওয়ান
185046792,2403206,bn,ফুইয়া
185047177,2403211,bn,রাজাপুর
185047562,2403216,bn,মানিকপুর
185047716,2403218,bn,মাঝাউওয়ান
185047793,2403219,bn,কিশুনপুর
185047870,2403220,bn,ধরমপুর
185047947,2403221,bn,জামালপুর
185048024,2403222,bn,গোলক্পুর্
185048486,2403228,bn,মোহদ্দি ছক্
185048640,2403230,bn,সুঅর্মর্ব
185048717,2403231,bn,সোন্ঘত্ত
185050180,2403250,bn,পছৈন
185050257,2403251,bn,সির্পল্পুর্
185050334,2403252,bn,ছংদ
185050873,2403259,bn,সুরৌধ
185050950,2403260,bn,মোদহি
185051335,2403265,bn,পরেও
185051489,2403267,bn,পালি
185051566,2403268,bn,দৌলতপুর
185051643,2403269,bn,যোগীপুর
185051874,2403272,bn,বরেত্
185052182,2403276,bn,হোলি
185052259,2403277,bn,হার্টোলা
185052413,2403279,bn,সগুন
185052490,2403280,bn,কুজাওয়ান
185052644,2403282,bn,ফ়র্হন্গ্পুর্
185052721,2403283,bn,বহিঅর
185052798,2403284,bn,বিংদৌল্
185052875,2403285,bn,নথুপুর্
185052952,2403286,bn,এটওয়া
185053029,2403287,bn,দোঘ্র
185053183,2403289,bn,নগর্বিত
185053260,2403290,bn,রম্তরি
185053414,2403292,bn,তরনগর্
185053491,2403293,bn,মিথপুর্
185053645,2403295,bn,কেঌঅন্পুর্
185053876,2403298,bn,খন্গোন্
185053953,2403299,bn,ঘোরতপ্
185054415,2403305,bn,সুপি
185054723,2403309,bn,ডাগর
185055031,2403313,bn,পাছিল তান্ডা
185055185,2403315,bn,সিকরিঅ
185055262,2403316,bn,তারভান
185055339,2403317,bn,পর্রি
185055493,2403319,bn,হিরমন্পুর্
185055570,2403320,bn,পক্রি
185055647,2403321,bn,কামালপুর
185055724,2403322,bn,তিলক্পুর
185055955,2403325,bn,নৌহি
185056186,2403328,bn,তিস্খোর
185056340,2403330,bn,খড়গপুর
185056494,2403332,bn,দারিয়াপুর
185057649,2403347,bn,বন্বরিপুর্
185057803,2403349,bn,পল্তু ছত্নি
185058034,2403352,bn,রামপুর
185058111,2403353,bn,অঌঅন্পুর
185058419,2403357,bn,বজ়িদ্পুর্
185058496,2403358,bn,কংহৌলি
185059574,2403372,bn,ঝুতিঅ
185059959,2403377,bn,কতেসর্
185060190,2403380,bn,মুস্তফ়পুর্
185060421,2403383,bn,আনন্দপুর
185060729,2403387,bn,শেরপুরওয়া
185060883,2403389,bn,নরৈন্পুর্
185060960,2403390,bn,মোহিউদ্দিন্ ছক্
185061037,2403391,bn,গিঅস্পুর্
185061114,2403392,bn,মোহনপুর
185062731,2403413,bn,কুত্লুপুর্
185062808,2403414,bn,দোঘ্র
185062962,2403416,bn,শর্ফ়ুদ্দিন্পুর্
185063347,2403421,bn,মুস্তফ়পুর্
185063578,2403424,bn,রংবদ্
185064348,2403434,bn,পানিয়ালি
185065349,2403447,bn,ছিয়াত্তর
185065426,2403448,bn,মহবির্তোল
185065503,2403449,bn,হথিতোল
185065657,2403451,bn,ভবনিঅতোল
185066581,2403463,bn,অল্ছৌন
185067120,2403470,bn,জান্তওয়ালগাঁও
185068506,2403488,bn,দিঅর সিন্গহি
185069430,2403500,bn,দোল্মর্
185070893,2403519,bn,খর্কি
185072279,2403537,bn,বনমি ছক্
185073511,2403553,bn,দাহরা
185073665,2403555,bn,অমিয
185074358,2403564,bn,অম্রিত্পুর্
185074974,2403572,bn,সিন্ঘর
185075359,2403577,bn,সিকংদর্পুর্
185075436,2403578,bn,ধকন্পোস্
185075898,2403584,bn,রনিবঘ্
185076822,2403596,bn,পসৌলি
185076899,2403597,bn,রৌসিল্
185077284,2403602,bn,বলুঅ
185077746,2403608,bn,ছ্হিত্রৌলি
185078362,2403616,bn,পা'ইন কুলা
185078670,2403620,bn,গুমল্গোন্
185079286,2403628,bn,পস্তোল
185079517,2403631,bn,মাহমুদপুর
185079594,2403632,bn,হিরমন্পুর্
185079748,2403634,bn,বসৌর
185079825,2403635,bn,স্রিছংদ্পুর্
185080364,2403642,bn,পুরনিঅ
185080595,2403645,bn,বঘ্পুর্
185080749,2403647,bn,নেউরি
185080826,2403648,bn,ঘংশংপুর্
185081134,2403652,bn,চামালি
185081442,2403656,bn,খংস্যুন্
185081673,2403659,bn,বরোন্
185082135,2403665,bn,ববুপুর্
185082212,2403666,bn,কারাই
185082366,2403668,bn,ফ়রিদ্পুর্
185082674,2403672,bn,লোদিপুর্
185082828,2403674,bn,বদিপুর্
185082905,2403675,bn,তিলওয়ান
185082982,2403676,bn,রংপুর্ ভিলোর
185083290,2403680,bn,রৌনিঅ
185083367,2403681,bn,ছর
185083444,2403682,bn,খস্পুর্
185083598,2403684,bn,ববিযর্
185084368,2403694,bn,বণনা
185084522,2403696,bn,দুধলি
185084907,2403701,bn,তান্ডা
185085061,2403703,bn,অদ্ল
185085446,2403708,bn,আজওয়ান
185085831,2403713,bn,বির্পুর্
185085985,2403715,bn,তেওয়ারী চক
185086139,2403717,bn,কোরা
185086216,2403718,bn,সরসত্
185086370,2403720,bn,নিজ়ংপুর্
185086832,2403726,bn,রিখকোত্
185087294,2403732,bn,পিনসাল্লা
185088449,2403747,bn,ইব্রহিংপুর্
185088526,2403748,bn,বিসর্পুর্
185088757,2403751,bn,গোর্হ্ন
185089604,2403762,bn,বগোর্
185089835,2403765,bn,সুরন্গ্
185090528,2403774,bn,পতিল
185091375,2403785,bn,পছ্রুখিঅ
185091683,2403789,bn,মালওয়া তাল
185092068,2403794,bn,পুত্গোন্
185092222,2403796,bn,পোখ্রি
185092607,2403801,bn,রৈকুন
185092684,2403802,bn,তকুর
185092838,2403804,bn,জম্ররি
185093069,2403807,bn,তরেগ্ন
185093223,2403809,bn,জম্নপুর্
185093300,2403810,bn,জামালপুর
185093377,2403811,bn,দলেল্গন্জ্
185094301,2403823,bn,বরম্ধর্
185096072,2403846,bn,মৈতোলি
185096149,2403847,bn,মোহ্নগোন্
185096688,2403854,bn,নদ্গল্
185096919,2403857,bn,ধনছুলি
185097227,2403861,bn,পরোয়ারা
185097766,2403868,bn,থলি
185097920,2403870,bn,মজুলি
185098998,2403884,bn,কালওয়ানি
185099383,2403889,bn,গৌন
185100461,2403903,bn,আনারোয়া
185100923,2403909,bn,হত্পল
185101462,2403916,bn,পোখ্রি
185101616,2403918,bn,দর্মোলি
185101847,2403921,bn,ভন্গদেওলি
185102155,2403925,bn,সির্সোলি
185102309,2403927,bn,ধৌনা
185102386,2403928,bn,গুথাউলি
185102925,2403935,bn,নৈ
185103156,2403938,bn,জেওলি
185104388,2403954,bn,সিরোলি
185104465,2403955,bn,নেবর্ খের
185105004,2403962,bn,কিশন্নগ্রি
185106005,2403975,bn,লছমনপুর
185106159,2403977,bn,জগত্পুর্
185106775,2403985,bn,বসংত্পুর্
185107006,2403988,bn,কিশন্পুর্ রিক্বল্
185107622,2403996,bn,জিত্পুর্ রিক্বল্
185108007,2404001,bn,সিতপুর্
185108854,2404012,bn,তিলোক্পুর্ দনি
185112242,2404056,bn,সধুনগর্
185112396,2404058,bn,লম খের
185112858,2404064,bn,রুদ্পুর্
185113320,2404070,bn,নলৈ
185115245,2404095,bn,মদনপুর
185115399,2404097,bn,জৈপুর্
185117478,2404124,bn,পত্রনি
185118633,2404139,bn,মুর্কুরিয
185118787,2404141,bn,তিলওয়ারা
185119172,2404146,bn,কুঞ্জ ঝালি
185119634,2404152,bn,মোতিসর্
185119788,2404154,bn,সওয়াইপুরা
185120019,2404157,bn,কুলাওন
185120481,2404163,bn,কোটিউরা
185120712,2404166,bn,আমশিয়ারি
185120866,2404168,bn,তিতোলি
185120943,2404169,bn,হেতিতে
185121867,2404181,bn,লাদিউরা
185123176,2404198,bn,মগল্ত
185123253,2404199,bn,মনিঅখেত্
185123638,2404204,bn,ছ্হতিয
185123715,2404205,bn,অযর্তোলি
185123869,2404207,bn,পরেন
185124331,2404213,bn,ডানোকা
185124716,2404218,bn,পাথারিয়া
185124870,2404220,bn,গাইল্লেখ
185125101,2404223,bn,থক্ল
185125178,2404224,bn,কুহিন
185125486,2404228,bn,কপ্কোতি
185125948,2404234,bn,ঐন্ছর্
185126718,2404244,bn,ঝল্মলি
185126872,2404246,bn,শিলন্গ্তেত্
185127103,2404249,bn,ভিদর্কোত্
185127257,2404251,bn,ঘির্তোলি
185127488,2404254,bn,কোত্ তুলরি
185127796,2404258,bn,সিতোলি
185127950,2404260,bn,তিত্ তপ্পর্
185128027,2404261,bn,গর্সের্
185128258,2404264,bn,মতের
185128412,2404266,bn,বংতোলি
185128566,2404268,bn,পোখ্রি
185128643,2404269,bn,ব্যান্ড
185128720,2404270,bn,সেল্ক্নোল
185129336,2404278,bn,মহর্পলি
185129413,2404279,bn,লোহরি তল্লি
185129567,2404281,bn,রিথর্
185129721,2404283,bn,মংদ্ন কি গৈর্
185129952,2404286,bn,ভাটারিয়া
185130106,2404288,bn,দুম্লোত্
185130414,2404292,bn,কৌলগ্
185130568,2404294,bn,রত্মতিঅ
185131338,2404304,bn,মথ্রো
185131646,2404308,bn,পত্লি
185132031,2404313,bn,বিজোরিঅ
185132108,2404314,bn,ভতোলিঅ
185133571,2404333,bn,দৌনি
185133802,2404336,bn,লখ্নরি
185134033,2404339,bn,গুর্র
185134495,2404345,bn,পাল
185134572,2404346,bn,মাওয়াই
185134726,2404348,bn,অল্মিঅগোন্
185135111,2404353,bn,বলোত্
185135573,2404359,bn,চানৌলি
185135958,2404364,bn,জৈছোলি
185136112,2404366,bn,লখ্নরি
185136266,2404368,bn,লদ্যুর
185136343,2404369,bn,রৈত্
185136420,2404370,bn,জলোলি
185136497,2404371,bn,মালা
185136728,2404374,bn,পল্যুর
185137729,2404387,bn,পোখ্রি
185137806,2404388,bn,নাগাল
185138114,2404392,bn,বৈনলি
185138499,2404397,bn,ভাউরি
185138884,2404402,bn,সুনরি
185138961,2404403,bn,বিস্খোল
185139269,2404407,bn,হর্খোল
185139654,2404412,bn,বজেল্
185139808,2404414,bn,পয
185140116,2404418,bn,সিম্কোল
185140193,2404419,bn,লছ্হংপুর্
185140424,2404422,bn,দুলকোয়
185140809,2404427,bn,ধুমঙ্গাঁও
185140963,2404429,bn,কক্রৈ
185141040,2404430,bn,ভরর্গোন্
185141271,2404433,bn,বের্গোন্
185141348,2404434,bn,চৌরা
185141502,2404436,bn,জনোতি পল্রি
185141656,2404438,bn,করল পল্রি
185142195,2404445,bn,নকোত্
185142272,2404446,bn,ভেটা
185142426,2404448,bn,ভুল্
185142580,2404450,bn,অঝোর
185142657,2404451,bn,ছহন
185142734,2404452,bn,ডোবা
185143042,2404456,bn,ধরি
185143119,2404457,bn,বম্তন
185143196,2404458,bn,শিক্ষাখানি
185143273,2404459,bn,লেতি
185143427,2404461,bn,বিজোরি
185144043,2404469,bn,রত্বে
185144582,2404476,bn,গুন্কোত্
185145198,2404484,bn,সিউনি
185145429,2404487,bn,অম্তোর
185145814,2404492,bn,বিজ্লেখ্
185146276,2404498,bn,কতর্মল্
185146661,2404503,bn,নৈল্
185146815,2404505,bn,খব্দোলি
185147123,2404509,bn,থক্লত্
185147277,2404511,bn,বম্ররি
185147431,2404513,bn,লখ্নি
185147508,2404514,bn,ধাইনা
185147585,2404515,bn,তুলরিন্
185147893,2404519,bn,তলর্
185148047,2404521,bn,থলসম্
185148201,2404523,bn,কংসরি
185148586,2404528,bn,গন্গর্
185148894,2404532,bn,ওখালসাউন
185149048,2404534,bn,জখ্
185149356,2404538,bn,মলুঝল্
185149664,2404542,bn,গুর্খেত্
185150126,2404548,bn,নার্গওয়ারী
185150203,2404549,bn,রিউনি লখ্মর্
185151127,2404561,bn,দরিম্খেত্
185151435,2404565,bn,তিল্সরি
185151897,2404571,bn,ওয়াজুলা
185154669,2404607,bn,সালখানিয়ারি
185154900,2404610,bn,সিঅল্গর
185155439,2404617,bn,ছাতিয়ানী
185155516,2404618,bn,বাজওয়ার
185156209,2404627,bn,মজ্কোত্
185157056,2404638,bn,লস্কর্খেত্
185157287,2404641,bn,সির্কোত্
185157980,2404650,bn,খাদেরিয়া
185158057,2404651,bn,জিন্খোল
185158365,2404655,bn,সিম্গরি
185158596,2404658,bn,পথ্রি
185158750,2404660,bn,কুম্হিয কলন্
185158827,2404661,bn,ছুরিহর্ব
185158904,2404662,bn,মধুবনি
185159058,2404664,bn,ফগুনহ্ত
185159135,2404665,bn,সপহি
185159212,2404666,bn,খাতাউরা
185159289,2404667,bn,কুম্হিয খুর্দ্
185159366,2404668,bn,বর বেল্ব
185159443,2404669,bn,বেইলি
185159520,2404670,bn,বির্কেহ্নি
185159597,2404671,bn,ছ্হগুরহি বন্জরিয
185159674,2404672,bn,বর্ব বন্জরিয
185159751,2404673,bn,ভাওয়াল
185159905,2404675,bn,ধনর্প
185160059,2404677,bn,বেল্ব মোকররি
185160213,2404679,bn,সহ্সরম্
185160444,2404682,bn,কুংরিয
185160521,2404683,bn,জুর
185160906,2404688,bn,ডাইনমারওয়া
185161291,2404693,bn,বেলওয়া
185161445,2404695,bn,মঝরিয
185161753,2404699,bn,সেম্র
185161830,2404700,bn,রৈবরি মহুঅব
185162215,2404705,bn,সেরাহওয়া
185162369,2404707,bn,প্রতাপপুর
185162446,2404708,bn,মুর্লি
185162677,2404711,bn,বহুঅরি
185163139,2404717,bn,পিপ্র
185163216,2404718,bn,ইনর্বর্ব
185163293,2404719,bn,ইনর্বর্বলেতিহ
185163447,2404721,bn,বারিয়ারওয়া
185163524,2404722,bn,পর্সৌনি
185163601,2404723,bn,কর্জনিঅ
185163755,2404725,bn,বহুয়ারওয়া
185163832,2404726,bn,হর্পুর্
185163986,2404728,bn,বসংত্পুর্
185164063,2404729,bn,সিসওয়া
185164140,2404730,bn,জমদর্ তোল
185164217,2404731,bn,হমির
185164294,2404732,bn,পারারি
185164679,2404737,bn,ধর্মগ্ত
185164756,2404738,bn,বেলওয়া
185164833,2404739,bn,ইংলিশিয়া
185164910,2404740,bn,রজ্গির্ মুজৌলি
185164987,2404741,bn,তারকুলওয়া
185165064,2404742,bn,মাঝাউয়া
185165449,2404747,bn,সিসওয়ানিয়া
185165526,2404748,bn,বারওয়া
185165603,2404749,bn,গোংদৌলি
185165680,2404750,bn,সেরুকহিঅ
185165911,2404753,bn,দুম্র
185165988,2404754,bn,ভেরিহারওয়া
185166142,2404756,bn,লিপ্নি
185166219,2404757,bn,বকুলহিঅ
185166373,2404759,bn,ধোবিনি
185166450,2404760,bn,সিসাই
185166604,2404762,bn,সিতপুর্
185166681,2404763,bn,বেলওয়া
185166835,2404765,bn,সিক্ত
185166989,2404767,bn,তেল্পুর্
185167066,2404768,bn,পংদেপত্তি
185167374,2404772,bn,দেউরওয়া
185167605,2404775,bn,গাওনাহা
185167682,2404776,bn,মুর্তিঅ
185167759,2404777,bn,ইমিলিঅ
185167836,2404778,bn,অন্জুঅ
185167990,2404780,bn,সাবিয়া
185168067,2404781,bn,হর্দিঅ
185168144,2404782,bn,মগুরহ
185168221,2404783,bn,পক্রি
185168298,2404784,bn,সুগৌলি
185168375,2404785,bn,মাজুয়ানা
185168452,2404786,bn,রামপুর
185168760,2404790,bn,পিপ্র
185168837,2404791,bn,বহুয়ারওয়া
185168914,2404792,bn,বারগাজওয়া
185168991,2404793,bn,মধুবনি
185169145,2404795,bn,সিসওয়া
185169376,2404798,bn,ধনকুতোয়া
185169453,2404799,bn,দুমরিঅ
185169530,2404800,bn,পক্রি
185169607,2404801,bn,সালেমপুর
185169761,2404803,bn,ডাকহওয়া
185169838,2404804,bn,তকিঅ
185169992,2404806,bn,নয়াগাঁও
185170069,2404807,bn,বিশুনপুরা
185170146,2404808,bn,পছ্রুখ
185170223,2404809,bn,দেওয়ালিয়া
185170300,2404810,bn,পিপ্র
185170454,2404812,bn,ধোক্রহ
185170531,2404813,bn,তৌলহ
185170916,2404818,bn,ছমুঅ
185170993,2404819,bn,সৈয়দপুর
185171224,2404822,bn,রমৌলি
185171301,2404823,bn,লন্গ্র
185171532,2404826,bn,বলুঅ
185171609,2404827,bn,সিগ্রি
185171840,2404830,bn,মের্রৌল্
185171917,2404831,bn,বর্নিহর্
185171994,2404832,bn,বারগাঁও
185172687,2404841,bn,লখন্খোর্
185172841,2404843,bn,সোহ্স
185172918,2404844,bn,দুবৌলিঅ
185172995,2404845,bn,কত্সিক্রি
185173072,2404846,bn,সারহাতওয়া
185173149,2404847,bn,খজুরিঅ
185173380,2404850,bn,ফুলওয়ারিয়া
185173534,2404852,bn,ইটওয়া
185173688,2404854,bn,কন্ঘুস্রি
185173765,2404855,bn,মথিয
185173842,2404856,bn,মেহ্নৌল্ খুর্দ্
185173996,2404858,bn,হর্পুর্
185174073,2404859,bn,মেঘওয়াল
185174150,2404860,bn,ঝাড়তোয়া
185174304,2404862,bn,হার্ডি
185174381,2404863,bn,বেল্সংদি
185174612,2404866,bn,সালেমপুর
185174689,2404867,bn,মিত্নি
185174766,2404868,bn,মর্জদি
185174997,2404871,bn,সেম্র সিরংপুর্
185175074,2404872,bn,গোইথহি
185175228,2404874,bn,দুম্র
185175382,2404876,bn,দরৌল্
185175459,2404877,bn,ভুস্কি
185175536,2404878,bn,সের্হুঅ
185175613,2404879,bn,বালিয়া
185175690,2404880,bn,মঝরিঅ
185175844,2404882,bn,পাকরি বাসৌলি
185175921,2404883,bn,মাধোপুর
185175998,2404884,bn,বলুঅ
185176075,2404885,bn,আমোলওয়া
185176152,2404886,bn,বেলওয়া
185176229,2404887,bn,হর্দিঅ
185176383,2404889,bn,লছ্হ্নৌত
185176460,2404890,bn,অঝিঅ সের্ব
185176537,2404891,bn,মুর্লি ভরহ্ব
185176614,2404892,bn,পোহারওয়া
185176691,2404893,bn,পর্সি
185176845,2404895,bn,মহুঅব ভৈস
185176999,2404897,bn,পিপ্র
185177076,2404898,bn,পত্খৌল্ল্
185177230,2404900,bn,বাখরি
185177307,2404901,bn,সিতপুর্
185177384,2404902,bn,ভাটৌরা
185177461,2404903,bn,মহেস্পুর্
185177538,2404904,bn,হর্দিতের্হ
185177615,2404905,bn,সীতাপুর
185177692,2404906,bn,বিশুনপুরা
185177769,2404907,bn,বারওয়া
185177846,2404908,bn,বিনওয়ালিয়া
185177923,2404909,bn,মহুঅব
185178000,2404910,bn,পিপ্র
185178077,2404911,bn,সিসওয়া
185178308,2404914,bn,মঝরিঅ
185178385,2404915,bn,তের্হি কুইঅ
185178462,2404916,bn,ছেন্গৌন
185178616,2404918,bn,মল্দহিঅ
185178693,2404919,bn,বারগাজওয়া
185178847,2404921,bn,বিশুনপুরা
185178924,2404922,bn,নর্কতিঅ
185179617,2404931,bn,সিরাহওয়া
185179694,2404932,bn,লৌকরিঅ
185179848,2404934,bn,তুম্করিঅ
185180002,2404936,bn,জৈমন্গল্পুর্
185180233,2404939,bn,বনোয়ারিয়া
185180310,2404940,bn,কইরগাওয়ান
185180387,2404941,bn,গরুর্হ
185180926,2404948,bn,খিরিঅ
185181234,2404952,bn,ধমিংহ
185181311,2404953,bn,বিজ্বনিঅ
185181465,2404955,bn,রোঅরি
185181619,2404957,bn,লকর্
185181696,2404958,bn,মুসাহারওয়া
185181773,2404959,bn,হিছ্হোপল্
185181850,2404960,bn,কেহুনিঅ
185181927,2404961,bn,ভগৌন
185182081,2404963,bn,মতিঅরিঅ
185182158,2404964,bn,বঘ্লোছ্ন
185182235,2404965,bn,গোব্রৌর
185182312,2404966,bn,গোবর্ধন
185182389,2404967,bn,পরোর্হ
185182543,2404969,bn,নোনিপকর্
185182620,2404970,bn,জমুনিঅ
185182774,2404972,bn,সুঅর্ছ্হপ্
185182851,2404973,bn,বহুয়ারওয়া
185183082,2404976,bn,গোনহি
185183236,2404978,bn,বলুঅ
185183467,2404981,bn,পিপরা মাফি
185183544,2404982,bn,খরেকরি
185184314,2404992,bn,মক্রের
185184391,2404993,bn,কেসর্পুর
185184853,2404999,bn,রোরাওয়াস
185185084,2405002,bn,নোনদ্পুর
185185161,2405003,bn,টিটিয়ারি
185185238,2405004,bn,থাল
185185392,2405006,bn,ভিংপুর
185185777,2405011,bn,পছ্মত
185186008,2405014,bn,নহর্পুর
185186085,2405015,bn,মিঅপুর্
185186778,2405024,bn,বোরজ্
185187856,2405038,bn,সেদরিঅ
185187933,2405039,bn,খজ্পুর
185188010,2405040,bn,হতোংদি
185188087,2405041,bn,রজোসি
185188164,2405042,bn,লছ্হিপুর
185188241,2405043,bn,কক্লন
185188318,2405044,bn,খপ্রি
185188472,2405046,bn,ছন্পুর
185188549,2405047,bn,ভবনিখের
185188703,2405049,bn,নংদ্ল
185188780,2405050,bn,জগ্পুর
185189088,2405054,bn,বলবন্ত
185189165,2405055,bn,জতিঅ
185189319,2405057,bn,দংত
185189396,2405058,bn,পল্র
185189473,2405059,bn,বার্লা
185189550,2405060,bn,নরেলি
185189781,2405063,bn,ছত্
185190012,2405066,bn,সক্লিউমর্
185190089,2405067,bn,জুংযনি
185190166,2405068,bn,বালাম্বা
185190936,2405078,bn,কৈরি
185191013,2405079,bn,মগুরহ
185191090,2405080,bn,মহজোগিন্
185191167,2405081,bn,বালওয়াল
185191244,2405082,bn,রজ্পুর্
185191321,2405083,bn,ধরমপুর
185191475,2405085,bn,ডোমাট
185191552,2405086,bn,রুপৌলিঅ
185191706,2405088,bn,বেতহনিঅ
185191783,2405089,bn,ঘেঘৌলিঅ
185191860,2405090,bn,দুমরিঅ
185192091,2405093,bn,রত্নি
185192168,2405094,bn,রতন্পুর্ব
185192322,2405096,bn,জমুনিঅ
185192476,2405098,bn,বেংদৌলি
185192630,2405100,bn,কথ্রব্
185192861,2405103,bn,সিসাই
185192938,2405104,bn,মংদিহ
185193015,2405105,bn,লছমীপুর
185193092,2405106,bn,ধমৌর
185193246,2405108,bn,ভত্নি
185193400,2405110,bn,খৈরতিঅ
185193477,2405111,bn,পর্সৌনি
185193554,2405112,bn,বৈরিঅ
185193631,2405113,bn,পুরৈন
185193708,2405114,bn,মন্পুর্
185193785,2405115,bn,ছকর্সেন্
185193862,2405116,bn,পারারিয়া
185194016,2405118,bn,ভতুঝিল
185194093,2405119,bn,একওয়া
185194170,2405120,bn,গম্হরিঅ
185194324,2405122,bn,রামপুর
185194401,2405123,bn,অসুররি
185194478,2405124,bn,বৈরাটোয়া
185194555,2405125,bn,কৌঅহ
185194632,2405126,bn,পিপ্র
185194709,2405127,bn,ছ্হিত্মি
185194940,2405130,bn,মসহি
185195094,2405132,bn,রজ্পুর্
185195171,2405133,bn,বেলওয়া
185195325,2405135,bn,খরকাতোয়া
185195556,2405138,bn,বংস্পুর্
185195633,2405139,bn,পররৌন
185195710,2405140,bn,বারওয়া
185195941,2405143,bn,ধনৌজি
185196172,2405146,bn,দম্রপুর্
185196249,2405147,bn,ভতুঅহ্ব
185196326,2405148,bn,বজ্র
185196403,2405149,bn,বরিয
185196557,2405151,bn,কুকুর্হ
185196788,2405154,bn,কুংদল্পুর্
185196865,2405155,bn,বারগাজওয়া
185196942,2405156,bn,মঝরিঅ
185197096,2405158,bn,তিলোকওয়া
185197173,2405159,bn,ছন্পতিঅ
185197404,2405162,bn,ওদারওয়া
185197481,2405163,bn,পর্সৌনি
185197635,2405165,bn,বারওয়া
185197866,2405168,bn,সাতোয়ারিয়া
185197943,2405169,bn,নওতানওয়া
185198251,2405173,bn,কেসরিঅ
185198328,2405174,bn,ইন্দারওয়া
185198405,2405175,bn,মুজৌন
185198482,2405176,bn,সখুঅনিঅ
185198559,2405177,bn,ফুলওয়ারিয়া
185198636,2405178,bn,বসংত্পুর্
185198790,2405180,bn,ধোবহ
185198867,2405181,bn,রখহি
185198944,2405182,bn,মালদা
185199021,2405183,bn,মল্দি
185199098,2405184,bn,তারহারওয়া
185199175,2405185,bn,ছিতমন্পুর্
185199252,2405186,bn,সিসাই
185199329,2405187,bn,ছংপপুর্
185199406,2405188,bn,বারওয়া
185199560,2405190,bn,ধারহওয়া
185199637,2405191,bn,মোতিহরি
185199714,2405192,bn,বৈরিঅ
185199791,2405193,bn,মগরহি
185199945,2405195,bn,কাটঘরওয়া
185200022,2405196,bn,পোখরিঅ
185200099,2405197,bn,নন্কর্
185200176,2405198,bn,দুর্গৌলিঅ
185200253,2405199,bn,গৌরীপুর
185200330,2405200,bn,লিপ্নি
185200407,2405201,bn,সোনসতি
185200484,2405202,bn,রজ্পুর্
185200561,2405203,bn,মাথিয়া
185200638,2405204,bn,বর্ব বরৌলি
185200792,2405206,bn,গোখুল
185200869,2405207,bn,সুখ্লহি
185200946,2405208,bn,বৈতপুর্
