id,city_id,language_key,name
171974579,2233437,bn,মহল্গোন্
171974656,2233438,bn,খত্খের
171974810,2233440,bn,পরোদি
171974887,2233441,bn,ধুমন্খের
171975118,2233444,bn,সির্পুর্
171975195,2233445,bn,ভবানপুর
171975426,2233448,bn,উর্কুদ্পর্
171975734,2233452,bn,ফ়রিদ্পুর্
171975811,2233453,bn,আরভিআই
171975888,2233454,bn,হোসেনপুর
171975965,2233455,bn,ধোংদ্গোন্
171976042,2233456,bn,খয়েরগাঁও
171976119,2233457,bn,লসন্পুর্
171976196,2233458,bn,পৈক্মরি
171976273,2233459,bn,বোদ্খ
171976350,2233460,bn,অন্তরগাঁও
171976427,2233461,bn,উংদির্গোন্
171976581,2233463,bn,মহগাঁও
171976658,2233464,bn,তাওয়ি
171976812,2233466,bn,বেলর্পর্
171976889,2233467,bn,জোগিন্গুংফ
171977043,2233469,bn,ওয়ারগাঁও
171977351,2233473,bn,লোখংদি
171977428,2233474,bn,পিপলগাঁও
171977505,2233475,bn,পিপ্রি
171977582,2233476,bn,রস
171977659,2233477,bn,তদ্গোন্
171977813,2233479,bn,মন্গ্রুল্
171977890,2233480,bn,কেস্লপর্
171978044,2233482,bn,নিংভ
171978121,2233483,bn,কাওথা
171978198,2233484,bn,সক্র
171978275,2233485,bn,খান্ডালা
171978352,2233486,bn,কেস্লবোদি
171978429,2233487,bn,দসোদ
171978506,2233488,bn,গনেশ্পুর্
171978583,2233489,bn,সিলি
171978660,2233490,bn,উম্রি
171978737,2233491,bn,কিনহি
171978814,2233492,bn,সেগোন্
171978968,2233494,bn,ওয়াসি
171979122,2233496,bn,নারায়ণপুর
171979199,2233497,bn,ধমন্গোন্
171979276,2233498,bn,পালসোডি
171979353,2233499,bn,সোনেগাঁও
171980123,2233509,bn,জম্রি
171980662,2233516,bn,হারিয়ানা
171980739,2233517,bn,বুঅপুর্ নথু
171980893,2233519,bn,বক্শন্পুর্
171980970,2233520,bn,শাহপুর বারোয়া
171981201,2233523,bn,রায়পুর
171981278,2233524,bn,সদাফাল
171981509,2233527,bn,অলিঅর্পুর্
171981740,2233530,bn,খৈখের
171981817,2233531,bn,কজ়িপুর
171981894,2233532,bn,লংবখের
171981971,2233533,bn,কস্মবদ্
171982048,2233534,bn,থত্ জত্
171982202,2233536,bn,বুধন্পুর্
171982356,2233538,bn,কুরি বন্গর্
171982433,2233539,bn,রংপুর্ কিশ্ন
171982741,2233543,bn,কসিংপুর্ ঘনন্ মফ়ি
171983203,2233549,bn,নিঅম্তবদ্
171983511,2233553,bn,বের্খের
171983588,2233554,bn,রন নগ্ল
171983665,2233555,bn,রুপ্পুর্
171983819,2233557,bn,সবদলপুর
171983896,2233558,bn,শিকর্পুর্
171984050,2233560,bn,ভোগপুর
171984358,2233564,bn,মেব্ল মফ়ি
171984435,2233565,bn,খন্পুর্
171984512,2233566,bn,দাহেরা বুলান্দি
171984666,2233568,bn,রম্খের
171985128,2233574,bn,কোল সগর্
171985282,2233576,bn,সাতওয়াই
171985436,2233578,bn,গন্গধর্পুর্
171985744,2233582,bn,বসের কোত্
171986052,2233586,bn,পিথুপুর
171986129,2233587,bn,লমিঅ
171986206,2233588,bn,কমল
171986283,2233589,bn,সুর নগ্ল
171986514,2233592,bn,বুড়হা নাগলা
171986745,2233595,bn,হল্দুঅ মফ়ি
171986899,2233597,bn,রৈপন্পুর্
171987361,2233603,bn,মুবরিক্পুর্ নবদ
171987746,2233608,bn,খকু নগ্ল
171987900,2233610,bn,ভরত্পুর্
171988054,2233612,bn,কজ়িপুর খল্স
171988208,2233614,bn,নসির্পুর্
171988593,2233619,bn,লকর্হত্
171988670,2233620,bn,ননক্ নগ্লি
171988747,2233621,bn,মোহম্দি মফ়ি
171988824,2233622,bn,দেহ্রি খুর্রম্
171989286,2233628,bn,পেলি ছৌহন্
171989363,2233629,bn,বিব্র কলন্
171989825,2233635,bn,রামনগর
171989979,2233637,bn,দেহ্রি জুংমন্
171990056,2233638,bn,রন নগ্ল
171990133,2233639,bn,মথানা
171990364,2233642,bn,মঘ্পুরি
171990595,2233645,bn,সির্সথত্
171990672,2233646,bn,কিরত্পুরি
171990903,2233649,bn,বিলযত্নগর্
171991057,2233651,bn,খতপুর্
171991134,2233652,bn,থথ্
171991211,2233653,bn,মুখ্তর্পুর্ নবদ
171991519,2233657,bn,দুমছলা খালসা
171992058,2233664,bn,জত্ নগ্ল
171992135,2233665,bn,কিওয়ার
171992520,2233670,bn,অলংপুরি
171992905,2233675,bn,রজুপুর্
171993059,2233677,bn,মেওয়া নওয়াদা
171993213,2233679,bn,অস্রখের
171993521,2233683,bn,অলিপুর
171993906,2233688,bn,সুল্তন্পুর্
171994060,2233690,bn,গোর্ধন্পুর্
171994137,2233691,bn,রতনপুরা
171994214,2233692,bn,উমর্পুর্
171994445,2233695,bn,শামসাবাদ
171994522,2233696,bn,মিলাক বেনি রামপুর
171994676,2233698,bn,মংদৌরি
171994753,2233699,bn,রফ়িপুর্
171994907,2233701,bn,মিরপুর ভাটোরো
171995292,2233706,bn,জ়মপুর্
171995369,2233707,bn,শরিফ়্পুর্
171995677,2233711,bn,চকনপুরী
171995754,2233712,bn,নওয়াদা কেশো
171995908,2233714,bn,মালাকপুর
171996524,2233722,bn,ভগ্বন্পুর্ রৈনি
171996832,2233726,bn,দরিযপুর্
171997217,2233731,bn,পাইন্দাপুর
171997525,2233735,bn,গড়হি
171997833,2233739,bn,গোপল্পুর্
171997910,2233740,bn,বহদুর্পুর্ খদর্
171998295,2233745,bn,মিস্রিপুর্
171998372,2233746,bn,বেগংপুর্
171998526,2233748,bn,মিলাক
171998834,2233752,bn,ভগিজোত্
171998911,2233753,bn,ধ্যন্পুর
171999065,2233755,bn,শের্পুর্
171999373,2233759,bn,খলিল্পুর্ কদিম্
171999450,2233760,bn,ফুল্পুর্ মিথন্পুর্
171999527,2233761,bn,ছেত্রংপুর্
171999604,2233762,bn,রসুল্পুর্ ছৌংর
171999835,2233765,bn,সিহলি খদর্
172000143,2233769,bn,হসন্ঘরি
172000297,2233771,bn,ধিন্গর্পুর্
172000528,2233774,bn,জুলধকিঅ
172000682,2233776,bn,রায়ন্ত মাফি
172000759,2233777,bn,বুরন্পুর্
172001067,2233781,bn,চাঁদপুরা
172001144,2233782,bn,করনপুর
172001452,2233786,bn,কোথ মহ্মুদ্
172001529,2233787,bn,সুল্তন্পুর্ খদর্
172001683,2233789,bn,মলক্পুর্ সেম্লি
172001991,2233793,bn,বিরামপুর
172002453,2233799,bn,অলম্গির্পুর্
172002530,2233800,bn,বহদুর্নগর্
172002915,2233805,bn,পাদলা
172003223,2233809,bn,মধ্পুরি
172003685,2233815,bn,বহ্পুর্
172003916,2233818,bn,মুদিঅখের
172004070,2233820,bn,কনকপুর
172004147,2233821,bn,মুনিংপুর্
172005610,2233840,bn,অম্দংদ বল্ল
172006457,2233851,bn,গজর্জল্
172006534,2233852,bn,রথ্বধব্
172006611,2233853,bn,কুমল্দি
172006765,2233855,bn,ঝর্ত্
172007150,2233860,bn,ধামাহার
172007381,2233863,bn,দোব্রিয
172007535,2233865,bn,ছবোলিঅ
172007843,2233869,bn,ঝুংদৈ
172007920,2233870,bn,বর্খেত্ মল্ল
172008228,2233874,bn,বারাই
172008613,2233879,bn,বর্খেত্ তল্ল
172008844,2233882,bn,ছৌখম্
172009152,2233886,bn,বাগেদা
172009229,2233887,bn,তিমল্সৈন্
172009460,2233890,bn,সিরস্বরী
172009537,2233891,bn,গুনেদি মল্লি
172009691,2233893,bn,মালাঙ্গাওন
172009922,2233896,bn,জেথোন্গোন্
172009999,2233897,bn,সিমল্গোন্
172010230,2233900,bn,কিমর্
172010384,2233902,bn,মস্মোলি
172010538,2233904,bn,বমন্গোন্
172010769,2233907,bn,বুথনগর্
172011308,2233914,bn,উমেদ্বখল্
172011847,2233921,bn,গলৈগোন্
172012540,2233930,bn,জস্কোত্
172012617,2233931,bn,মুছলগাঁও
172012694,2233932,bn,গজ
172013079,2233937,bn,মেল্ধর্
172013156,2233938,bn,লম্ধর্
172013233,2233939,bn,দ্বারী
172013541,2233943,bn,নাওয়ে তাল্লি
172013618,2233944,bn,গাওয়ানা
172013772,2233946,bn,ডালা
172015158,2233964,bn,ডিওরে
172015389,2233967,bn,কর্তিঅ
172015543,2233969,bn,বন্জ দেবি
172016467,2233981,bn,বাওয়ানি
172016544,2233982,bn,বুরকোত্
172016852,2233986,bn,আদোয়ারী
172016929,2233987,bn,পুনোরি
172017006,2233988,bn,উপ্গোন্ মল্ল
172017083,2233989,bn,উপ্গোন্ তল্ল
172017622,2233996,bn,মেরওয়ারহি
172017853,2233999,bn,বিল্কোত্
172017930,2234000,bn,বনিঅগোন্
172018007,2234001,bn,উম্ত
172018084,2234002,bn,ভেরোনা
172018623,2234009,bn,ছমর
172019008,2234014,bn,বেলম্
172019932,2234026,bn,থাওয়ারা
172020240,2234030,bn,থেপ্গোন্
172020548,2234034,bn,দংঢর্ তল্ল
172020625,2234035,bn,অংদ্রোলি
172020702,2234036,bn,রন্গোন্
172020856,2234038,bn,দংঢর্ মল্ল
172021164,2234042,bn,তংদোলি
172021318,2234044,bn,খুতেরা বিচলা
172021549,2234047,bn,ভুপতি
172021626,2234048,bn,মাইরা
172021780,2234050,bn,ভৌন
172022011,2234053,bn,দেওয়ালধর
172022088,2234054,bn,পিপল্ধর্
172023012,2234066,bn,বংবিহ
172023089,2234067,bn,কুস্মি
172023474,2234072,bn,রামপুরা
172023705,2234075,bn,কন্পুর্
172023859,2234077,bn,ছৌরেহি
172023936,2234078,bn,পারওয়া
172024013,2234079,bn,গোহির
172024090,2234080,bn,বিছ্হিযন্
172024167,2234081,bn,তগি
172024398,2234084,bn,কুল্দরি
172024475,2234085,bn,হিরৌংদি
172024629,2234087,bn,কথৌত
172024706,2234088,bn,দলেল
172024783,2234089,bn,ভার্গোয়ান
172024860,2234090,bn,কৈলাশপুর
172024937,2234091,bn,পন্ঘতি
172025091,2234093,bn,মতুয়া
172025322,2234096,bn,শিবসাগর
172025476,2234098,bn,নয়াগাঁও
172025553,2234099,bn,ভাইশ্বর
172025630,2234100,bn,মারওয়া
172025707,2234101,bn,কিথ
172025784,2234102,bn,অমিলিয
172025938,2234104,bn,মারওয়া
172026015,2234105,bn,খুতহ
172026092,2234106,bn,গোর্সরি
172026169,2234107,bn,লখহ
172026246,2234108,bn,বম্হৌরি
172026323,2234109,bn,খতোল
172026554,2234112,bn,কাঞ্চনপুর
172026862,2234116,bn,গল্বল্
172026939,2234117,bn,তিলনি
172027016,2234118,bn,গ্যারারি
172027093,2234119,bn,মোঝ্গবন্
172027401,2234123,bn,বড়া
172027478,2234124,bn,দুম্হৈ
172027555,2234125,bn,আন্ধারওয়ার
172027940,2234130,bn,বান্ধি
172028094,2234132,bn,সুজাওয়াল
172028248,2234134,bn,নয়াগাঁও
172028556,2234138,bn,বিহরিয
172028941,2234143,bn,মোউদহ
172029172,2234146,bn,নিগৌর
172029403,2234149,bn,হিনৌত
172029634,2234152,bn,বারহা
172029788,2234154,bn,গুঝাওয়া
172030019,2234157,bn,পিপরিতোল
172030404,2234162,bn,মজন্
172030481,2234163,bn,তিঘর
172030712,2234166,bn,কথর
172030789,2234167,bn,সোন্বর্স
172030866,2234168,bn,বরি অম্রৈ
172031020,2234170,bn,অমির্তি
172031174,2234172,bn,বড়ুয়া
172031405,2234175,bn,বাঙ্কা
172031636,2234178,bn,তিকর
172031867,2234181,bn,করিগোহি
172032175,2234185,bn,হার্ডি
172032868,2234194,bn,পিথৌরবদ্
172032945,2234195,bn,অংতর্বেদিঅ কলন্
172033099,2234197,bn,অংতর্বেদিঅ খুর্দ্
172033176,2234198,bn,ধনেহ্
172033330,2234200,bn,কুদহরি কলন্
172033407,2234201,bn,ভরহ্ত
172033484,2234202,bn,গোব্রো খুর্দ্
172033561,2234203,bn,কোলগাওয়ান
172033869,2234207,bn,ধৌর
172033946,2234208,bn,বির্পুর্
172034639,2234217,bn,দেবর্
172034716,2234218,bn,ভর্হুত্
172034793,2234219,bn,অতর্হর্
172034947,2234221,bn,কাইথা
172035024,2234222,bn,গৌহরি
172035255,2234225,bn,ধুতি
172035332,2234226,bn,ভতন্বর
172035409,2234227,bn,দিন্পুর
172035563,2234229,bn,বান্দারহা
172035640,2234230,bn,খুঝ
172035794,2234232,bn,খোখরি
172035871,2234233,bn,পল্লন্পুর্
172036256,2234238,bn,কুদহরি খুর্দ্
172036410,2234240,bn,আকাহা
172036641,2234243,bn,উর্দানা
172036718,2234244,bn,উর্দনি
172036872,2234246,bn,কুল্পুর
172036949,2234247,bn,ছৌথর্
172037180,2234250,bn,বড়া
172037334,2234252,bn,খারওয়াহি
172037488,2234254,bn,কোনিয
172037565,2234255,bn,দদ্রি
172037719,2234257,bn,রগ্ল
172037796,2234258,bn,নর্হতি
172037950,2234260,bn,পথর্হত
172038181,2234263,bn,ইছোল্
172038335,2234265,bn,কোঠি
172038412,2234266,bn,রামপুরা
172038566,2234268,bn,কুশ্লি
172038797,2234271,bn,বলরামপুর
172038874,2234272,bn,আমিলিয়া
172039259,2234277,bn,কোর্বর
172039413,2234279,bn,কর্তহ
172039490,2234280,bn,করুঅ
172039567,2234281,bn,দেওরা
172039644,2234282,bn,মগ্রৌর
172039798,2234284,bn,বরেহি
172040106,2234288,bn,মন্পুর্
172040799,2234297,bn,পহরি
172040876,2234298,bn,নারাউরা
172040953,2234299,bn,তিলৌর
172041338,2234304,bn,জুর
172041415,2234305,bn,জুরওয়া
172041492,2234306,bn,সির্মিলি
172041646,2234308,bn,ভেড়া
172042031,2234313,bn,খরম্সের
172042339,2234317,bn,ছপ্ন
172042493,2234319,bn,জহল
172042570,2234320,bn,কাঞ্চনপুর
172042647,2234321,bn,কাটিয়া
172042801,2234323,bn,দুবেহি
172043263,2234329,bn,কারসারা
172043494,2234332,bn,পিপারওয়াহ
172043725,2234335,bn,কংস
172043956,2234338,bn,লখহ
172044110,2234340,bn,বর্খুর
172044495,2234345,bn,গারৌলি
172044726,2234348,bn,জর্মোহ্র
172044803,2234349,bn,জম্তল্
172045034,2234352,bn,সেম্র
172045573,2234359,bn,ববুপুর্
172045727,2234361,bn,সোনৌর
172045804,2234362,bn,অস্রর্
172045958,2234364,bn,শিবপুরা
172046035,2234365,bn,ভারারি
172046497,2234371,bn,ছকের
172046574,2234372,bn,দুরহ
172046805,2234375,bn,উম্রি
172046882,2234376,bn,দেবরি
172047190,2234380,bn,লেদ্র
172047421,2234383,bn,কুরিয
172047729,2234387,bn,লিলহ
172048268,2234394,bn,ভিকাওয়ালা
172048345,2234395,bn,বানিয়াওয়ালা
172048576,2234398,bn,কাল্লুওয়ালা
172049423,2234409,bn,নারায়ণওয়ালা
172049500,2234410,bn,রৈভন্বল
172049885,2234415,bn,মাধোওয়ালা
172050809,2234427,bn,অলিগন্জ্
172051194,2234432,bn,দেবনংদ্পুর্ গর্হি
172051348,2234434,bn,রৈপুরি
172051425,2234435,bn,অন্গদ্পুর্
172051502,2234436,bn,বাহেরি
172051579,2234437,bn,মন্কংদ্পুর্ গর্হি
172051887,2234441,bn,উমর্পুর্ মনক্
172051964,2234442,bn,অস্পুর্
172052041,2234443,bn,ধরমপুর
172052118,2234444,bn,গুলর্গোঝি
172052349,2234447,bn,কিষাণপুর
172052426,2234448,bn,পুরন্পুর্
172052503,2234449,bn,রজ্পুর্
172052580,2234450,bn,নদেহি
172052734,2234452,bn,হর্কিশন্পুর্
172052965,2234455,bn,কসিংপুর্
172053042,2234456,bn,দেবীপুরা
172053196,2234458,bn,প্রিতংপুর্
172053427,2234461,bn,মুরলিওয়ালা
172053504,2234462,bn,রেহ্মপুর্
172053581,2234463,bn,খের লক্সমিপুর্
172053658,2234464,bn,অহ্মদ্নগর্
172053735,2234465,bn,নারায়ণপুর
172053812,2234466,bn,সুরাজপুর
172053966,2234468,bn,দাদুওয়ালা
172054197,2234471,bn,ভবনিপুর্
172054274,2234472,bn,গড়হিয়াসিন
172054659,2234477,bn,কালিয়াওয়ালা
172054813,2234479,bn,তংদ প্রভপুর্
172054967,2234481,bn,কালিয়ানপুর
172055044,2234482,bn,মেঘাওয়ালা
172055121,2234483,bn,নিওয়ার মান্ডি
172055352,2234486,bn,হমিরবল
172055583,2234489,bn,রম্নগর্ জস্পুর্
172055737,2234491,bn,মল্পুরি
172056122,2234496,bn,ফ়জ়ল্পুর্
172056661,2234503,bn,হজিরো
172056815,2234505,bn,ভুর
172056969,2234507,bn,পত্রংপুর্
172058201,2234523,bn,করনপুর
172058278,2234524,bn,গনেশ্পুর্
172058355,2234525,bn,শেওরাজপুর
172058432,2234526,bn,কেসরিপুর্
172058894,2234532,bn,গির্ধ্যৈ মুংশি
172059202,2234536,bn,বাগওয়ারা
172059279,2234537,bn,ভরত্পুর্
172059356,2234538,bn,মন্পুর্
172059664,2234542,bn,রম্জিবন্পুর্
172059741,2234543,bn,গর্হিনেগি
172059818,2234544,bn,গর্হি ইংদর্জিত্
172059895,2234545,bn,চাঁদপুর
172059972,2234546,bn,গর্হিগন্জ্
172060203,2234549,bn,দুর্গাপুর
172060357,2234551,bn,কিলাওয়ালি
172061358,2234564,bn,ধেল
172061589,2234567,bn,মল্পুরি
172061820,2234570,bn,অসলত্পুর্
172061974,2234572,bn,রজোলি
172062051,2234573,bn,ভুপ্ খের
172062128,2234574,bn,দল্থমৌ খের
172062205,2234575,bn,কুড়ি
172062359,2234577,bn,ঝম্ খের
172062590,2234580,bn,বঝিপুর্
172063052,2234586,bn,মালহীপুর
172063129,2234587,bn,ইসাইয়া
172063437,2234591,bn,রজ খের
172063514,2234592,bn,সব্জি
172063668,2234594,bn,মাদার খেরা
172063899,2234597,bn,নিওয়ান
172064284,2234602,bn,রংপল্ খের
172064515,2234605,bn,ইছৌলি
172064900,2234610,bn,কোবেরি খের
172065285,2234615,bn,রনি খের
172065439,2234617,bn,শেখপুর সমাধা
172065747,2234621,bn,গাঝিয়া
172066055,2234625,bn,তান্ডা
172066209,2234627,bn,মৈনহর্ কত্র
172066363,2234629,bn,সৈদ্পুর্ বেহ্ত
172066440,2234630,bn,রজমৌ
172066748,2234634,bn,রঘুনথ্ খের
172066825,2234635,bn,বৃষ্টি
172066902,2234636,bn,লকরিঅ খের
172067056,2234638,bn,জানকী খেরা
172067672,2234646,bn,রিসল্ খের
172067826,2234648,bn,লল্ বহদুর্ খের
172067980,2234650,bn,পদম্ খের
172068134,2234652,bn,মন্ব খের
172068211,2234653,bn,পছম্গোন্
172068596,2234658,bn,পসি তুসি
172068827,2234661,bn,মদন্ তুসি
172068981,2234663,bn,কলুই পত্তি
172069058,2234664,bn,কলুই খের
172069212,2234666,bn,থাকরাইন খেরা
172069366,2234668,bn,উফ্রপুর্
172069520,2234670,bn,অজ্রৈল্ খের
172069597,2234671,bn,পস্তৌর্
172069674,2234672,bn,শিউবংস্ খের
172069905,2234675,bn,কর্দহ্
172070136,2234678,bn,লোহ্র মৌ
172070213,2234679,bn,চন্দা খেরা দিগালহাল
172070367,2234681,bn,ধরজিত্ খের
172070444,2234682,bn,রাজওয়ারা
172070521,2234683,bn,ঝৌ খের
172070829,2234687,bn,তের বরৌল
172070983,2234689,bn,নংদ খের
172071214,2234692,bn,জোহ্বহিসর্
172071368,2234694,bn,জোহওয়া শারকি
172071753,2234699,bn,অঘৌর
172071830,2234700,bn,খন্পুর্
172072292,2234706,bn,জগত্পুর্
172072446,2234708,bn,ছোতি খের
172072985,2234715,bn,রম্ বক্শ্ খের
172073139,2234717,bn,সরৈ উমর্
172073293,2234719,bn,উদ্বত্ খের
172073370,2234720,bn,ককেপুর্
172074294,2234732,bn,জৈকিপুর্ব
172074602,2234736,bn,আমওয়ান
172074756,2234738,bn,কাহওয়া
172075295,2234745,bn,দিঘৌর সোমৌ
172075372,2234746,bn,ভবনিনগর্
172075526,2234748,bn,মুহংমদ্পুর্ দিঘৌর
172075834,2234752,bn,মোকান্দ খেরা
172075911,2234753,bn,সমি খের
172075988,2234754,bn,রাজওয়াপুর
172076142,2234756,bn,সুমের্পুর্
172076219,2234757,bn,দলি খের
172076527,2234761,bn,পুর থকুর্দিন্
172076681,2234763,bn,কোংস
172076989,2234767,bn,জগন্খের
172077297,2234771,bn,ধরম্সিন্ঘ্ খের
172077528,2234774,bn,বালহুমাউ
172077913,2234779,bn,রনি খের
172078144,2234782,bn,বিক্রংপুর্
172078221,2234783,bn,লখনপুর
172078298,2234784,bn,ইত্কুতি
172078914,2234792,bn,পিপ্রি
172079068,2234794,bn,বিশ্নথ্গন্জ্
172079299,2234797,bn,বাসগাওয়ান
172079684,2234802,bn,সতৌন্
172079992,2234806,bn,সোহেলিঅ
172080146,2234808,bn,ছক্ সুংদ
172080300,2234810,bn,ছংদেমৌ
172080608,2234814,bn,পুর শিউমন্গল্
172080762,2234816,bn,সিরসা
172080839,2234817,bn,লোহারান পূর্বা
172080993,2234819,bn,আন্ত্রি
172081378,2234824,bn,কিরাতপুর
172081532,2234826,bn,খুস্রুপুর্
172081686,2234828,bn,গংভিপুর্
172081917,2234831,bn,নিরসপুর্
172081994,2234832,bn,শেখাপুর
172082071,2234833,bn,মন্পুর্
172082302,2234836,bn,কোরিহর্
172082456,2234838,bn,মলিক্মৌ ছৌবর
172082610,2234840,bn,পুর থক্রৈন্
172082918,2234844,bn,পুর রম্দিন্
172082995,2234845,bn,পুরৈ
172083226,2234848,bn,পুরা চন্দরপাল
172084150,2234860,bn,পুরা মোতি
172084227,2234861,bn,থাকরাইন খেরা
172084381,2234863,bn,হাজিপুর
172084535,2234865,bn,ভৈরোন্ পুর্ব
172084689,2234867,bn,হর্ধৌর্পুর্
172084920,2234870,bn,পুর লল্বহদুর্
172084997,2234871,bn,রৌল
172085305,2234875,bn,দোমপুর্
172086229,2234887,bn,সুর্পুর্ বথুঅ
172086537,2234891,bn,সুন্কমৌ
172086614,2234892,bn,পুরে খলে
172086691,2234893,bn,ছংদি পুর্ব
172086768,2234894,bn,পুরা গঙ্গা
172087538,2234904,bn,কুতিঅমৌ
172088000,2234910,bn,ছৌহনিঅ
172088077,2234911,bn,মুবারকপুর
172088154,2234912,bn,শোরা
172088847,2234921,bn,মাজগাওয়ান রাও
172089540,2234930,bn,পদের
172089617,2234931,bn,নওয়াজ খেরা
172089848,2234934,bn,পারা
172090002,2234936,bn,রামনগর
172090079,2234937,bn,ঘুংসরি
172090156,2234938,bn,খিজ়্র্পুর্ করৌংদি
172090387,2234941,bn,অন্গুরি
172090464,2234942,bn,ঠাকুরাইন খেরা
172090618,2234944,bn,রাহওয়ান
172090695,2234945,bn,কুংদ্র
172090926,2234948,bn,রনি খের
172091311,2234953,bn,বর্গধ
172091388,2234954,bn,বারাইন
172091542,2234956,bn,হিলল্গন্জ্
172091773,2234959,bn,হিলল্গন্জ্
172091927,2234961,bn,পুরে দ্রিগ্পল্ সিন্ঘ্
172092081,2234963,bn,কন্খর
172092389,2234967,bn,পুরে ইংদল্
172092466,2234968,bn,পুর্ব বজ়্দেও
172092774,2234972,bn,পুরে পংদিত্
172092928,2234974,bn,হাজিপুর
172094237,2234991,bn,কাঠওয়ারা
172094314,2234992,bn,শম্শের্গন্জ্
172094468,2234994,bn,কামালপুর
172094622,2234996,bn,রুপ্ খের
172094776,2234998,bn,হিরৈন্
172095007,2235001,bn,পুরে মহবল্ সিন্ঘ্
172095084,2235002,bn,সুল্তন্পুর্
172095469,2235007,bn,সোভপুর্
172095854,2235012,bn,অছকপুর্
172096239,2235017,bn,পিয়ারেপুর
172096316,2235018,bn,কংহত্
172097009,2235027,bn,দতৌলি
172097240,2235030,bn,রুস্তম্ খের
172097317,2235031,bn,বালা
172097625,2235035,bn,বেনিপুর্
172097779,2235037,bn,খাতাই
172098318,2235044,bn,পুরেগজসিন্ঘ্
172098626,2235048,bn,করনপুর
172098857,2235051,bn,কুস্লি খের
172099011,2235053,bn,খৈরনি
172099165,2235055,bn,গুমন্ খের
172099550,2235060,bn,রৈমৌ
172099627,2235061,bn,বলৈমৌ
172099704,2235062,bn,ঝম্ খের
172099858,2235064,bn,হর্দোই
172100012,2235066,bn,সুল্তন্পুর্
172100474,2235072,bn,দেবি খের
172100551,2235073,bn,উমর্পুর্
172100628,2235074,bn,শংবু খের
172100705,2235075,bn,বহ্মন্ খের
172100782,2235076,bn,হুলস্ খের
172100859,2235077,bn,পহ্র খের
172101013,2235079,bn,পথন্গোন্
172101244,2235082,bn,ছ্হেত্ খের
172101706,2235088,bn,বখ্তবর্ খের
172102399,2235097,bn,গৌতম্ খের
172102553,2235099,bn,মল্পুর্
172102630,2235100,bn,থুলেহদি
172102707,2235101,bn,রসুলপুর
172103400,2235110,bn,পহ্নস
172103477,2235111,bn,সিতল্ খের
172103631,2235113,bn,গুলব্ খের
172104016,2235118,bn,মেহি খের
172104247,2235121,bn,গনেশ্পুর্
172104478,2235124,bn,কাসরাওয়ান
172104632,2235126,bn,দেওপুরী
172104940,2235130,bn,গোবিংদ্ খের
172105248,2235134,bn,ভোল খের
172105325,2235135,bn,জিগাওন
172105633,2235139,bn,রম খের
172105864,2235142,bn,তিলেংদ
172106403,2235149,bn,রঘুনথ্ খের
172106634,2235152,bn,হাসওয়া
172107019,2235157,bn,অশন্ জগত্পুর্
172107327,2235161,bn,উদ্বত্ খের
172107789,2235167,bn,অনংদ্ কুন্বর্ খের
172107866,2235168,bn,পদির কলন্
172108174,2235172,bn,দিনা ধেরা
172109021,2235183,bn,নারায়ণপুর
172109406,2235188,bn,তিঘর
172109483,2235189,bn,মহ খের
172109868,2235194,bn,নওয়া পুর্বা
172110022,2235196,bn,রুদ্পুর্
172110253,2235199,bn,গোবিন্দপুর
172110407,2235201,bn,ভবন্ খের
172110715,2235205,bn,ওসা
172111100,2235210,bn,উছৌরি
172111408,2235214,bn,নওয়াইগঞ্জ
172111485,2235215,bn,পর খুর্দ্
172111793,2235219,bn,পর কলন্
172112409,2235227,bn,তাসুল
172112486,2235228,bn,হরিহর্পুর্
172112717,2235231,bn,রম্গোন্
172113025,2235235,bn,মহবির্গন্জ্
172113102,2235236,bn,হাসানপুর
172113410,2235240,bn,অহ্মদবদ্
172113487,2235241,bn,ঘোরাউনা
172113718,2235244,bn,নারায়ণপুর
172113872,2235246,bn,পুর শিউদিন্
172113949,2235247,bn,সলেথু
172114180,2235250,bn,আসনি
172114488,2235254,bn,পুরা বাদল খান
172114873,2235259,bn,পুরে রৌন
172115027,2235261,bn,পুরা বখতাওয়ার
172115566,2235268,bn,ইসগন্জ্
172115720,2235270,bn,মলিক্পুর্ বুর্ন
172115797,2235271,bn,ইংদৌর
172116182,2235276,bn,নবিগন্জ্
172116259,2235277,bn,ইমম্গন্জ্
172116413,2235279,bn,মহবত্গন্জ্
172116567,2235281,bn,নরৈ
172116721,2235283,bn,হৈদর্গর্হ্
172117106,2235288,bn,সারগাহি
172117568,2235294,bn,হুসৈন্গন্জ্
172118261,2235303,bn,বিবিপুর্
172118569,2235307,bn,মুহংমদ্মৌ
172118723,2235309,bn,ছৌপুর
172118954,2235312,bn,খুছ্ম
172119108,2235314,bn,তান্ডা
172119493,2235319,bn,সারানওয়ান
172119647,2235321,bn,ছক্ লোহহর্
172120417,2235331,bn,বিষনপুর
172120725,2235335,bn,পংদেপুর্
172120802,2235336,bn,হর্বংস্ খের
172121495,2235345,bn,বর্দর্
172121726,2235348,bn,দলিপ্ শহ্ খের
172121957,2235351,bn,পূর্ব রতি পসি
172122111,2235353,bn,পুরা পারমাল
172122496,2235358,bn,ভুজ্বন্ খের
172122650,2235360,bn,সরৈ মুবরক্
172123112,2235366,bn,বল্দুপুর্
172123574,2235372,bn,পখন্পুর্
172123959,2235377,bn,সেউন্থি
172124190,2235380,bn,মুদ খের
