id,city_id,language_key,name
178237374,2314772,bn,কোদ্রলি
178237451,2314773,bn,এদ্রন
178237528,2314774,bn,লেম্বোই
178237605,2314775,bn,মজদর্
178237682,2314776,bn,মহি
178237836,2314778,bn,দুন্গ্রিঅসন্
178237913,2314779,bn,সেহেস
178237990,2314780,bn,দিংদ্রোল্
178238144,2314782,bn,মেত
178238298,2314784,bn,মেথন্
178238375,2314785,bn,সমর্দ
178238529,2314787,bn,লোধি গুজর্
178238837,2314791,bn,ভাইরোকে
178238914,2314792,bn,ছক্ মিস্রি খন্
178239222,2314796,bn,মানানওয়ালা
178239299,2314797,bn,বগ্গ কলন্
178239376,2314798,bn,ঝন্জোতি
178239453,2314799,bn,চানপুর
178239607,2314801,bn,ভিত্তেবধ্
178239684,2314802,bn,কোহলি
178239761,2314803,bn,ভুল্লর্
178239838,2314804,bn,তপিঅল
178239915,2314805,bn,থথ
178240069,2314807,bn,কানওয়েন
178240223,2314809,bn,লেলিঅন্
178240300,2314810,bn,সরন্গ্র
178240377,2314811,bn,কক্কর্
178240454,2314812,bn,রনিঅন্
178240531,2314813,bn,রৈ
178240608,2314814,bn,ছক্ অল্লহ্ বখ্শ্
178240685,2314815,bn,পিংদোরি
178240916,2314818,bn,ডালা
178240993,2314819,bn,ভাঙ্গুয়ান
178241378,2314824,bn,ছেলেকে
178241455,2314825,bn,কোহল
178241532,2314826,bn,মাদ্দি
178241609,2314827,bn,বারার
178241763,2314829,bn,কোত্ল দুমন্
178241840,2314830,bn,বোপরৈ বজ্ সিন্ঘ্
178241917,2314831,bn,কাউলোওয়ালা
178242071,2314833,bn,ভ্যানিকে
178242302,2314836,bn,শহুর
178242379,2314837,bn,দল্লেকে
178242533,2314839,bn,ধনোয কলন্
178242687,2314841,bn,মুল কোত্
178242918,2314844,bn,পদ্রি
178242995,2314845,bn,ছ্হিদ্দন্
178243072,2314846,bn,বোপরৈ কলন্
178243226,2314848,bn,রংপুর
178243303,2314849,bn,ছক্ মুকংদ্
178243380,2314850,bn,লহোরিমল্
178243457,2314851,bn,ঘারেন্দা
178243534,2314852,bn,ধোদিউইন্ড
178243765,2314855,bn,কোন্কে
178244304,2314862,bn,রোরন্বল কলন্
178244458,2314864,bn,অছিংত্ কোত্
178244612,2314866,bn,মুল্ল বেহ্রম্
178244689,2314867,bn,হের্
178244843,2314869,bn,মালোওয়াল
178244920,2314870,bn,নথুপুর
178244997,2314871,bn,ছিছ
178245151,2314873,bn,হোশিঅর্ নগর্
178245228,2314874,bn,কাল্লেওয়ালা
178245305,2314875,bn,মহাওয়া
178245459,2314877,bn,নেশ্ত
178245613,2314879,bn,লাধেওয়ালা
178245844,2314882,bn,ভুসসা
178245998,2314884,bn,বুর্জ্
178246075,2314885,bn,গাল্লুওয়ালা
178246152,2314886,bn,ডাওকে
178246229,2314887,bn,ভৈনি রজ্পুতন্
178246306,2314888,bn,ভরোপল্
178246383,2314889,bn,গহ্রি
178246460,2314890,bn,গান্ধিউইন্ড
178246691,2314893,bn,বাচিউইন্ড
178246768,2314894,bn,ধারিওয়াল
178247076,2314898,bn,বলগ্গন্
178247153,2314899,bn,নুরপুর
178247230,2314900,bn,তজু ছক্
178247384,2314902,bn,খাসা
178247538,2314904,bn,ছবিংদ কলন্
178247615,2314905,bn,মন্ঝ্
178247692,2314906,bn,পন্জুরৈন্
178247769,2314907,bn,পুণ্ডি
178247846,2314908,bn,ছাতারওয়াড়া
178248000,2314910,bn,মনিঅ
178248077,2314911,bn,অংদিঅ
178248308,2314914,bn,গোকল্থন
178248385,2314915,bn,জেওনর
178248539,2314917,bn,কিমাচি
178248616,2314918,bn,বুধওয়ারা
178248693,2314919,bn,ঘতেরি
178248847,2314921,bn,পুতর্র
178248924,2314922,bn,দোন্গরিঅ
178249001,2314923,bn,ছংদন্খের
178249232,2314926,bn,সোন্ঝিরি
178249386,2314928,bn,দেহওয়ানি
178249463,2314929,bn,খৈর্রন্জি
178249617,2314931,bn,গুয়ারি
178249925,2314935,bn,পোতল্পনি
178250079,2314937,bn,লল্বুর্র
178250233,2314939,bn,ঘত্ খর্পরিঅ
178250464,2314942,bn,রুমল্
178250541,2314943,bn,কন্ছন্বর
178250618,2314944,bn,নেওয়ারগাঁও
178250695,2314945,bn,সিংদ্রদেহি
178250772,2314946,bn,ভোর্গোংদি
178251080,2314950,bn,ঝিতর্র
178251234,2314952,bn,বিছুঅ
178251311,2314953,bn,তিক্রি বম্হ্নি
178251388,2314954,bn,দেওসর্র
178251465,2314955,bn,তিন্গর্হি
178251542,2314956,bn,খমি
178251619,2314957,bn,গোরখ্পুর্
178251696,2314958,bn,সরস্দোল্
178251773,2314959,bn,মোহ্বর্র
178252004,2314962,bn,সিংদর্সি
178252312,2314966,bn,ঘন্গরিঅ
178252466,2314968,bn,বারখেরা
178252543,2314969,bn,বসেগোন্
178252697,2314971,bn,বকওয়ারা
178252928,2314974,bn,বর্খো
178253005,2314975,bn,থেম
178253236,2314978,bn,পতদেহ্
178253467,2314981,bn,সোন্খর্
178253698,2314984,bn,ধনোরা
178253852,2314986,bn,অতরিঅ
178254083,2314989,bn,গোন্ঝি
178254237,2314991,bn,বিজেগোন্
178254391,2314993,bn,কারেগাঁও
178254545,2314995,bn,পতদেহ্
178254622,2314996,bn,কোহ্ক
178255007,2315001,bn,বোরি পিপর্দহি
178255084,2315002,bn,ধতুর
178255392,2315006,bn,সাংওয়ান
178255469,2315007,bn,সমনাপুর
178255623,2315009,bn,দেলহা
178255700,2315010,bn,আলিপুর
178255854,2315012,bn,হিরপুর্
178255931,2315013,bn,ঝিলওয়ানি
178256008,2315014,bn,মেহগাঁও
178256162,2315016,bn,মক্কে
178256624,2315022,bn,গোরছ্হপের্
178256778,2315024,bn,ওহনি
178256932,2315026,bn,বিজ তোল
178257009,2315027,bn,বংধ
178257086,2315028,bn,শুভেওয়ারা
178257163,2315029,bn,মল্ধ
178257471,2315033,bn,পলসুংদের্
178257702,2315036,bn,বোরি
178257779,2315037,bn,ঘতেরি
178258241,2315043,bn,ছিছ্গোন্
178258395,2315045,bn,পুণ্ডি
178258472,2315046,bn,ছমর্বহি
178258703,2315049,bn,মল্ধর্
178259011,2315053,bn,গুদ্রু
178259088,2315054,bn,কুক্র
178259242,2315056,bn,খয়েরি
178259319,2315057,bn,ধুতের
178259396,2315058,bn,ঘুরোয়ারা
178259550,2315060,bn,মালারি
178259627,2315061,bn,পুণ্ডি
178259704,2315062,bn,চিখলী
178259781,2315063,bn,সাকরি
178259858,2315064,bn,অরংদিঅ
178259935,2315065,bn,বিভরি
178260012,2315066,bn,পিন্ডকাপার
178260089,2315067,bn,সারান্দি
178260166,2315068,bn,ছমর্বহি
178260243,2315069,bn,বিজপুরি
178260320,2315070,bn,ঘুনরি
178260474,2315072,bn,নাওয়ারা
178260551,2315073,bn,বৌলি
178260705,2315075,bn,ডোডিয়া
178260782,2315076,bn,ভারাল
178260859,2315077,bn,ফছরিঅ
178261398,2315084,bn,অকোন
178261475,2315085,bn,হালিওয়াড়া
178261706,2315088,bn,কোত্র
178261860,2315090,bn,সব্রত
178262168,2315094,bn,ফালাউদি
178262322,2315096,bn,বালদা
178262399,2315097,bn,সর্তর
178262707,2315101,bn,আমলা
178262784,2315102,bn,সন্পুর্
178262861,2315103,bn,ব্যাগ
178262938,2315104,bn,অম্লরি
178263015,2315105,bn,পুনাওয়া
178263400,2315110,bn,ছহল্
178263554,2315112,bn,ছিম কলন্
178263631,2315113,bn,ছ্হপ
178264016,2315118,bn,ছ্হিন বিদি ছংদ্
178264093,2315119,bn,ভুছর্ খুর্দ্
178264247,2315121,bn,গগ্গোবুঅ
178264324,2315122,bn,মল্লিঅন্
178264478,2315124,bn,ছিছরিওয়াল
178264555,2315125,bn,ধুন্
178264632,2315126,bn,সিধওয়ান
178264786,2315128,bn,দোদে
178264863,2315129,bn,কল্সিঅন্ খুর্দ্
178264940,2315130,bn,নর্ল
178265094,2315132,bn,পোহলা
178265171,2315133,bn,সিন্ঘ্পুর
178265402,2315136,bn,পাহুবিন্দ
178265479,2315137,bn,মরি মেঘ
178265633,2315139,bn,মরি কংবোকে
178265710,2315140,bn,মরি উধোকে
178265787,2315141,bn,পৈহ্ল্বন্কে
178266018,2315144,bn,সংদ্পুর
178266095,2315145,bn,গুয়েমুয়েসলু
178266172,2315146,bn,ভৈনি গুমুখ্ সিন্ঘ্
178266249,2315147,bn,বুর্ ছংদ্
178266326,2315148,bn,দিঅল্পুর
178266403,2315149,bn,সংদ্র
178266634,2315152,bn,মরি গুর্ সিন্ঘ্
178266711,2315153,bn,ছুন্গ্
178266865,2315155,bn,হ্যান্ডাল
178266942,2315156,bn,ভৈনি মষ সিন্ঘ্
178267019,2315157,bn,মরি নৌঅবদ্
178267096,2315158,bn,ভগবানপুরা
178267250,2315160,bn,মখি কলন্
178267404,2315162,bn,অক্বর্পুর
178267943,2315169,bn,মদ্দর্ মথ্র ভগি
178268482,2315176,bn,গিল্পন্
178268636,2315178,bn,পেদগ্র
178268713,2315179,bn,জদিঅল্
178269098,2315184,bn,খুর্সুর
178269252,2315186,bn,কনরি
178269329,2315187,bn,নছন্বহি
178269483,2315189,bn,ভর্বেলি
178269714,2315192,bn,মুর্ঝর্
178269868,2315194,bn,রেছ্ন
178270022,2315196,bn,বগ্দোন্গ্রি
178270176,2315198,bn,সনথর্
178270330,2315200,bn,তকবর্র
178270484,2315202,bn,খুর্সুর
178270638,2315204,bn,ধুতি
178270792,2315206,bn,কোচোয়ারা
178271100,2315210,bn,অমোলি
178271177,2315211,bn,দেওগাঁও
178271485,2315215,bn,মুংদিতোল
178271562,2315216,bn,সলেভর্রি
178271639,2315217,bn,দোহ্র
178271716,2315218,bn,বংদ্রি
178271793,2315219,bn,বুট্টা
178271870,2315220,bn,বহেগোন্
178271947,2315221,bn,নেওয়ারগাঁও
178272024,2315222,bn,ঘোতল্গোন্
178272101,2315223,bn,পুণ্ডি
178272178,2315224,bn,মহগাঁও
178272255,2315225,bn,জ্যাম
178272409,2315227,bn,পিপরিঅ
178272486,2315228,bn,ছ্হিংদ্লৈ
178272563,2315229,bn,খয়েরগাঁও
178272640,2315230,bn,সেলওয়া
178272717,2315231,bn,বগ্দেহি
178272794,2315232,bn,ছছেরি
178272948,2315234,bn,ভালেওয়ারা
178273025,2315235,bn,লয়েরি
178273179,2315237,bn,নেওয়ারগাঁও
178273333,2315239,bn,মন্পুর্
178273564,2315242,bn,কাতোরলি
178273641,2315243,bn,খমি
178273872,2315246,bn,দোন্গর্বোদি
178274103,2315249,bn,মোহ্গোন্ খুর্দ্
178274180,2315250,bn,সুরিঅ
178274257,2315251,bn,সার্উই
178274411,2315253,bn,কনরি
178274873,2315259,bn,অত্রি
178274950,2315260,bn,নর্সিন্গ
178275181,2315263,bn,দুনি
178275489,2315267,bn,ভোন্ডোয়া
178275566,2315268,bn,খাইরা
178275643,2315269,bn,মোতেগোন্
178275874,2315272,bn,অর্নমেত
178276105,2315275,bn,মহ্কপত
178276182,2315276,bn,হিরওয়াটোলা
178276259,2315277,bn,ধিম্রুতোল
178276336,2315278,bn,তিকখরি
178276413,2315279,bn,চেনেওয়ারা
178276490,2315280,bn,খয়েরগাঁও
178276567,2315281,bn,ছন্গুতোল
178276644,2315282,bn,পছ্পের্হি
178276721,2315283,bn,মৌ
178276798,2315284,bn,কুম্ঝর্
178276875,2315285,bn,বাটোয়া
178277029,2315287,bn,আহমদপুর
178277106,2315288,bn,মহগাঁও
178277183,2315289,bn,সবর্ঝোরি
178277260,2315290,bn,তিকরিঅ
178277645,2315295,bn,থত্তি জৈমল্ সিন্ঘ্
178277799,2315297,bn,লখ্ন
178278030,2315300,bn,বল্লিঅন্বল
178278107,2315301,bn,দিব্বিপুর
178278261,2315303,bn,কল্সিঅন্ কলন্
178278338,2315304,bn,ওয়ার্নলা
178278492,2315306,bn,ঠাট্টা
178278569,2315307,bn,মন্
178278646,2315308,bn,রম্খর
178278800,2315310,bn,দুহল্ কুহ্ন
178278877,2315311,bn,কলন্জর্ উত্তর্
178278954,2315312,bn,মানাওয়ান
178279185,2315315,bn,ভুর করিংপুর্
178279339,2315317,bn,অসল্ উত্তর্
178279493,2315319,bn,মনেকে
178279570,2315320,bn,বহদুর্নগর্
178279801,2315323,bn,তল্বংদি সোভ সিন্ঘ্
178280032,2315326,bn,ঝুগিঅন্ কলু
178280109,2315327,bn,জোধ্ সিন্ঘ্বল
178280186,2315328,bn,কোটলি ওয়াসাওয়া সিং
178280263,2315329,bn,সরৈ বল্তোহ
178280340,2315330,bn,ভুর কুহ্ন
178280417,2315331,bn,মস্ত্গর্হ্
178280571,2315333,bn,কল্স্
178280648,2315334,bn,চকওয়ালিয়ান
178280725,2315335,bn,গজ্জল্
178280802,2315336,bn,ভন্গল
178280879,2315337,bn,তুত্
178280956,2315338,bn,রধল্কে
178281033,2315339,bn,রম্ সিন্ঘ্বল
178281110,2315340,bn,রসুলপুর
178281264,2315342,bn,ঝুগিঅন্ নথ সিন্ঘ্
178281341,2315343,bn,রামুওয়াল
178281418,2315344,bn,রত্তোকে
178281495,2315345,bn,মছ্হিকে
178281803,2315349,bn,মনজিল হাওতার
178282034,2315352,bn,মুথিঅন্বল
178282804,2315362,bn,অরিফ়্কে
178282881,2315363,bn,ভাগিওয়ালা
178283728,2315374,bn,মস্তেকে
178283805,2315375,bn,কতোর
178283882,2315376,bn,সংদ মৌজ
178284036,2315378,bn,জিব ভেদি
178284113,2315379,bn,আলেওয়ালা
178284344,2315382,bn,আকুওয়ালা
178285037,2315391,bn,আটারি
178285114,2315392,bn,উস্মন্ রিংধব
178285268,2315394,bn,মদ্রে
178285576,2315398,bn,লন্গিঅন
178285730,2315400,bn,জংদ্
178285807,2315401,bn,পাল্লা
178286115,2315405,bn,মেহ্দিপুর্
178286731,2315413,bn,দবেল
178286962,2315416,bn,গিরওয়ার
178287039,2315417,bn,নতুন যুগ
178287193,2315419,bn,মুন্গ্থল
178287270,2315420,bn,আম্বো
178287347,2315421,bn,আউয়াল
178287501,2315423,bn,খর
178287578,2315424,bn,ভৈসসিন্ঘ্
178287732,2315426,bn,ধেরি
178287886,2315428,bn,জিথি
178288117,2315431,bn,কন্পুর্
178288502,2315436,bn,গিধলি
178288579,2315437,bn,কিসন্পুরি
178288656,2315438,bn,ভুতিপর
178288733,2315439,bn,নলসর্
178288887,2315441,bn,হথিদ্র
178289041,2315443,bn,পেথপুর্
178289118,2315444,bn,রতনপুর
178289195,2315445,bn,পুন্জ্পুর্
178289272,2315446,bn,ভেলভাদা
178289426,2315448,bn,করনপুর
178289657,2315451,bn,ধোরি
178290119,2315457,bn,নাভাস
178290273,2315459,bn,অভপুর
178290427,2315461,bn,জগ্তপুর্
178290504,2315462,bn,গাঙ্গুভা
178290581,2315463,bn,নাহারগড়
178290658,2315464,bn,হানা
178290735,2315465,bn,বমনিঅ
178290812,2315466,bn,সবল্পুর
178290889,2315467,bn,ধনলি
178290966,2315468,bn,সর্দর্পুর্
178291120,2315470,bn,ছেল্চ্ন
178291197,2315471,bn,সেংবলিঅ
178291274,2315472,bn,নগেল্
178291428,2315474,bn,কুবদ
178291659,2315477,bn,মোটাতা
178291736,2315478,bn,ভ্যানসোল
178291890,2315480,bn,কর্নালা
178291967,2315481,bn,ঘোদিযল্
178292044,2315482,bn,আহমদপুর
178292121,2315483,bn,হদ্মতিঅ
178292198,2315484,bn,সিস্রন
178292275,2315485,bn,কবিরপুর
178292429,2315487,bn,বর্ণবাদ
178292583,2315489,bn,ধোত
178292660,2315490,bn,ভারভাদিয়া
178292737,2315491,bn,হাসনাপুর
178292814,2315492,bn,ছনিঅন
178292891,2315493,bn,পর্খদি
178292968,2315494,bn,শম্শের্পুর্
178293045,2315495,bn,ভগল্
178293122,2315496,bn,পিপ্লি
178293199,2315497,bn,ভরোদ্
178293276,2315498,bn,গোলা
178293353,2315499,bn,অস্মপুর
178293430,2315500,bn,মজত্পুর্
178293507,2315501,bn,ধেলন
178293584,2315502,bn,রুপ্পুর
178293661,2315503,bn,গোপালপুরা
178293738,2315504,bn,মন্ক
178293892,2315506,bn,ধংদ
178294046,2315508,bn,অন্ক্লিঅর
178294123,2315509,bn,হিমত্পুর্
178294200,2315510,bn,ভত্বস্
178294277,2315511,bn,উব্রেচা
178294354,2315512,bn,ভলুস্ন
178294508,2315514,bn,ভলু নন্
178294739,2315517,bn,তলেগধ্
178294816,2315518,bn,রন্পুর্
178294893,2315519,bn,ভাসাই
178295047,2315521,bn,নাভাস
178295124,2315522,bn,পাদভা
178295201,2315523,bn,কলেদ
178295432,2315526,bn,রিছ্হদ
178295586,2315528,bn,নিজংপুর্
178295817,2315531,bn,তজ্পুর
178295894,2315532,bn,পছদ
178295971,2315533,bn,সালামকোট
178296202,2315536,bn,মেপ্দ
178296279,2315537,bn,পেপাল
178296356,2315538,bn,ছিত্রোদ
178296433,2315539,bn,রুপল্
178296587,2315541,bn,জোইত
178296664,2315542,bn,মোরিঅ
178296741,2315543,bn,টোন্ডা
178296818,2315544,bn,উদ্
178297203,2315549,bn,ভিরোলি
178297357,2315551,bn,বালদা
178297434,2315552,bn,মান্ডওয়া
178297511,2315553,bn,পল্রি
178297665,2315555,bn,অন্গোর্
178298204,2315562,bn,দংত
178298358,2315564,bn,তেল্পুর্
178298666,2315568,bn,কলবোর্
178298897,2315571,bn,ভিরোপুরা
178299051,2315573,bn,ঘুঘ্রি
178299205,2315575,bn,নগ্রর্
178299282,2315576,bn,সমনাপুর
178299513,2315579,bn,রক্শ তোল
178299898,2315584,bn,মাধোগড়
178300283,2315589,bn,ঘুঘ্রি
178300668,2315594,bn,তিল্গোন্
178300745,2315595,bn,ছংদেহ্র
178300976,2315598,bn,মৈলি
178301207,2315601,bn,খামারিয়া
178301284,2315602,bn,আমদারি
178301823,2315609,bn,দেওরি
178302285,2315615,bn,বম্হ্নি
178302362,2315616,bn,পারতালা
178302516,2315618,bn,দুন্গরিঅ
178302901,2315623,bn,সেলোয়ারা
178302978,2315624,bn,ছিরি
178303055,2315625,bn,সোংধর্
178303209,2315627,bn,ললিপুর্
178303286,2315628,bn,ভবল্
178303671,2315633,bn,হনিমত্ত
178303825,2315635,bn,ছিরৈদোন্গ্রি
178304287,2315641,bn,বের্খেরি
178304518,2315644,bn,খারি
178304595,2315645,bn,ডোভা
178304672,2315646,bn,সলেপনি
178305134,2315652,bn,রংপুরি
178305288,2315654,bn,তারওয়ানি
178305365,2315655,bn,মল্ধ
178305442,2315656,bn,সুখ্রম্
178305519,2315657,bn,বনর্
178305596,2315658,bn,গংদদেওরি
178305673,2315659,bn,দেওরি কালান
178305827,2315661,bn,দর্গর্হ্
178306058,2315664,bn,বারবাতি
178306443,2315669,bn,জুঝরি
178306751,2315673,bn,মল্থর্
178306982,2315676,bn,জর্হদিহ্
178307059,2315677,bn,বস্তর
178307521,2315683,bn,সিংহপুর
178307598,2315684,bn,মহ্রসেওনি
178307752,2315686,bn,খামারিয়া
178307906,2315688,bn,কোহ্রি
178308060,2315690,bn,ফদ্কি
178308368,2315694,bn,মুকস্ খুর্দ্
178308522,2315696,bn,পদ্রিতলৈ
178308830,2315700,bn,দুপ্ত
178308907,2315701,bn,দেওরি
178308984,2315702,bn,কবদন্গ্রি
178309138,2315704,bn,খরি
178309292,2315706,bn,ভৈনসওয়াহি
178309677,2315711,bn,ধর্মি
178309908,2315714,bn,কছংদুর্
178309985,2315715,bn,সাজা
178310062,2315716,bn,খর্র
178310139,2315717,bn,ছিছল্গোংদি
178310370,2315720,bn,মছোদ্
178310447,2315721,bn,ভেংদ্র
178310524,2315722,bn,রুদা
178310909,2315727,bn,সনোদ্
178310986,2315728,bn,লিমোর
178311217,2315731,bn,কোরেওয়া
178311371,2315733,bn,তবের
178311448,2315734,bn,খালারি
178311525,2315735,bn,মুংদের
178311602,2315736,bn,ভাতগাঁও
178311679,2315737,bn,কলন্ক্পুর্
178311833,2315739,bn,ছর্ভত
178312064,2315742,bn,পিন্কপর্
178312141,2315743,bn,ভোথিপর্
178312218,2315744,bn,জুনওয়ানি
178312295,2315745,bn,দনিঅ
178312372,2315746,bn,সরেখ
178312757,2315751,bn,ফুল্ঝর্
178312988,2315754,bn,মহুদ্
178313065,2315755,bn,মতিঅ
178313142,2315756,bn,ভোইনপর্
178313219,2315757,bn,পর্সহি
178313296,2315758,bn,পসৌদ্
178313450,2315760,bn,হলদি
178313527,2315761,bn,বোরি
178313604,2315762,bn,খপ্রি
178313758,2315764,bn,ধবদিহ্
178313835,2315765,bn,খাইরওয়াহী
178313912,2315766,bn,লোংদি
178313989,2315767,bn,বিরেতর
178314143,2315769,bn,মতিঅ
178314220,2315770,bn,পুণ্ডি
178314297,2315771,bn,বোরকি
178314374,2315772,bn,চরওয়াহি
178314451,2315773,bn,পিপর্ছ্হেরি
178314605,2315775,bn,ভন্পুরি
178314682,2315776,bn,সুর্র
178314759,2315777,bn,ভোথ্লি
178314836,2315778,bn,দংদেসর
178314913,2315779,bn,বসিন্
178314990,2315780,bn,দধরি
178315144,2315782,bn,মুর্পর্
178315221,2315783,bn,মোহারা
178315298,2315784,bn,সত্মর্র
178315375,2315785,bn,তমোর
178315452,2315786,bn,নগদব্রি
178315529,2315787,bn,নিপনি
178315606,2315788,bn,বেলৌদি
178315683,2315789,bn,ভুস্রেন্গ
178315760,2315790,bn,সিওয়ানমারা
178315837,2315791,bn,ছিছ্বোর্
178315914,2315792,bn,কজ্রবংধ
178315991,2315793,bn,ছরছর্
178316068,2315794,bn,পর্সদ
178316222,2315796,bn,পিক্রিপর্
178316299,2315797,bn,অর্মরি কলন্
178316376,2315798,bn,তিল্খৈরি
178316453,2315799,bn,মোখ
178316530,2315800,bn,রিওয়াগাহান
178316607,2315801,bn,অর্মরি খুর্দ্
178316684,2315802,bn,রজোলি
178316915,2315805,bn,পেংদ্রি
178316992,2315806,bn,বত্রেল্
178317146,2315808,bn,খুতেরি
178317223,2315809,bn,মসুল্
178317300,2315810,bn,বসিন্
178317377,2315811,bn,গতপর্
178317454,2315812,bn,বোদল্
178317531,2315813,bn,দোন্গিতরৈ
178317608,2315814,bn,জোরতরৈ
178317685,2315815,bn,জারওয়াই
178317839,2315817,bn,কিলেপর্
178317916,2315818,bn,খোল
178317993,2315819,bn,ভতগোন্
178318070,2315820,bn,রন্ছিরৈ
178318224,2315822,bn,হরংসিন্ঘি
178318301,2315823,bn,মুংদ্র
178318378,2315824,bn,রহুদ্
178318532,2315826,bn,পাউয়ারা
178318609,2315827,bn,পৌহ
178318686,2315828,bn,কুম্হ্লি
178318917,2315831,bn,গব্দি
178318994,2315832,bn,ভরর্
178319071,2315833,bn,ঘোররি
178319148,2315834,bn,পহংদ
178319225,2315835,bn,করেল
178319302,2315836,bn,বিজভত
178319379,2315837,bn,মোহ্ভত
178319456,2315838,bn,ভংসুলি
178319533,2315839,bn,তেম্রি
178319610,2315840,bn,সুর্প
178319687,2315841,bn,বোরওয়াই
178319764,2315842,bn,অরি
178319841,2315843,bn,ধম্ন
178320072,2315846,bn,উদ্রগহন্
178320149,2315847,bn,অক্তৈ
178320226,2315848,bn,বেলহারি
178320457,2315851,bn,কিকারমেটা
178320534,2315852,bn,সুক্লদিহ্
178320611,2315853,bn,উমর্পোতি
178320842,2315856,bn,জোরতরৈ
178320919,2315857,bn,অগেসর
178320996,2315858,bn,খের্থ
178321073,2315859,bn,কোসগোংদি
178321150,2315860,bn,পন্কিভত্
178321227,2315861,bn,দোতোপর্
178321304,2315862,bn,হস্দ
178321381,2315863,bn,ভিরৈ
178321535,2315865,bn,সনোদ্
178321612,2315866,bn,ওঝগহন্
178321689,2315867,bn,তিতুর্গহন্
178321766,2315868,bn,সন্গ্লি
178321843,2315869,bn,পলরি
178321920,2315870,bn,গন্গোরিপর্
178322074,2315872,bn,অম্দি
178322151,2315873,bn,পর্সুলি
178322228,2315874,bn,পেংদর্বনি
178322305,2315875,bn,পৈরি
178322382,2315876,bn,সিলোতি
178322459,2315877,bn,দোক্ল
178322613,2315879,bn,অন্গরি
178322844,2315882,bn,সোহ্তর
178322921,2315883,bn,ছিরৈগোরি
178322998,2315884,bn,জম্গোন্
178323075,2315885,bn,কর্মরি
178323229,2315887,bn,দোমহর্র
178323306,2315888,bn,জগ্তর
178323383,2315889,bn,পকুর্ভত্
178323460,2315890,bn,জমরুঅ
178323537,2315891,bn,হথোদ্
178323691,2315893,bn,মুজ্গহন্
178323845,2315895,bn,দেবরভাত
178323922,2315896,bn,সেমর্কোংহ
178323999,2315897,bn,সালহেতোলা
178324153,2315899,bn,দর্রিতোল
178324230,2315900,bn,পর্রেগুর
178324307,2315901,bn,কর্কভত্
178324384,2315902,bn,সোরর্
178324538,2315904,bn,লিমোর
178324615,2315905,bn,অমোর
178324692,2315906,bn,মতিঅ
178324769,2315907,bn,ধর্ংপুর
178324846,2315908,bn,নারা
178324923,2315909,bn,কংরে
178325000,2315910,bn,নরগোন্
178325231,2315913,bn,বেলোদ
178325308,2315914,bn,পেতেছুঅ
178325385,2315915,bn,নগ্ঝর্
178325462,2315916,bn,মন্গ্ছুঅ
178325539,2315917,bn,গোতুল্মুর
178325616,2315918,bn,অরজ্গুদ্র
178325693,2315919,bn,বর্ভুম্
178325924,2315922,bn,ছুছ্রুন্গ্পুর্
178326078,2315924,bn,পারধানডংরি
178326386,2315928,bn,দম্কস
178326463,2315929,bn,গোদ্রি
178326540,2315930,bn,সোহপুর
178326617,2315931,bn,অর্জুনি
178326694,2315932,bn,বগ্দৈ
178326771,2315933,bn,রম্তর
178327079,2315937,bn,ধোবন্পুরি
178327156,2315938,bn,ছির্ছরি
178327233,2315939,bn,কপর্মেত
178327464,2315942,bn,খাইরওয়াহী
178327541,2315943,bn,টারিস
178327695,2315945,bn,বোর্তর
178327849,2315947,bn,বর্পর
178328157,2315951,bn,ভুলংদব্রি
178328234,2315952,bn,কুছের
178328311,2315953,bn,ধনেলি
178328388,2315954,bn,নহংদ
178328465,2315955,bn,তেন্গ্ন
178328542,2315956,bn,সোনৈদোন্গ্রি
178328619,2315957,bn,ছুঌঅপথ্র
178328696,2315958,bn,ধনপুরি
178328773,2315959,bn,করিঅতোল
178328850,2315960,bn,হিতেকস
178329004,2315962,bn,রুপুতোল
178329081,2315963,bn,গোততোল
178329235,2315965,bn,বিছ্ছ্হিবহ্র
178329312,2315966,bn,মুর্গহন্
178329389,2315967,bn,মোখ
178329466,2315968,bn,কন্কলিন্
178329620,2315970,bn,মর্কতোল
178329697,2315971,bn,মুজল্গোংদি
178329774,2315972,bn,ইম্লিপর
178329851,2315973,bn,ভৈংস্মুরি
178330082,2315976,bn,পোংর্
178330159,2315977,bn,ভর্রিতোল
178330236,2315978,bn,মছংদুর্
178330390,2315980,bn,তংসি
178330467,2315981,bn,কাসাওয়াহি
178330775,2315985,bn,কংদেল্
178330852,2315986,bn,মহুদ্
178330929,2315987,bn,তেল্গুর
178331006,2315988,bn,ভতপর
178331083,2315989,bn,ভিলৈ
178331160,2315990,bn,জুনওয়ানি
178331237,2315991,bn,পংদ্রিপনি
178331314,2315992,bn,খোর্দো
178331468,2315994,bn,আকালওয়ারা
178331545,2315995,bn,নর্বোদ
178331622,2315996,bn,সর্বদ
178331699,2315997,bn,পের্পর্
178331776,2315998,bn,ফগুংদ
178331853,2315999,bn,দর্র
178331930,2316000,bn,দিঅবতি
178332007,2316001,bn,দুব্ছের
178332084,2316002,bn,ঠেকওয়াদিহ
178332161,2316003,bn,খর্র
178332238,2316004,bn,কুলিঅ
178332392,2316006,bn,উসারওয়ারা
178332469,2316007,bn,কনেরি
178332623,2316009,bn,ছংদন্বির্হি
178332700,2316010,bn,খর্তুলি
178332854,2316012,bn,দরগাহান
