id,city_id,language_key,name
182161217,2365731,bn,চোরাউলিয়া
182161448,2365734,bn,শাহপুর চক বাহরওয়া
182161525,2365735,bn,বৈল্মৌ
182161679,2365737,bn,মংপুর্
182161833,2365739,bn,করংধ
182161910,2365740,bn,মোহরি
182162064,2365742,bn,মিরপুর ভাটোরো
182162141,2365743,bn,কত্র
182162295,2365745,bn,বিলাউলি
182162372,2365746,bn,জ়ফ়র্পুর্
182162680,2365750,bn,হফ়িজ়্পুর্
182162911,2365753,bn,বুদমৌ
182162988,2365754,bn,বুরাগাউরা
182163142,2365756,bn,মাহমুদপুর
182163373,2365759,bn,ননৌপর
182163604,2365762,bn,রুহেরা
182163758,2365764,bn,ঔলিঅপুর্
182163835,2365765,bn,বরৈঅ
182163989,2365767,bn,অনুদ্দিন্পুর্
182164297,2365771,bn,রিছ্হ্ল
182164374,2365772,bn,ইংরৌর
182164451,2365773,bn,মতেহ্ন
182164605,2365775,bn,বসংত্পুর্
182164682,2365776,bn,ফিরোজপুর
182164759,2365777,bn,জৈস্ন্ঘ্পুর্
182164913,2365779,bn,উট্রানওয়ান
182165221,2365783,bn,পিপ্রি
182165837,2365791,bn,দুর্গপুর্ নৌবস্ত
182166145,2365795,bn,মসুরিহ
182166299,2365797,bn,ছগেপুর্
182166530,2365800,bn,সল্পুর্
182166684,2365802,bn,ছংদ্ সিহলি
182166761,2365803,bn,ভিকরিপুর্
182166992,2365806,bn,বৈরনমৌ
182167146,2365808,bn,রৈধর্মৌ
182167377,2365811,bn,তিক্র
182167531,2365813,bn,মাকাউলি
182167608,2365814,bn,অব্দুল্লহ্পুর্
182167916,2365818,bn,কজ়িঅপুর্
182167993,2365819,bn,উম্রি
182168070,2365820,bn,শাহপুর
182168147,2365821,bn,সরসওয়াহ
182168301,2365823,bn,হথোইঅ
182168609,2365827,bn,কতহ্রি
182168917,2365831,bn,ভিতৌরা
182168994,2365832,bn,মনৌর
182169225,2365835,bn,বিলখিয়া
182169302,2365836,bn,অত্রৌলি
182169610,2365840,bn,বিক্নপুর্
182169687,2365841,bn,বারিয়ারপুর
182170303,2365849,bn,অমোলি হিসংপুর্
182170688,2365854,bn,অম্রৈগোন্
182170919,2365857,bn,জুরৌংদ
182171150,2365860,bn,পুর ভগৈ
182171381,2365863,bn,বারগাদিয়া
182171458,2365864,bn,লোহরন্পুর্
182171766,2365868,bn,নহমৌ
182171997,2365871,bn,সধরন্পুর্
182172074,2365872,bn,চাঁদপুর
182172305,2365875,bn,ডাল সরাই
182172459,2365877,bn,সুরওয়ারি
182172613,2365879,bn,সরৌলি কলন্
182172690,2365880,bn,রংপুর্ খর্গি
182172921,2365883,bn,ললুপুর্
182172998,2365884,bn,দদৌর
182173229,2365887,bn,ছংদ্নন্পুর্
182173306,2365888,bn,মলৌলি
182173383,2365889,bn,বহমৌ
182173537,2365891,bn,কিংহৌলি
182173999,2365897,bn,ভৈরাউনপুর
182174076,2365898,bn,মল্পুর্ অর্সংদ
182174153,2365899,bn,গহ্রেল
182174538,2365904,bn,বহুন্পুর্
182174615,2365905,bn,কংধিপুর্
182174923,2365909,bn,রংপুর্ হুল্স
182175077,2365911,bn,সুল্তন্পুর্
182175231,2365913,bn,ভিতৌরা
182175462,2365916,bn,বিছল্ক
182175616,2365918,bn,ছংদমৌ
182175693,2365919,bn,কতিঅর
182175924,2365922,bn,গজ্পতিপুর্
182176155,2365925,bn,ছংদিপুর্
182176309,2365927,bn,গারি
182176386,2365928,bn,মরোছ
182176540,2365930,bn,রহ্ত
182176617,2365931,bn,ধৌরছিঅ
182176694,2365932,bn,রানিগঞ্জ
182177156,2365938,bn,মল্লপুর্
182177541,2365943,bn,বনর্কি
182178003,2365949,bn,রাজাপুর
182178311,2365953,bn,ইব্রহিংপুর্
182178619,2365957,bn,গোংদ
182178696,2365958,bn,গোব
182178927,2365961,bn,মির্জ়পুর্
182180005,2365975,bn,ভেটাউলি
182180159,2365977,bn,মথরা
182180852,2365986,bn,জৈতপুর
182181160,2365990,bn,কর্স কলন্
182181237,2365991,bn,কর্স খুর্দ্
182181314,2365992,bn,পুরৈন
182181622,2365996,bn,বিংদৌর
182181699,2365997,bn,সোহি
182181776,2365998,bn,লৈন্
182182084,2366002,bn,বরণপুর
182182392,2366006,bn,লোধৌরা
182183316,2366018,bn,রজ্নপুর্
182183547,2366021,bn,দুর্গাপুর
182183624,2366022,bn,সিসৌংদ
182183855,2366025,bn,হরিনরযন্পুর্
182183932,2366026,bn,আইমা
182184009,2366027,bn,সরজুপুর
182184086,2366028,bn,নছ্ন
182184163,2366029,bn,ভরসাওয়ান
182184394,2366032,bn,সমনাপুর
182184625,2366035,bn,সারকাউলি
182184779,2366037,bn,নথ্নন্পুর্
182185010,2366040,bn,লোধ পূর্বা
182185087,2366041,bn,ভবনিগন্জ্
182185164,2366042,bn,কটকা
182185703,2366049,bn,মাধোয়াপুর
182185857,2366051,bn,সফ়িপুর্
182185934,2366052,bn,অম্র
182186011,2366053,bn,দরগাহপুর
182186088,2366054,bn,শহ্গর্হ্
182186319,2366057,bn,অম্র কথ্র
182187012,2366066,bn,অলিনগর্
182187166,2366068,bn,দনপুর্
182187320,2366070,bn,চাওয়ানপুর
182188475,2366085,bn,ধি হাজুর
182189245,2366095,bn,উম্র
182189399,2366097,bn,সিকান্দারপুর
182190400,2366110,bn,সলেংপুর্ সিকি
182190708,2366114,bn,পুরা সিদ্ধা
182190862,2366116,bn,পেম্রজ্পুর্
182191093,2366119,bn,ভত্পুর
182191401,2366123,bn,বেহতা
182191786,2366128,bn,বংদ্রমৌ
182192402,2366136,bn,মুলহিয়ামাউ
182193403,2366149,bn,রঘুনথ্পুর্
182193634,2366152,bn,ছ্হত পুর্ব
182193788,2366154,bn,জরৌল
182193865,2366155,bn,সুর্জুমৌ
182193942,2366156,bn,ভুমাউ
182194327,2366161,bn,নেওয়ালগঞ্জ
182194481,2366163,bn,চক পালি
182194866,2366168,bn,ঐঅস্পুর্ দিহ্
182195174,2366172,bn,দরওয়াপুর
182195482,2366176,bn,রুস্তমপুর
182195559,2366177,bn,গোবিন্দপুর
182195636,2366178,bn,পৈংত্মৌ
182195790,2366180,bn,দোহরি
182196021,2366183,bn,দিঘিঅ
182196098,2366184,bn,ঝক্রসি
182197022,2366196,bn,কুর্ছংদমৌ
182197099,2366197,bn,ভাকারওয়াড়া
182197176,2366198,bn,খন্পুর্
182197638,2366204,bn,রৈপুর্ মহেরি
182197946,2366208,bn,সরৈ দমু
182201873,2366259,bn,অনুরুদ্পুর্
182202335,2366265,bn,ওএনি কোপ
182203490,2366280,bn,নবাবগঞ্জ
182203721,2366283,bn,পরৌর
182204183,2366289,bn,মুহিউদ্দিন্পুর্
182206493,2366319,bn,লোধোয়ারী
182206878,2366324,bn,সান্ধু কুয়ান
182208572,2366346,bn,ভিখ্
182209419,2366357,bn,শংকরপুর
182209496,2366358,bn,পুরব্গোন্
182209958,2366364,bn,সিধৌর্
182211113,2366379,bn,পুরে ঝম্ সিন্ঘ্
182211960,2366390,bn,জিগ্ন
182212730,2366400,bn,গোকুল্পুর্
182214578,2366424,bn,রামগড়
182216811,2366453,bn,বাচাউপুর
182217350,2366460,bn,কেওয়ালপুর
182217427,2366461,bn,চৌবেপুর
182217966,2366468,bn,ইতৌর রুজ়ুরো
182218505,2366475,bn,বিংদগন্জ্
182218813,2366479,bn,হর্পুর্ হল্ল
182219352,2366486,bn,উন্ডওয়া
182219429,2366487,bn,পুরে জগত্ সিন্ঘ্
182219660,2366490,bn,রংপুর্ বঘেল্
182220276,2366498,bn,পুরা পুরাই
182220738,2366504,bn,রুপমৌ
182221816,2366518,bn,পুরা রতি ভান
182222355,2366525,bn,পুর জস্করম্ সিন্ঘ্
182223587,2366541,bn,পুরা বাবা
182223895,2366545,bn,বকওয়ারা
182224126,2366548,bn,কলংদর্পুর্
182224280,2366550,bn,মন্পুর্ সহেব
182224511,2366553,bn,পুরা সাধর
182225050,2366560,bn,তাম্বারপুর
182225666,2366568,bn,রতংসিপুর্
182227899,2366597,bn,গন্ডোয়ারা
182228515,2366605,bn,বর্গধ
182228669,2366607,bn,মানাই
182229208,2366614,bn,তিকরি সহন্
182231364,2366642,bn,কুরওয়ার
182232057,2366651,bn,পুর কল্ক
182232673,2366659,bn,গুলব্গন্জ্
182233289,2366667,bn,পুরা বখশী
182233366,2366668,bn,পুরা জুগরাজ সিং
182233520,2366670,bn,মতিঅর
182233674,2366672,bn,বর্গধ
182233751,2366673,bn,অংতি নৌগবন্
182234059,2366677,bn,পুরা সুবাদার
182234675,2366685,bn,নিগোহি
182234983,2366689,bn,পুর রোখ
182235060,2366690,bn,পুরা লাল
182235830,2366700,bn,দেল
182236523,2366709,bn,তল গোপল্পুর্
182236754,2366712,bn,বাসর
182237524,2366722,bn,দংদুপুর্
182238525,2366735,bn,কোন্দার
182238756,2366738,bn,পুরে ফ়ুর্সত্
182238833,2366739,bn,কোল্
182239064,2366742,bn,বর্গধি পুর্ব
182239449,2366747,bn,অসন্পুর্
182239757,2366751,bn,পুর মিঅন্
182240296,2366758,bn,সিম্রি
182240373,2366759,bn,ঝক্রসি
182240604,2366762,bn,গোএর
182241066,2366768,bn,পুরা গোশাইন
182242067,2366781,bn,বলিপুর্
182242991,2366793,bn,তিওয়ারিপুর
182243453,2366799,bn,দরসাওয়ান
182243607,2366801,bn,গয়া
182243992,2366806,bn,এতর
182244069,2366807,bn,সুছি
182244300,2366810,bn,জামরাওয়ান বুজুর্গ
182244454,2366812,bn,জামরাওয়ান খুরদ
182244839,2366817,bn,রেহওয়ারা
182244916,2366818,bn,উম্রি
182245763,2366829,bn,পিছওয়ারগাঁও
182246071,2366833,bn,অলিগন্জ্
182246456,2366838,bn,ভাগৌতিপুর
182246918,2366844,bn,অসরিঅ
182247611,2366853,bn,রমুল্পুর্
182247842,2366856,bn,পুরে লল্জি
182247996,2366858,bn,সৈদ্পুর্
182248227,2366861,bn,খৈরবদ্
182248381,2366863,bn,হর্কিশন্পুর্ তিক্র
182248535,2366865,bn,বিসৈয
182248612,2366866,bn,চক পুরওয়া
182249382,2366876,bn,অতুলবদ্
182250306,2366888,bn,কাথিয়ারা
182250614,2366892,bn,অথর্থরিঅ
182250768,2366894,bn,বাঘা
182250999,2366897,bn,পুরা রানী
182251230,2366900,bn,ভদৈযন্ মহ্মুদ্পুর্
182254541,2366943,bn,জমল্পুর্ হুর্রিয
182256697,2366971,bn,মৌ
182257236,2366978,bn,থৌরি
182258853,2366999,bn,রোখ
182260162,2367016,bn,বসুপুর্
182260470,2367020,bn,উদপুর্
182260547,2367021,bn,কুখ
182260701,2367023,bn,লখপুর্
182261086,2367028,bn,পুরে বংসি
182263473,2367059,bn,পুরা উপাধিয়ান
182263935,2367065,bn,সতন্পুর্
182264320,2367070,bn,প্রধন্পুর্
182265167,2367081,bn,পুরা পাথাই
182265937,2367091,bn,দয়ালপুর
182266168,2367094,bn,বিরনাওয়া
182266553,2367099,bn,সরাই
182267246,2367108,bn,জগ্দিস্পুর্
182267554,2367112,bn,পির্হি
182268170,2367120,bn,পুর্ব থক্রৈন্
182269171,2367133,bn,খেতৌংধন্
182269556,2367138,bn,রসিদ্পুর্
182269864,2367142,bn,অসপুর্
182270249,2367147,bn,ঘতংপুর্
182270634,2367152,bn,গোসিগর্হ্
182271019,2367157,bn,গোহিন্দপুর
182271404,2367162,bn,শেখপুর
182271558,2367164,bn,হনু মিস্র্ পুর্ব
182272020,2367170,bn,রামনগর
182272328,2367174,bn,পুরা সাধাই মিশ্র
182272790,2367180,bn,দিলবল্পুর্
182273252,2367186,bn,পদ্মন্পুর্ বিনৌলি
182273791,2367193,bn,তিলোক্পুর্
182274946,2367208,bn,নৈন্
182275023,2367209,bn,ক্যান্ডি
182275177,2367211,bn,ওকলন্গর্হ্
182275254,2367212,bn,জন্কিবন্
182275331,2367213,bn,পুরব্ নৈন্
182275408,2367214,bn,মন্গপুর্
182275793,2367219,bn,ধন্কেস্র
182276640,2367230,bn,সির্নথ্পুর্
182277102,2367236,bn,জিজৌলিঅ
182277179,2367237,bn,পুর কুসল্
182277795,2367245,bn,কতেহ
182277949,2367247,bn,শাহবাজপুর
182278103,2367249,bn,গদ্দিপুর্
182279104,2367262,bn,মৌজ়ম্ খন্ পুর্ব
