id,city_id,language_key,name
172429649,2239347,bn,অষ্টানা
172429726,2239348,bn,পেরাজপুর
172429803,2239349,bn,সল্তেক্
172429880,2239350,bn,ইসার্দা
172429957,2239351,bn,খুদানা
172430111,2239353,bn,রুন্মলি
172430419,2239357,bn,খোরি
172430573,2239359,bn,হত্তি
172430650,2239360,bn,আখাদা
172430727,2239361,bn,কলংভির্
172430804,2239362,bn,রোজ্গোন্
172430958,2239364,bn,ভদ্গোন্
172431112,2239366,bn,বর্ধন
172431189,2239367,bn,ভেহেরগাঁও
172431574,2239372,bn,মহাসালা
172431805,2239375,bn,ছাবদি
172431959,2239377,bn,বির্ধুমৈ সুর্কি
172432036,2239378,bn,লমিযরি
172432190,2239380,bn,বরদুয়ার
172432267,2239381,bn,সুর্সেন্
172432344,2239382,bn,রাই পুরওয়া
172432421,2239383,bn,মির্জ়পুর্
172432498,2239384,bn,হর্সন্পুর্
172432883,2239389,bn,সর্ধুঅ
172433191,2239393,bn,অর্কি
172433884,2239402,bn,ধৌরাহরহার
172433961,2239403,bn,সুর্জুঅ পুর্ব
172434038,2239404,bn,গরিব্সিন্ঘ্ ক পুর্ব
172434115,2239405,bn,ঔদহ
172434192,2239406,bn,অর্ছ্হ বরেথি
172434346,2239408,bn,লোহ্দ
172434423,2239409,bn,পানৌতি
172434500,2239410,bn,পান্ডে পূর্বা
172434577,2239411,bn,সাগওয়ারা
172434731,2239413,bn,তের বুজ়ুর্গ্
172434808,2239414,bn,কালওয়ালিয়া
172434885,2239415,bn,দুদৌলি
172435193,2239419,bn,হুইটমার
172435270,2239420,bn,ভত্রি
172435424,2239422,bn,উদ্ঘত
172435501,2239423,bn,কুসেলি
172435578,2239424,bn,মহুয়াগাঁও
172435732,2239426,bn,নুনর্
172435963,2239429,bn,সলিক্পুর্
172436040,2239430,bn,অর্জুন্পুর্
172436117,2239431,bn,লর্হ গুথৌপুর্
172436194,2239432,bn,গোসৈপুর্
172436271,2239433,bn,বছ্হ্রন্
172436579,2239437,bn,সিকরিঅ
172436733,2239439,bn,তের খুর্দ্
172436810,2239440,bn,মোহরওয়ান
172436887,2239441,bn,সুর্কিহ
172436964,2239442,bn,খরুই
172437041,2239443,bn,মালওয়ারা
172437118,2239444,bn,ছংহত্
172437272,2239446,bn,অনিপুর্
172437349,2239447,bn,রংপুরিঅ
172437426,2239448,bn,কাছিয়া পুর্ব
172437503,2239449,bn,হারদৌলি
172437657,2239451,bn,নেহ্দুঅ
172437734,2239452,bn,গঙ্গা পুর্বা
172437888,2239454,bn,পাইকাউরা
172438042,2239456,bn,নন্দী
172438196,2239458,bn,চক গৌড়া
172438350,2239460,bn,সেমারওয়ার
172438504,2239462,bn,আনন্দপুর
172438658,2239464,bn,বাসেল
172438735,2239465,bn,দিনা পুর্বা
172438812,2239466,bn,দরিয পুর্ব
172438889,2239467,bn,অত্রৌলি
172438966,2239468,bn,জম্হিলি
172439351,2239473,bn,ডাবিয়া স্টারা
172439428,2239474,bn,উনৈবর্ন
172439813,2239479,bn,গাদোয়ারা
172439967,2239481,bn,দেহরুছ মুআফি
172440198,2239484,bn,অহির
172440429,2239487,bn,দেওকালী
172440506,2239488,bn,লুক্স্মিপুর্
172440583,2239489,bn,খজুরিঅ কলন্
172440660,2239490,bn,রামনগর
172440814,2239492,bn,ছহ্ত
172440891,2239493,bn,নুন্মৈ
172440968,2239494,bn,খজুরিঅ খুর্দ্
172441045,2239495,bn,সিংহপুর
172441122,2239496,bn,ঘুরেহ্ত
172441199,2239497,bn,বর্হত্
172441430,2239500,bn,কারাউন্দি কালান
172441584,2239502,bn,সিক্রি
172441738,2239504,bn,পিযরিয মফ়ি
172441815,2239505,bn,ছ্হিবুন্
172441892,2239506,bn,অমরপুর
172442123,2239509,bn,দ্ব্বানী পুর্ব
172442200,2239510,bn,গুব্রৌল্
172442277,2239511,bn,অতর্সুই
172442354,2239512,bn,চোরহা
172442431,2239513,bn,বিনৌর
172442585,2239515,bn,পরকোন্
172442662,2239516,bn,খাটোয়ারা
172442739,2239517,bn,সোতি পুর্ব
172442893,2239519,bn,ভংসুরি
172442970,2239520,bn,ভমেত্
172443432,2239526,bn,আমুয়ান
172443971,2239533,bn,হত্ব অব্বস্পুর্
172444048,2239534,bn,ভরত্পুর্
172444125,2239535,bn,রানিপুর
172444587,2239541,bn,দলেলগনি
172444664,2239542,bn,বৈরগি ক পুর্ব
172444818,2239544,bn,রামনগর
172445357,2239551,bn,ভগত্ ক পুর্ব
172445434,2239552,bn,আলওয়ারা
172445511,2239553,bn,পৌর্ কশিরংপুর্
172445665,2239555,bn,কোরিপুর্
172445819,2239557,bn,মাওয়াই
172445973,2239559,bn,বালে কা পুরওয়া
172446050,2239560,bn,ধের্হ
172446127,2239561,bn,তিক্র
172446204,2239562,bn,হিনৌত
172446358,2239564,bn,গৌর তফ়রিক্
172446435,2239565,bn,দক্সরির
172446666,2239568,bn,পছিম সারাওয়ান
172446743,2239569,bn,লৌধনা
172446897,2239571,bn,গোকুল্পুর্
172446974,2239572,bn,পর্সিধ্পুর্
172447051,2239573,bn,তেকরি
172447128,2239574,bn,বামহরাউলি
172447205,2239575,bn,সেমরি
172447282,2239576,bn,আইরাই
172447359,2239577,bn,কিশুনপুর
172447975,2239585,bn,দেওয়ারী
172448360,2239590,bn,তুল্সিপুর্
172448437,2239591,bn,গোপল্পুর্
172448668,2239594,bn,গন্জ্
172448822,2239596,bn,নিখোদ
172448899,2239597,bn,মর্কবিনহল্লি
172449053,2239599,bn,রবিনল্
172449130,2239600,bn,মিথন্পুর্
172449207,2239601,bn,রংপুর্ তগ
172449284,2239602,bn,গনৌর
172449592,2239606,bn,খংদ্সল্
172450131,2239613,bn,বসের কন্জর্
172450901,2239623,bn,কুম্হর্পুর
172450978,2239624,bn,ছৌখত্
172451209,2239627,bn,ছজ্জুপুর্
172451671,2239633,bn,কক্রল
172452133,2239639,bn,লংবিয
172452287,2239641,bn,কৌরল
172452518,2239644,bn,হায়াতপুর
172452595,2239645,bn,সদ্পুর্
172452672,2239646,bn,ততর্পুর্ শর্ক়ি
172452826,2239648,bn,ধকিঅ ভুর্
172452980,2239650,bn,ভরপুর্
172453596,2239658,bn,দেহ্র ঘংশ্যম্
172453904,2239662,bn,পাল
172454366,2239668,bn,শহ্পুর্ বুজ়ুর্গ্
172454520,2239670,bn,জলল্পুর্ কলন্
172454597,2239671,bn,বাস্তউরী মুআফি
172454751,2239673,bn,দরিযপুর্বুজুর্গ্
172455213,2239679,bn,মিরপুর ভাটোরো
172455444,2239682,bn,ছ্হোয
172455521,2239683,bn,ভিকন্পুর্ শুমলি
172455598,2239684,bn,লেসরি বুজুর্গ
172455675,2239685,bn,কতৈ
172455829,2239687,bn,তান্ডা
172455906,2239688,bn,রহ্মপুর্ খল্স
172455983,2239689,bn,পিপ্লি দৌদ্
172456060,2239690,bn,অব্দিপুর্
172456137,2239691,bn,আলমপুর
172456214,2239692,bn,সিহলি জগির্
172456368,2239694,bn,সেম্ল
172456445,2239695,bn,বসের খুর্দ্
172456522,2239696,bn,শের্গর্হ্
172456599,2239697,bn,মকন্পুর্ শুমলি
172456753,2239699,bn,দগর্পুরি
172456907,2239701,bn,নসির্পুর্
172456984,2239702,bn,মছ্র ভগ্বন্পুর্
172457061,2239703,bn,অগপুর্ কলন্
172457292,2239706,bn,বসি কলন্
172457369,2239707,bn,মছ্হ্রৈ
172457523,2239709,bn,উধনপুর
172457600,2239710,bn,রংপুর্ ভুর্
172457754,2239712,bn,দোম্খের
172457831,2239713,bn,ববন্খেরি
172457908,2239714,bn,রঝের
172458062,2239716,bn,তসিহ
172458678,2239724,bn,কোটা
172458832,2239726,bn,দেহ্রি জত্
172458986,2239728,bn,দৌলত্পুর্ নিহ্রি
172459294,2239732,bn,সর্কর খুর্দ্
172459448,2239734,bn,সদরপুর
172459602,2239736,bn,ধনৌরি মুঅফ়ি
172459679,2239737,bn,বালদানা
172459756,2239738,bn,বাগারপুর মুয়াফি
172459833,2239739,bn,সকর্পুর্ সমস্পুর্
172460141,2239743,bn,নিপানীয়
172460218,2239744,bn,মহেস্র
172460295,2239745,bn,জলিল্পুর্ মুল্কত
172460603,2239749,bn,নরৈনি
172461219,2239757,bn,ভত্পুর
172461373,2239759,bn,বল্দন হিরসিন্ঘ্
172461450,2239760,bn,পাচদেওলা
172462066,2239768,bn,মসংপুর্
172462297,2239771,bn,গংদুপল্
172462374,2239772,bn,রতনপুর
172462528,2239774,bn,ভৈর ভরত্পুর্
172462990,2239780,bn,মুকরি
172463067,2239781,bn,কুড়ি
172463529,2239787,bn,মুহাম্মদপুর
172463606,2239788,bn,জব্দি
172463683,2239789,bn,নাগলী শেখ
172464145,2239795,bn,ছক্ মুস্তফ়পুর্
172464376,2239798,bn,তাজপুর
172464453,2239799,bn,দৌলতপুর
172464530,2239800,bn,মির্জ়পুর্
172464838,2239804,bn,মিলক্ অখ্তিঅর্পুর্
172464915,2239805,bn,কৌরল্
172464992,2239806,bn,জত্পুর শুমলি
172465069,2239807,bn,তংদের
172465146,2239808,bn,ফ়ৌলদ্পুর্
172465223,2239809,bn,খংদ্সল্ কলন্
172465300,2239810,bn,খের্ক
172465839,2239817,bn,পিলকুংদ্
172466378,2239824,bn,মখদুমপুর
172466455,2239825,bn,ক়জ়িপুর সদত্
172466532,2239826,bn,মুনবর্পুর্
172466686,2239828,bn,ধক্ক
172466763,2239829,bn,অহিযন্পুর্
172466840,2239830,bn,প্রেংপুরি
172466917,2239831,bn,বর্খের সদত্
172467302,2239836,bn,আউয়ালপুর
172467456,2239838,bn,জোব্দ
172467533,2239839,bn,সৈয়দপুর আলমা
172467764,2239842,bn,খতপুর্ জহন্গির্পুর্
172467995,2239845,bn,পন্জ্ সরৈ
172468149,2239847,bn,ইব্রহিংপুর্
172468534,2239852,bn,ফ়জ়ল্পুর্
172468688,2239854,bn,কন্কর্খের
172468842,2239856,bn,সিহলি
172468996,2239858,bn,ফুংদপুর্
172469150,2239860,bn,গুলরিঅ
172469304,2239862,bn,ধক্তৌর
172469535,2239865,bn,মধুয়া মুআফি
172469612,2239866,bn,ছংদ্নগর্
172469689,2239867,bn,অতের্ন
172469843,2239869,bn,গফ়্ফ়র্পুর্
172469920,2239870,bn,খলিক়্পুর্ খুর্দ্
172470074,2239872,bn,কললি
172470228,2239874,bn,মন্গুপুর
172470459,2239877,bn,দুর্গাপুর
172470844,2239882,bn,হকিংপুর্
172470998,2239884,bn,পপ্সর
172471075,2239885,bn,খত
172471229,2239887,bn,অত্রসি কলন্
172471306,2239888,bn,রসুল্পুর্ অত্রসি
172471383,2239889,bn,হুমযুন্নগর্
172472153,2239899,bn,লংবিয
172472230,2239900,bn,কলখের
172472384,2239902,bn,নজ়র্পুর্
172472538,2239904,bn,নগল্ল জত্
172472692,2239906,bn,আসাওয়ার
172472769,2239907,bn,গজ্রৌল পির্ভুবন্
172472846,2239908,bn,সর্কর কমল্
172472923,2239909,bn,দন্পুর্
172473154,2239912,bn,ভবল্পুর্ বস্লি
172473231,2239913,bn,ভবল্পুর্ পত্তি
172473462,2239916,bn,নুর্পুর্ কলন্
172473539,2239917,bn,উমর্পুর্
172473693,2239919,bn,পিপ্লি মেগ্ছংদ্
172473770,2239920,bn,ত্রিলোক্পুর্
172473847,2239921,bn,পিথ্খের
172474001,2239923,bn,নেক্পুর্ মুখ্তর্পুর্
172474155,2239925,bn,নন্দপুর বেহতা
172474463,2239929,bn,ধকিয
172474925,2239935,bn,আকোন্ডা
172475310,2239940,bn,সেম্লি
172475387,2239941,bn,নিজ়ম্ নগ্ল
172475464,2239942,bn,তোহফাপুর
172475618,2239944,bn,মিরপুর ভাটোরো
172476003,2239949,bn,সলমত্পুর্
172476080,2239950,bn,ওয়াসিপুর
172476234,2239952,bn,রামনগর
172476311,2239953,bn,সর্করি অজ়িজ়্
172476619,2239957,bn,হর্যন
172477620,2239970,bn,হোসেনপুর
172478082,2239976,bn,কল্যাণপুর
172478313,2239979,bn,অলি মুহংমদ্পুর্
172479545,2239995,bn,রজ়ক়্পুর্
172479699,2239997,bn,পিলক্ সরৈ
172479930,2240000,bn,অলেদদ্পুর্
172480084,2240002,bn,গজন
172480238,2240004,bn,বক়িপুর্
172480315,2240005,bn,হক়্দদ্পুর্
