id,city_id,language_key,name
176183784,2288102,bn,পুর রব্নে
176184015,2288105,bn,পান্ড্রি
176184092,2288106,bn,গোখরি
176184169,2288107,bn,মেধনওয়ান
176184246,2288108,bn,ধরুপুর্
176184323,2288109,bn,ককোরিহ
176184400,2288110,bn,রজ ক পুর
176184708,2288114,bn,পুরা বালদু
176184785,2288115,bn,কইরা
176184862,2288116,bn,কমপুর্ সরৈযন্
176184939,2288117,bn,পুর তিগুনৈ
176185016,2288118,bn,পসিযন্
176185093,2288119,bn,নাউবাস্তা
176185324,2288122,bn,গঝরি
176185555,2288125,bn,কমৈন্পুর্
176185863,2288129,bn,পুরা ছিমি
176185940,2288130,bn,ল্যাংড়া কা পুরওয়া
176186094,2288132,bn,উধরন্পুর্
176186171,2288133,bn,দোগ্রর
176186248,2288134,bn,বন্কতিঅ
176186402,2288136,bn,রজতর
176186479,2288137,bn,অসৈনপুর্
176186556,2288138,bn,সরৈ ঔসংসিন্ঘ্
176186633,2288139,bn,মহিমানপুর
176186710,2288140,bn,সরৈ জগত্সিন্ঘ্
176186864,2288142,bn,সরৈ বগ্মনি
176187018,2288144,bn,বলিপুর্ কত্র
176187095,2288145,bn,খল্স সদত্
176187172,2288146,bn,পুরে নিবজ়্খন্
176187403,2288149,bn,কহরন্ ক পুর্ব
176187788,2288154,bn,ধধুব গজন্
176188019,2288157,bn,পুরা জীবন
176188096,2288158,bn,পুরে ভব্রম্ বোঝি
176188173,2288159,bn,উমপুর্
176188250,2288160,bn,পুরে দিননথ্
176188327,2288161,bn,খেওসরি
176188404,2288162,bn,মিস্রৈন্পুর্
176188558,2288164,bn,পুরে মধো
176188635,2288165,bn,বিশুদ্ধ তিলকরাম
176189020,2288170,bn,রন্গোলি
176189174,2288172,bn,ইদিল্পুর্
176189328,2288174,bn,গোসাইন কা পূর্বা
176189405,2288175,bn,লাল কা পূর্বা
176189482,2288176,bn,জালালপুর
176189559,2288177,bn,হোসেনপুর
176189636,2288178,bn,গরপুর্
176189713,2288179,bn,মহুঅরিঅ
176189867,2288181,bn,ছ্হোত উসন্বন্
176190098,2288184,bn,উস্রপত্তি
176190252,2288186,bn,বিশুদ্ধ তিলকরাম
176190406,2288188,bn,লল ক পুর্ব
176190560,2288190,bn,গারি
176190714,2288192,bn,দুলপুর্
176190791,2288193,bn,পিছুর
176191176,2288198,bn,সরৈ সেতেন্
176191407,2288201,bn,সর্পতহ
176191561,2288203,bn,তরপুর্
176191638,2288204,bn,বিশুদ্ধ বাচান
176191792,2288206,bn,নিমি
176192100,2288210,bn,সখৌনি
176192177,2288211,bn,রিঘি
176192331,2288213,bn,পুরে গন্গদিন্
176192485,2288215,bn,দিহ্ অর্
176192716,2288218,bn,পুর্ব ভগল্
176192793,2288219,bn,ভিখারিপুর
176193486,2288228,bn,ভত্লি
176193717,2288231,bn,কাকরাহি
176193948,2288234,bn,লোহর্সন্
176194102,2288236,bn,বেল্ব মিস্র্
176194179,2288237,bn,পর্সোহিঅ খুর্দ্
176194256,2288238,bn,কুঌঅরিঅ
176194333,2288239,bn,বর্গদ্ব খুর্দ্
176194410,2288240,bn,অমর্গর্হ্
176194487,2288241,bn,বেল্ব অহিরন্
176194718,2288244,bn,লোহ্রৌলি মিস্র্
176195026,2288248,bn,কিথিউরি
176195257,2288251,bn,ভাটৌলি
176195411,2288253,bn,ললু জোত্
176195642,2288256,bn,নওয়াদা
176195873,2288259,bn,দুর্গ্জোত্
176196104,2288262,bn,ফিতিঅ
176196412,2288266,bn,অব্বস্গন্জ্
176196566,2288268,bn,রত্নপর্
176196643,2288269,bn,মুংদের্
176196797,2288271,bn,রামওয়ানপুর
176197028,2288274,bn,মলৌলি
176197105,2288275,bn,মৈনদংর্
176197413,2288279,bn,দেওপুর
176197644,2288282,bn,খজুর্ কোল্
176197798,2288284,bn,মলেংদ্
176197875,2288285,bn,ভত্সরি
176198106,2288288,bn,বর্হ্য লল
176198183,2288289,bn,নিবিহ্ব
176198260,2288290,bn,কুস্মহ মফ়ি
176198799,2288297,bn,পছ্পের
176199030,2288300,bn,সগ্র
176199338,2288304,bn,কোল্কি ছমর্সন্
176199415,2288305,bn,কেওতাহি
176199723,2288309,bn,বভ্নি
176199800,2288310,bn,পুর্ব ঘুরৌ
176200185,2288315,bn,কদিঅ
176200262,2288316,bn,ভেরওয়া
176200724,2288322,bn,গুলেল
176200801,2288323,bn,পাদিয়াপার
176200955,2288325,bn,বেল্দরিপুর্
176201186,2288328,bn,জম্দিহ্
176201494,2288332,bn,কেস্রি
176201648,2288334,bn,পর্সকল
176202033,2288339,bn,পতুঅপর্
176202264,2288342,bn,মহনি
176202649,2288347,bn,জৈনখাল
176202957,2288351,bn,বৌরিহর্
176203034,2288352,bn,লন্গ্রবর্
176203188,2288354,bn,বানজারিয়া
176203342,2288356,bn,জোরি
176203419,2288357,bn,কেওতাহি
176203496,2288358,bn,পরোখর্
176203573,2288359,bn,পরশওয়া
176203804,2288362,bn,একমান
176203881,2288363,bn,উনসারা
176204266,2288368,bn,পেসিঅ
176204882,2288376,bn,মহন্পর্
176205113,2288379,bn,ঔরন্গবদ্
176205267,2288381,bn,দেওরা
176205498,2288384,bn,পূর্বা ভাগবত
176205575,2288385,bn,থাওয়াইপার
176205729,2288387,bn,তোল কুর্মি
176205883,2288389,bn,মন্ঝরিঅ
176206037,2288391,bn,মুনের
176206653,2288399,bn,তোল বেল্দর্
176206961,2288403,bn,পূর্বা দিহওয়াপার
176207038,2288404,bn,আত্রাউরা
176207269,2288407,bn,উস্ক কলন্
176207577,2288411,bn,গোলা
176207731,2288413,bn,লকদি
176207808,2288414,bn,বৈরামপুর
176207962,2288416,bn,ঘত্র্ম
176208039,2288417,bn,ধৌলিঅ
176208347,2288421,bn,ছক্দহি
176208424,2288422,bn,তেংদুঅরৈ
176208501,2288423,bn,কর্মুঅ
176208578,2288424,bn,দুঘ্র
176208809,2288427,bn,বিধিঅনি
176208886,2288428,bn,গোখর্
176209502,2288436,bn,কসৈল
176209579,2288437,bn,কত্বংধ্
176209733,2288439,bn,মদ্রদিহ
176209810,2288440,bn,বহিল্পর্
176209887,2288441,bn,বন্কতিঅ
176209964,2288442,bn,নাগওয়া
176210349,2288447,bn,আহিরাউতি
176210811,2288453,bn,চাঁদোয়া
176211042,2288456,bn,ভগৌলি
176211350,2288460,bn,পুর্ব নিবোহিঅ
176211427,2288461,bn,জগ্দিস্পুর্
176211504,2288462,bn,রামওয়ানপুর
176211812,2288466,bn,করৈলি
176212274,2288472,bn,খুখাউন্দ
176213121,2288483,bn,বুংদিপর্
176213275,2288485,bn,সামদা
176213352,2288486,bn,অতরি
176213583,2288489,bn,ছারনা
176213814,2288492,bn,মহুঅ
176213891,2288493,bn,মন্পুর্
176214045,2288495,bn,খুন্তোয়া
176214199,2288497,bn,মদ্রহ
176214276,2288498,bn,হরপত্তি
176214353,2288499,bn,পত্বরিঅ
176214430,2288500,bn,সুনৌর
176214584,2288502,bn,পর্সোহিঅ
176214738,2288504,bn,অমর্দোভ
176214892,2288506,bn,করহ্ন
176214969,2288507,bn,ছ্হপিঅ নুংবের্ ত্বো
176215354,2288512,bn,কৌল্পুর্
176215431,2288513,bn,ইংতৌব
176215585,2288515,bn,গুলরিঅ
176215662,2288516,bn,কুসৌন খুর্দ্
176215739,2288517,bn,তানরওয়া
176215893,2288519,bn,পেদরি খুর্দ্
176216586,2288528,bn,ভিতিঅ খুর্দ্
176217433,2288539,bn,টিকরি
176218280,2288550,bn,তিক্র
176218357,2288551,bn,মনোরথ্পুর্
176218665,2288555,bn,বন্কত
176218973,2288559,bn,ঘুর্কত
176219281,2288563,bn,সঝৌলি
176219435,2288565,bn,ধোংরিঅ
176220359,2288577,bn,গগ্নৈববু
176220744,2288582,bn,উধোপুর্
176220898,2288584,bn,হার্ডি
176221129,2288587,bn,ছ্হপিঅ
176221360,2288590,bn,সনিছ্র
176221514,2288592,bn,তিলথি
176221591,2288593,bn,পকরিঅ
176221822,2288596,bn,শুতারওয়ান জোত
176221976,2288598,bn,যোগীদিহা
176222053,2288599,bn,তিঘরা
176222207,2288601,bn,খাইরওয়া
176222361,2288603,bn,রেরুয়া
176222438,2288604,bn,শিউবখ্রি
176222592,2288606,bn,পিপ্র
176222823,2288609,bn,টেন্ডুয়া
176222900,2288610,bn,দদ্র
176222977,2288611,bn,তিতরিঅ
176223131,2288613,bn,কত দুবেয্
176223285,2288615,bn,ধন্খিরিঅ তিতরিঅ
176223439,2288617,bn,কারাউন্দা
176223593,2288619,bn,সম্দহ
176223670,2288620,bn,উট্রাওয়াল
176223747,2288621,bn,ছংদ্নি
176223824,2288622,bn,পিপ্র
176224209,2288627,bn,কোঌউঅ লকর্
176224286,2288628,bn,সেওয়াপার
176224363,2288629,bn,মৈন্পুর্ব
176224440,2288630,bn,রক্স
176224517,2288631,bn,মারৌটিয়া
176224594,2288632,bn,আহিরাউতি
176224825,2288635,bn,সজ্নপর্
176225210,2288640,bn,গোবিন্দপুর
176225364,2288642,bn,মসজিদিয়া
176225441,2288643,bn,নৌহত্
176225672,2288646,bn,খাতাউলি
176225749,2288647,bn,ক্স্মহি দংদি
176225903,2288649,bn,বাঘা
176226288,2288654,bn,চৌরি
176226442,2288656,bn,রনুখোর্
176226519,2288657,bn,ছংদ্বরি
176226750,2288660,bn,লুনিঅ
176226827,2288661,bn,নিঅমত্গন্জ্
176226904,2288662,bn,পলহুয়াপার
176226981,2288663,bn,সিম্রি
176227289,2288667,bn,মহিউদ্দিনপুর
176227443,2288669,bn,তোল কোএরি
176227828,2288674,bn,পুর্ব খত্কন্
176227982,2288676,bn,ধৌরাহরা
176228213,2288679,bn,সর্হি
176228367,2288681,bn,পিহনি ছক্
176228675,2288685,bn,কুস্মৌল্
176228752,2288686,bn,মল্লহ্ তোল
176228829,2288687,bn,মুহাম্মদপুর
176228906,2288688,bn,মন্ঝরিঅ মফ়ি
176228983,2288689,bn,ভর্পহি
176229214,2288692,bn,ঘনশিয়ামপুর
176229291,2288693,bn,তোল ধোবি
176229522,2288696,bn,রসুলবদ্
176229676,2288698,bn,ভৌঅ শহিদ্
176229753,2288699,bn,কেশওয়াখোর
176229830,2288700,bn,নারাউলি
176229907,2288701,bn,খোরিঅপর্
176229984,2288702,bn,মৈল
176230215,2288705,bn,বৌংদ্র
176230369,2288707,bn,রিথ্বখোর্
176230446,2288708,bn,কানপুরওয়া
176230523,2288709,bn,তান্ডোয়া কালান
176230600,2288710,bn,বন্কতিঅ
176230677,2288711,bn,ভাটওয়াল
176230831,2288713,bn,কেওতাহি
176230908,2288714,bn,বনুহিঅ
176231062,2288716,bn,কুঅবর্
176231139,2288717,bn,মেংধু খোর্
176231370,2288720,bn,পুংদ
176231447,2288721,bn,ভৈস্ল
176231601,2288723,bn,পুর্ব ছ্হত্রি
176231678,2288724,bn,নছ্নি
176231832,2288726,bn,দেলহা
176231909,2288727,bn,কুস্ম্হ খুর্দ্
176232371,2288733,bn,কুংদ্রি
176232525,2288735,bn,সঞ্চার
176232833,2288739,bn,লোহ্সর
176232987,2288741,bn,নিবস্
176233064,2288742,bn,মহনাগ
176233141,2288743,bn,তর্দিহ্
176233295,2288745,bn,ভগ্বন্পুর্
176233449,2288747,bn,হংস্পতি
176233680,2288750,bn,কাটিয়া
176233911,2288753,bn,তেওরন্
176233988,2288754,bn,গুলৌর্
176234065,2288755,bn,দুম্রি
176234219,2288757,bn,গোবিন্দপুর
176234373,2288759,bn,পুর্ব কংহৈ
176234527,2288761,bn,খর্ছ বহরি
176234681,2288763,bn,পুর্ব পণ্ডিত
176234835,2288765,bn,সারফারা
176234912,2288766,bn,সোহ্রৌলিঅ
176235066,2288768,bn,রক্স
176235143,2288769,bn,রতন্পুর্ব
176235374,2288772,bn,মিস্রৌলিঅ মিসির্
176235451,2288773,bn,মৈল
176235528,2288774,bn,সংরে
176235682,2288776,bn,সিগ্রহত্
176236221,2288783,bn,ভর্থুঅ
176236298,2288784,bn,বিশুন্পুর্ কছ্হর্
176236529,2288787,bn,বেলৌহ
176236606,2288788,bn,মেহওয়ার
176236683,2288789,bn,পাচনেওরি
176236760,2288790,bn,বরৈপুর্
176236837,2288791,bn,হর্পুর্
176237222,2288796,bn,ইন্দরপুর
176237299,2288797,bn,কুসৌন কলন্
176237453,2288799,bn,বর জলরে
176237684,2288802,bn,নগ্পুর্
176237838,2288804,bn,দুম্রোঅ ববু
176237915,2288805,bn,বন্
176238069,2288807,bn,ধোংধে
176238146,2288808,bn,থারাউলি
176238300,2288810,bn,নহুনি
176238377,2288811,bn,বেলৌলি
176238685,2288815,bn,কর্তরি
176239224,2288822,bn,নরগ্ পত্তি
176239301,2288823,bn,সেহ্রি
176239763,2288829,bn,কোহর্ভর্
176239917,2288831,bn,জলাহপাড়
176239994,2288832,bn,লখ্নপর্
176240071,2288833,bn,বিস্রি
176240148,2288834,bn,অল্গত্পুর্
176240225,2288835,bn,দারোয়া
176240379,2288837,bn,ভিত্নি
176240610,2288840,bn,থথিবরি
176240687,2288841,bn,ভিতি
176240995,2288845,bn,মাজহৌলি
176241072,2288846,bn,গোহত
176241149,2288847,bn,পুর্ব লছ্হ্মি পর্শদ্
176241226,2288848,bn,মদর্
176241380,2288850,bn,ভরোহিঅ
176241457,2288851,bn,শাহপুর
176241534,2288852,bn,বানৌলি
176241611,2288853,bn,কোমা
176241765,2288855,bn,দেওয়াপার ডুগদুহিয়া
176241842,2288856,bn,নিওসা
176242073,2288859,bn,বর্গো
176242150,2288860,bn,কথিঅ
176242227,2288861,bn,মুস্তাফাবাদ
176242304,2288862,bn,খাজুরি
176242458,2288864,bn,তোল ধোবি
176242535,2288865,bn,উসরি
176242843,2288869,bn,দোহরিঅ কল
176242920,2288870,bn,দোহরিঅ খুর্দ্
176243074,2288872,bn,বহিল্পর্
176243228,2288874,bn,মিহিউদ্দিনপুর
176243459,2288877,bn,বরৈপর্ তিতরিঅ
176243613,2288879,bn,নারাউলি
176243998,2288884,bn,মজুঅপর্
176244075,2288885,bn,সিহপর্
176244460,2288890,bn,কোঌউই
176244614,2288892,bn,মুংদ কুংদ্র
176244922,2288896,bn,উজিখোর্
176244999,2288897,bn,মক্তপর্
176245384,2288902,bn,দফ়্তরি
176245538,2288904,bn,বসিঅ
176245846,2288908,bn,ভাগৌরা
176246077,2288911,bn,লুছুই
176246308,2288914,bn,চকিয়া
176247078,2288924,bn,আখোয়াপার
176247232,2288926,bn,মাধোপুর
176247386,2288928,bn,মিন্বন্
176247540,2288930,bn,সুর্ঘন
176247617,2288931,bn,খংদ্ পতৌর
176247694,2288932,bn,অম্সর্
176248079,2288937,bn,ভক্স
176248233,2288939,bn,সিসাই
176248310,2288940,bn,লৌকিঅ বন্
176248464,2288942,bn,রেথ্ন
176248618,2288944,bn,তের্হবির্
176248695,2288945,bn,নাগ্রা
176248772,2288946,bn,আসিলাহ
176248849,2288947,bn,রঘুনথ্পুর্
176249234,2288952,bn,রনদিহ্
176249311,2288953,bn,মর্হ
176249465,2288955,bn,বর্হ্য
176249773,2288959,bn,মঝৌন
176249850,2288960,bn,হিরুঅ
176250004,2288962,bn,পাদ্রাহওয়া
176250235,2288965,bn,ছাতারিয়া
176250697,2288971,bn,রৈকবেল্
176250851,2288973,bn,নিবস্
176251005,2288975,bn,জগ্দিস্পুর্
176251236,2288978,bn,ইলন্গন্জ্ বজ়র্
176251313,2288979,bn,কেওতাহিয়া
176251544,2288982,bn,ফতেহপুর
176251929,2288987,bn,ভৌরবরি
176252006,2288988,bn,পিপিঅগন্জ্
176252083,2288989,bn,রামপুর
176252160,2288990,bn,বৈজ্নথ্পুর্
176252237,2288991,bn,ছিক্নি
176252314,2288992,bn,বর্গোন্
176252699,2288997,bn,ত্ লোছন্
176253469,2289007,bn,সিক্রি
176253546,2289008,bn,মহুয়ার
176253700,2289010,bn,মহদেওয়া
176253777,2289011,bn,ডাবর
176254008,2289014,bn,রিমন্মৈংসির্
176254085,2289015,bn,খিরৌনিঅ কলন্
176254162,2289016,bn,ভেরিঅ
176254239,2289017,bn,মৈংসির্
176254316,2289018,bn,মন্ঝরিঅ
176254393,2289019,bn,পুর্ব কুর্মি
176254624,2289022,bn,নৌরন্গিঅ
176254932,2289026,bn,বিশ্নথ্পুর্ খুর্দ্
176255009,2289027,bn,কোন্দ্রি
176255086,2289028,bn,বেলদিহ্
176255240,2289030,bn,তমা
176255394,2289032,bn,কটকা
176255471,2289033,bn,সিহরি
176255548,2289034,bn,তেংদুঅ রজ
176255779,2289037,bn,পদ্রহ
176256010,2289040,bn,হরিহর্পুর্
176256318,2289044,bn,বরহিল্পর্
176256472,2289046,bn,দুম্রি
176256549,2289047,bn,নৈন ঝল
176256626,2289048,bn,মথুরপুর্
176256703,2289049,bn,জসোবর্
176257088,2289054,bn,মঝৌব এক্দন্গ
176257165,2289055,bn,গোঌঅত
176257396,2289058,bn,ধুসওয়া
176257704,2289062,bn,অমিহ
176258243,2289069,bn,আল কাশাবাহ
176258320,2289070,bn,মহদেওয়া
176258397,2289071,bn,পান্ডেপুর
176258551,2289073,bn,ঘালিমপুর
176258705,2289075,bn,নাটোয়া
176258782,2289076,bn,নথ্নগর্
176258936,2289078,bn,ছংদ্রৌতি
176259167,2289081,bn,তিংহরি
176259398,2289084,bn,জমির
176259552,2289086,bn,ছিক্নি
176259629,2289087,bn,পর্সবরি
176259706,2289088,bn,কারসারা
176259860,2289090,bn,ধোখর
176259937,2289091,bn,তেলথা
176260168,2289094,bn,ভৈংসহি জোত্
176260245,2289095,bn,গোপল্পুর্
176260399,2289097,bn,গৌড়ডিহ
176260630,2289100,bn,সলহবদ্
176260707,2289101,bn,রুনোও
176260784,2289102,bn,মুংরের
176261015,2289105,bn,পারারি
176261400,2289110,bn,তিঘরা
176261554,2289112,bn,রামপুর
176261631,2289113,bn,অংমদেই
176261708,2289114,bn,মাধোপুর
176261785,2289115,bn,গাইঘাট
176261939,2289117,bn,সুরৈনিঅ
176262170,2289120,bn,থকুর দংরি
176262401,2289123,bn,বান্দা
176262555,2289125,bn,কুর্মৌল্
176262709,2289127,bn,কিরপালপুর
176262940,2289130,bn,মলৌলি
176263094,2289132,bn,মিথ্ন
176263248,2289134,bn,কাতার
176263402,2289136,bn,বৈকুংত্পুর্
176263556,2289138,bn,কিথুরি
176264018,2289144,bn,ভত্পর্
176264788,2289154,bn,আলাই চাক
176265173,2289159,bn,ছ্হপ্র মশ্রকি
176265481,2289163,bn,কাটিয়া
176265866,2289168,bn,তকিঅ
176266559,2289177,bn,সিঅর্ খুর্দ্
176266636,2289178,bn,হর্নহি
176267021,2289183,bn,দুঘ্র তিবরি
176267406,2289188,bn,দুহিঅ কল
176267483,2289189,bn,দুহিঅ বর্গহ্
176267714,2289192,bn,সেমরি
176267945,2289195,bn,বারপারওয়া
176268022,2289196,bn,কতর্ মিস্র্
176268176,2289198,bn,কোদ্বত্
176268407,2289201,bn,ভিত্কিনি
176268484,2289202,bn,মুহব্রি
176268869,2289207,bn,পুত্সর্
176269254,2289212,bn,সক্রৈছ
176269639,2289217,bn,জৈরংপত্তি
176269716,2289218,bn,ভগ্বন্পুর্
176269793,2289219,bn,ভিতি হর্দো
176269947,2289221,bn,পিপ্র
176270024,2289222,bn,দেওরিঅ রংবখ্শ্
176270101,2289223,bn,সরহ্র
176270178,2289224,bn,নিব হোরিল্
176270332,2289226,bn,ভগ্ত
176270948,2289234,bn,কোংদ্র
176271179,2289237,bn,বস্লহিঅ
176271256,2289238,bn,তেনুঅ মফ়ি
176271410,2289240,bn,ধেলুঅখোরে
176271872,2289246,bn,দারোয়া
176271949,2289247,bn,ইন্ছকথ্
176272026,2289248,bn,উম্রি খুর্দ্
176272334,2289252,bn,মহথন্
176272488,2289254,bn,ফেরুস
176272873,2289259,bn,সেমরি
176272950,2289260,bn,বরৈপর্ বংস্মন্
176273027,2289261,bn,ইমিল্দিহ
176273104,2289262,bn,বন্জরিপুর্
176273181,2289263,bn,ভরপুরওয়া
176273258,2289264,bn,মন্ঝরিঅ গুলম্রৈ
176273566,2289268,bn,পদরিঅ
176273720,2289270,bn,ছংদহ
176273797,2289271,bn,বযর
176273951,2289273,bn,আশরাফাবাদ
176274105,2289275,bn,সুরৌলিঅ
176274182,2289276,bn,ছ্হজনিঅ
176274259,2289277,bn,রানিপুর
176274490,2289280,bn,রেওর
176274644,2289282,bn,কব্স
176274798,2289284,bn,রৌতপর্
176274875,2289285,bn,পকর্দিহ
176275029,2289287,bn,সিধৌলি
176275337,2289291,bn,রামপুর
176275414,2289292,bn,পর্মেশর্পুর্
176275645,2289295,bn,বর্সিহ
176275799,2289297,bn,কতৈয
176275876,2289298,bn,রঘুনথ্পুর্
176276338,2289304,bn,বেলদোহা
176276646,2289308,bn,ভিতৌরা
176277108,2289314,bn,বিশুনপুর
176277339,2289317,bn,জমুনি কল
176277493,2289319,bn,জমুনি খুর্দ্
176277570,2289320,bn,কোংদ্র ভুঅল্পত্তি
176277647,2289321,bn,মোল্নপুর্
176277724,2289322,bn,খিরিঅ
176278032,2289326,bn,ছংদ্পর্
176278186,2289328,bn,সনিছ্র
176278263,2289329,bn,সুর্স
176278417,2289331,bn,গনৌরি
176278571,2289333,bn,দেওকালি কালান
176278648,2289334,bn,লখ্নোহর্
176278725,2289335,bn,বারৌলি
176278879,2289337,bn,বন্কতিঅ
176278956,2289338,bn,বর্হিঅ
176279033,2289339,bn,ধৌর্পর্ বর্হিঅ
176279264,2289342,bn,পুর্ব অহির্
176279726,2289348,bn,অম্রিত্ মহুঅ
176279803,2289349,bn,দেওরিয়া
176279880,2289350,bn,সুপ্রি
176279957,2289351,bn,গোনৌর
176280034,2289352,bn,পিংররি
176280111,2289353,bn,হর্রৈয
176280342,2289356,bn,দুবাউলি
176280881,2289363,bn,কলি জগ্দিস্পুর্
176281035,2289365,bn,গৌরা
176281112,2289366,bn,মাঝগাওয়ান
176281189,2289367,bn,ছৌরিঅ
176281420,2289370,bn,জস্রৌলি ভৈংসহি
176281497,2289371,bn,লোইঅভর্
176281574,2289372,bn,ঝুরিঅ
176281651,2289373,bn,টেন্ডুয়া
176281882,2289376,bn,ওঝ পত্তি
176281959,2289377,bn,পদম্ পত্তি
176282036,2289378,bn,তুল্সি রতন্
176282190,2289380,bn,বদর
176282267,2289381,bn,তুল্সি পংদে
176282421,2289383,bn,আত্রাউরা
176282498,2289384,bn,সুক্রৌলি
176282575,2289385,bn,বেলহ্র
176282652,2289386,bn,রিওটা
176282729,2289387,bn,কুর্সুরি
176282883,2289389,bn,সখি
176283037,2289391,bn,শংকরপুর
176283191,2289393,bn,মারওয়াত
176283268,2289394,bn,পর্সহর্
176283345,2289395,bn,গোরিঅঘত্
176283499,2289397,bn,দানরওয়া
176283730,2289400,bn,ফুলুই
176283807,2289401,bn,ধনপুরা
176284115,2289405,bn,কনৈল
176284269,2289407,bn,ঘুরন্গ্
176284346,2289408,bn,রসুলপুর
176284654,2289412,bn,ছোর্ম্র
176284731,2289413,bn,বরিদিহ
176285039,2289417,bn,কোন্দ্রি
176285347,2289421,bn,খর্র
176285501,2289423,bn,ভর্বল্ পর্বত
176285655,2289425,bn,খৈরতি
176285732,2289426,bn,নঘ্র
176286040,2289430,bn,কোংরৈছ
176286117,2289431,bn,গর্থৌলিঅ
176286194,2289432,bn,বৈজ্নথ্পুর্
176286271,2289433,bn,যোগীপুর
176286348,2289434,bn,খজো
176286733,2289439,bn,মুংরের
176286810,2289440,bn,তমা
176286964,2289442,bn,বান্টওয়ার
176287888,2289454,bn,পকর্ঘত্
176287965,2289455,bn,রাজওয়াল
176288119,2289457,bn,গোপিপুর্
176288427,2289461,bn,বংধৈত
176288812,2289466,bn,আহমদপুর
176289043,2289469,bn,বংস্পর্
176289351,2289473,bn,দেওরিয়া
176289428,2289474,bn,ভেলা খার্গ
176289505,2289475,bn,সিসওয়া
176289967,2289481,bn,মদরিঅ
176290121,2289483,bn,পছৌরি
176290352,2289486,bn,ভাদারখি
176290429,2289487,bn,সামদা
176290506,2289488,bn,রানিপুর
176290660,2289490,bn,কত্সহ্র
176290737,2289491,bn,হর্পুর্
176290891,2289493,bn,গোরদিহ্
176290968,2289494,bn,মাজহৌরা
176291045,2289495,bn,কুছ্দহ্রি
176291122,2289496,bn,জব্রৈল বিস্খোর্
176291353,2289499,bn,দর্ঘত্
176291584,2289502,bn,খিরিদংর্
176291661,2289503,bn,কুঅবল্ খুর্দ্
176291738,2289504,bn,কুয়াওয়াল কালান
176291815,2289505,bn,সিসওয়া
176292046,2289508,bn,সেহৌর
176292200,2289510,bn,হার্ডি
176292354,2289512,bn,তিতন্পর্
176292508,2289514,bn,তানরওয়া
176292585,2289515,bn,কোংদ্রি কলন্
176292739,2289517,bn,তেকুঅপত্তি
176292970,2289520,bn,মদুই
176293124,2289522,bn,ভারওয়াল
176293432,2289526,bn,রানিপুর
176293663,2289529,bn,সাহজানওয়া
176293971,2289533,bn,রাওয়াতপাড়
176294048,2289534,bn,কোনি
176294202,2289536,bn,বারৌলি
176294279,2289537,bn,রংপুর্ গুর্থৌলি
176294433,2289539,bn,সরৈ ছংদন্পর্
176294587,2289541,bn,মদন্পুর
176294818,2289544,bn,ফর্সদংর্
176294895,2289545,bn,তেলিঅদিহ্
176295049,2289547,bn,ছ্হপিঅ
176295203,2289549,bn,মন্ঝরিঅ
176295434,2289552,bn,জালালাবাদ
176295819,2289557,bn,কাইরাদিহ
176295896,2289558,bn,দেওরার টোলা
176296050,2289560,bn,দুম্রৈল
176296204,2289562,bn,সুজ্নিপর্
176296281,2289563,bn,তেংঘা
176296435,2289565,bn,কুন্ডোয়া
176296589,2289567,bn,মেওংরি
176296743,2289569,bn,চিলাউনা
176296820,2289570,bn,অসপর্
176297282,2289576,bn,রামপুরা
176297821,2289583,bn,ধংধুপর্
176298129,2289587,bn,ছ্হপিঅ
176298206,2289588,bn,ভেওস
176298283,2289589,bn,রসুলপুর
176298514,2289592,bn,মহ্দেইয
176298591,2289593,bn,গুর্মুলহি
176299130,2289600,bn,রকৌলি
176299592,2289606,bn,খরহরি
176299669,2289607,bn,নত্নি
176299823,2289609,bn,বভন
176300208,2289614,bn,রংপুর্ পংদে
176300285,2289615,bn,উস্রপর্
176300439,2289617,bn,উরওয়া
176300593,2289619,bn,চৈতারওয়া
176300670,2289620,bn,খয়েরি
176300978,2289624,bn,কসিংপুর্জিগিনি
176301363,2289629,bn,ঘোর্সরি
176301517,2289631,bn,ভিতহ কুন্বর্
176301594,2289632,bn,মুর্দেব ছক্
176301671,2289633,bn,ছক্ রজ্পুর্
176301748,2289634,bn,করম্দেব বুজ়ুর্গ্
176301979,2289637,bn,জয়পালপার
176302133,2289639,bn,গহিপর্
176302364,2289642,bn,বাস্তিয়া
176302441,2289643,bn,বরোহি
176302826,2289648,bn,কংধৌলি
176303134,2289652,bn,গনেশ্পুর্
176303288,2289654,bn,বিজৌরা
176303442,2289656,bn,ফারান্দিয়া খুরদ
176303519,2289657,bn,বৈজ্নথ
176303827,2289661,bn,মাহমুদপুর
176303981,2289663,bn,জৈতি
176304135,2289665,bn,নাগওয়া
176304212,2289666,bn,মসিদিঅ
176304597,2289671,bn,হর্লিল
176305213,2289679,bn,মথ্বিহরিদস্
176305521,2289683,bn,ঔত্নন্
176305598,2289684,bn,ভগ্ত
176305752,2289686,bn,তফ়্লক্পুর্
176305906,2289688,bn,পত্তি বর্গোন্ সরৌনন্
176306060,2289690,bn,সমোগর্
176306291,2289693,bn,ভিতি
176306445,2289695,bn,এক্দন্গ
176306599,2289697,bn,সরৌন
176306830,2289700,bn,বর্হ্যরি
176307061,2289703,bn,বন্কতি বুজ়ুর্গ্
176307215,2289705,bn,বন্কতি খুর্দ্
