id,city_id,language_key,name
163440515,2122605,bn,রধে ধমন্গোন্
163440592,2122606,bn,অকোলি
163440669,2122607,bn,ব্রহ্মন্বদি
163440746,2122608,bn,খাওয়ানে পিম্পরি
163440823,2122609,bn,হিসি
163440977,2122611,bn,মনোলি
163441054,2122612,bn,গুগ্লি ধমন্গোন্
163441131,2122613,bn,কিনহোলা খুর্দ
163441208,2122614,bn,ডংগারগাঁও
163441285,2122615,bn,রায়গাভন
163441362,2122616,bn,পাথরগাভন খুর্দ
163441439,2122617,bn,ওয়ারখেদ
163441516,2122618,bn,রেনখলি
163441593,2122619,bn,দেবগাঁও
163441670,2122620,bn,সিমুর্গব্হন্
163441747,2122621,bn,বোর্গব্হন্
163441824,2122622,bn,খেদুল
163441901,2122623,bn,কাশীপুরী
163442132,2122626,bn,ওয়াদি
163442286,2122628,bn,রত্নপুর্
163442363,2122629,bn,দেবনান্দ্র
163442440,2122630,bn,বংদর্বদ
163442517,2122631,bn,খেরদা
163442594,2122632,bn,মর্দস্গোন্
163442671,2122633,bn,গোপেগোন্
163442748,2122634,bn,বনেগোন্
163442825,2122635,bn,ছ্হত্র বোর্গোন্
163442902,2122636,bn,অবেগোন্
163443210,2122640,bn,উকল্গোন্
163443287,2122641,bn,লদ্নংদ্র
163443364,2122642,bn,রাজওয়াড়ি
163443441,2122643,bn,ডালেগাঁও
163443518,2122644,bn,মন্জরথ্
163443595,2122645,bn,দেপেগোন্
163443672,2122646,bn,সংদস্ ছিন্ছোলি
163443749,2122647,bn,গোবিন্দপুর
163443826,2122648,bn,মতিওয়াড়ি
163443903,2122649,bn,নগদ্গোন্
163443980,2122650,bn,রোশন্পুরি
163444057,2122651,bn,শিংপেতকলি
163444211,2122653,bn,পাওয়ারওয়াড়ি
163444288,2122654,bn,খরত্ অদ্গোন্
163444365,2122655,bn,নিপনি তক্লি
163444519,2122657,bn,অংধপুরি
163444596,2122658,bn,মোগ্র
163444827,2122661,bn,অনংদ্গোন্
163444904,2122662,bn,লোন্গোন্
163444981,2122663,bn,এক্বুর্জ়্বদি
163445058,2122664,bn,সিম্রিপর্গোন্
163445289,2122667,bn,আলাপুর
163445366,2122668,bn,বেলুর
163445443,2122669,bn,জীবনপুর
163445597,2122671,bn,জয়গাঁও
163445674,2122672,bn,শিন্ডেওয়াড়ি
163445828,2122674,bn,ছোপন্বদি
163445982,2122676,bn,গোবর্ধন
163446213,2122679,bn,জলগভন
163446290,2122680,bn,কাসারওয়াড়ি
163446367,2122681,bn,কাঠরুল
163446444,2122682,bn,দকুপিংপ্রি
163446521,2122683,bn,পোহ্নের্
163446675,2122685,bn,কংসুর্
163446752,2122686,bn,খত্গব্হন্
163446829,2122687,bn,উম্র
163446906,2122688,bn,দিগ্রস্
163446983,2122689,bn,সোন্নথদি
163447060,2122690,bn,গান্ডগাঁও
163447291,2122693,bn,গুন্জ্থদি
163447368,2122694,bn,সুরমগাঁও
163447445,2122695,bn,মস্ল খুর্দ্
163447522,2122696,bn,তুরা
163447599,2122697,bn,গন্গমস্ল
163447676,2122698,bn,অদোল
163447753,2122699,bn,সোম্থন
163447830,2122700,bn,সর্বর্ পিংপল্গোন্
163447907,2122701,bn,রামপুরী খুর্দ
163447984,2122702,bn,জৈঠাপুরওয়াড়ি
163448061,2122703,bn,রেনপুর্
163448138,2122704,bn,ববুল্তর্
163448215,2122705,bn,ছতেপিংপল্গোন্
163448446,2122708,bn,ওয়াঘল
163448600,2122710,bn,মুদ্গল
163448908,2122714,bn,তেল্স্মুখ্
163448985,2122715,bn,বোর্খেদ্
163449062,2122716,bn,বনিসন্গম্
163449139,2122717,bn,দুদগাঁও
163449216,2122718,bn,মম্দপুর্
163449293,2122719,bn,কৌদ্গোন্ হুদ
163449524,2122722,bn,খপত্পিংপ্রি
163449678,2122724,bn,রাজা
163449986,2122728,bn,নগ্থন
163450063,2122729,bn,গন্পুর্
163450140,2122730,bn,গোংধ্ল
163450217,2122731,bn,তংদুল্বদি
163450294,2122732,bn,গুল্খংদ্
163450371,2122733,bn,কানহেরওয়াড়ি
163450525,2122735,bn,দুগ্র
163450602,2122736,bn,করদ্গোন্
163450679,2122737,bn,ওয়ালাংওয়াদি
163450833,2122739,bn,কুপ্ত
163450910,2122740,bn,হাত্তা
163450987,2122741,bn,ভন্গপুর্
163451064,2122742,bn,মারওয়াড়ি
163451141,2122743,bn,মাক
163451449,2122747,bn,শেলওয়াড়ি
163451526,2122748,bn,গোগল্গোন্
163451603,2122749,bn,সোন্ন
163451757,2122751,bn,সবন্গি মগর্
163452142,2122756,bn,রজুর
163452373,2122759,bn,পিংপল্গোন্
163452450,2122760,bn,কার্লা
163452527,2122761,bn,কাষ্টগাঁও
163452681,2122763,bn,নর্লদ্
163452758,2122764,bn,ইর্লদ্
163452835,2122765,bn,কুংভরি
163452912,2122766,bn,মালেগাঁও
163453220,2122770,bn,মান্ডওয়া
163453297,2122771,bn,গোবিন্দপুর
163453605,2122775,bn,সোম্থন
163453682,2122776,bn,করন্জি
163453759,2122777,bn,খর্ব
163453836,2122778,bn,অতোল
163453990,2122780,bn,আরভিআই
163454144,2122782,bn,তুল্জপুর্
163454221,2122783,bn,পেদ্গোন্
163454298,2122784,bn,হাসনাপুর
163454529,2122787,bn,তদ্ বোর্গোন্
163454683,2122789,bn,রুধি
163454914,2122792,bn,পনের
163454991,2122793,bn,ভোগোন্
163455068,2122794,bn,গোভা
163455145,2122795,bn,ধর্মপুরি
163455299,2122797,bn,অলংদ্
163455376,2122798,bn,সাওয়ারগাঁও খুরদ
163455453,2122799,bn,সাওলি
163455607,2122801,bn,নগর্জব্ল
163455684,2122802,bn,জংব্
163455761,2122803,bn,পারওয়া
163455915,2122805,bn,পলোদি
163455992,2122806,bn,বোংদর্বদি
163456069,2122807,bn,রজুর
163456146,2122808,bn,পরেহি
163456223,2122809,bn,কপিঅল্
163456300,2122810,bn,ভতিবল্ কলন্
163456377,2122811,bn,রেত্গর্হ্
163456454,2122812,bn,রংপুর
163456531,2122813,bn,বলল
163456608,2122814,bn,ভতিবল্ খুর্দ্
163456685,2122815,bn,ফ়তেহ্গর্হ্ ছ্হনন্
163456762,2122816,bn,বলদ্ খুর্দ্
163456839,2122817,bn,নংদ্গর্হ্
163456916,2122818,bn,গজেবস্
163456993,2122819,bn,মত্রন্
163457070,2122820,bn,কাদিরাবাদ
163457147,2122821,bn,নমদ
163457224,2122822,bn,আকবরপুর
163457301,2122823,bn,বিজল্পুর্
163457378,2122824,bn,দিঅল্গর্হ্
163457455,2122825,bn,রামগড়
163457532,2122826,bn,নরৈন্গর্হ্
163457609,2122827,bn,কহ্ন্গর্হ্
163457763,2122829,bn,আলমপুর
163457994,2122832,bn,খনল্ কলন্
163458071,2122833,bn,খনল্ খুর্দ্
163458225,2122835,bn,কামালপুর
163458302,2122836,bn,সমুরন্
163458379,2122837,bn,শফ়িপুর্ খুর্দ্
163458533,2122839,bn,বলম্গর্হ্
163458610,2122840,bn,ঘনৌর্ রজ্পুতন্
163458687,2122841,bn,বঘ্রোল্
163458918,2122844,bn,বুজ়ুর্গ্
163458995,2122845,bn,গাংঘরোলি
163459072,2122846,bn,ধরম্গর্হ্
163459226,2122848,bn,রংপুর্ গুজ্রন্
163459303,2122849,bn,খেত্ল
163459380,2122850,bn,করিঅল্
163459457,2122851,bn,ধরম্গর্হ্ ছ্হনন্
163459611,2122853,bn,ব্রস্
163459688,2122854,bn,মুন্সিওয়ালা
163459765,2122855,bn,সিহল্
163459842,2122856,bn,ব্রহ্মন্ মজ্র
163459919,2122857,bn,খেরি নগহিয
163460073,2122859,bn,কক্রল
163460150,2122860,bn,কাকুওয়ালা
163460227,2122861,bn,থুহর্
163460304,2122862,bn,দফ়্ত্রিবল
163460381,2122863,bn,কল্বনুন্
163460458,2122864,bn,নাগরি
163460535,2122865,bn,ছুপ্কি
163460612,2122866,bn,গুর্দিঅল্পুর
163460766,2122868,bn,ননেহ্র
163460920,2122870,bn,উগোকে
163461151,2122873,bn,বদ্শহ্পুর্
163461305,2122875,bn,হর্ছংদ্পুর
163461459,2122877,bn,মর্দংহেরি
163461613,2122879,bn,হংসু মজ্র
163461767,2122881,bn,খেরি দবন্
163461921,2122883,bn,ভতিঅন্
163461998,2122884,bn,শাহপুর
163462075,2122885,bn,মব্ল্ কলন্
163462152,2122886,bn,ধনেত
163462229,2122887,bn,বেলু মজ্র
163462306,2122888,bn,রৈন্ মজ্র
163462383,2122889,bn,রতংহেরি
163462460,2122890,bn,উস্মন্পুর্
163462537,2122891,bn,শাদিপুর
163462614,2122892,bn,রজ্গর্হ্
163462768,2122894,bn,রেত্গর্হ্
163462845,2122895,bn,কোত্লি
163462922,2122896,bn,সহেজ্পুর কলন্
163462999,2122897,bn,সহেজ্পুর খুর্দ্
163463076,2122898,bn,দোদ্র
163463384,2122902,bn,গর্হি নজ়ির্
163463461,2122903,bn,মজ্রি
163463692,2122906,bn,মাহমুদপুর
163463769,2122907,bn,অজ়িম্গর্হ্
163463846,2122908,bn,বদনপুর
163463923,2122909,bn,মালাকপুর
163464154,2122912,bn,ফতেহপুর
163464462,2122916,bn,লল্গর্হ্
163464539,2122917,bn,বহদুর্গর্হ্
163464616,2122918,bn,তর্খন্ মজ্র
163464770,2122920,bn,মিঅল্
163464847,2122921,bn,কহ্ন্গর্হ্ ভুত্ন
163464924,2122922,bn,বিশানপুরা
163465001,2122923,bn,গজ়িপুর্
163465078,2122924,bn,মজ্রি
163465155,2122925,bn,খন্পুর্
163465232,2122926,bn,দনিপুর্
163465309,2122927,bn,হ্লাইংথায়া
163465463,2122929,bn,খেরি মল্ল
163465540,2122930,bn,কুক
163465617,2122931,bn,অছ্রল্ কলন্
163465694,2122932,bn,অছ্রল্ খুর্দ্
163465771,2122933,bn,ললৌছ্হি
163465848,2122934,bn,খেরি ভিম
163465925,2122935,bn,কোল্বুর্ছ্হ
163466002,2122936,bn,ঘনৌর্ জত্তন্
163466233,2122939,bn,ধোংদি
163466387,2122941,bn,সলপুরি
163466464,2122942,bn,কাদাকওয়াড়ি
163466695,2122945,bn,পোহদুল্
163466772,2122946,bn,রমেতক্লি
163466926,2122948,bn,হম্দপুর্
163467157,2122951,bn,থর্
163467234,2122952,bn,ওয়াঙ্গি
163467311,2122953,bn,কুংভরি
163467465,2122955,bn,থাডি ওখাদগাঁও
163467542,2122956,bn,গন্গপিপ্রি
163467773,2122959,bn,ওয়াদি পিপলগাঁও
163467850,2122960,bn,নরওয়াদি
163467927,2122961,bn,সয্খেদ
163468004,2122962,bn,খদ্ক
163468235,2122965,bn,কংহেগোন্
163468312,2122966,bn,ধরসুর্
163468620,2122970,bn,হত্কর্বদি
163468697,2122971,bn,লোহ্গ্রম্
163468928,2122974,bn,ভরস্বদ
163469313,2122979,bn,মন্গ্রুল্
163469390,2122980,bn,সুর্পিপ্রি
163469467,2122981,bn,থুম্রি পিপল্গোন্
163469544,2122982,bn,ভোসা
163469621,2122983,bn,দুফওয়াদি
163469775,2122985,bn,জন্গম্বদি
163470006,2122988,bn,পিংপ্ল
163470083,2122989,bn,সোনুল
163470160,2122990,bn,ব্রহ্মঙ্গাও
163470237,2122991,bn,সোন্ন
163470314,2122992,bn,নগপুর্
163470391,2122993,bn,নর্সপুর্
163470468,2122994,bn,তরোর
163470545,2122995,bn,উজলংব
163470776,2122998,bn,তদ্পন্গ্রি
163470853,2122999,bn,কৈলস্বদি
163471007,2123001,bn,আম্বি টাকলি
163471084,2123002,bn,পোখারনি
163471161,2123003,bn,ইন্দেওয়াদি
163471469,2123007,bn,সযল
163471546,2123008,bn,সুনেগোন্
163471623,2123009,bn,খলি
163471777,2123011,bn,দোসালগাঁও
163471854,2123012,bn,ছিন্ছ্তক্লি
163471931,2123013,bn,লোহ্র
163472008,2123014,bn,সিন্গ্নপুর্
163472162,2123016,bn,কন্কর্বদি
163472239,2123017,bn,ওয়াধোনা
163472393,2123019,bn,সখর
163472547,2123021,bn,ভংদরি
163472701,2123023,bn,হাত্তা
163472778,2123024,bn,মহল্সপুর্
163472932,2123026,bn,কাউয়ারদারি
163473009,2123027,bn,সিন্গি খংব
163473086,2123028,bn,সবর্খেদ
163473240,2123030,bn,সোয়াদ
163473317,2123031,bn,হরল্
163473394,2123032,bn,শেগাঁও
163473471,2123033,bn,খৈর্খেদ
163473548,2123034,bn,পন্কনের্গোন্
163473702,2123036,bn,ওয়াটকালি
163473779,2123037,bn,কোন্ডওয়াড়া
163473933,2123039,bn,কোল্স
