id,city_id,language_key,name
161708554,2100112,bn,মুংদখের কলন্
161708631,2100113,bn,পাচেওয়ালি
161708939,2100117,bn,বরমপুর
161709016,2100118,bn,প্রতাবপুর
161709093,2100119,bn,আলাওলপুর
161709324,2100122,bn,বকর্পুর্
161710556,2100138,bn,খন্পুর্
161710787,2100141,bn,নিরন্জন্পুর্
161710864,2100142,bn,ডুঙ্গারপুর
161710941,2100143,bn,বহল্পুরি
161711018,2100144,bn,দরগাহপুর
161711403,2100149,bn,কুড়ি
161711788,2100154,bn,মির্জ়পুর্ সদত্
161711865,2100155,bn,মজ্রি
161711942,2100156,bn,ভারুওয়ালা
161712019,2100157,bn,লল্ছংদ্বল
161712173,2100159,bn,তংদ জলল্পুর্
161712250,2100160,bn,কনেবলি রৈসিন্ঘ্
161712327,2100161,bn,লালপুর
161712481,2100163,bn,ভূয়াওয়ালি
161712558,2100164,bn,হবিব্পুর্ করি
161712712,2100166,bn,কুড়ি
161713020,2100170,bn,বহদরবদ্
161713097,2100171,bn,মহ্রজ্পুর্ খুর্দ্
161713636,2100178,bn,সরৈ অলম্
161713867,2100181,bn,কশিরংপুর্
161714098,2100184,bn,জল্পুর্
161714406,2100188,bn,মযপুরি
161714483,2100189,bn,হর্ছংদ্পুর্
161714714,2100192,bn,চামরাউলা
161714791,2100193,bn,সাক্রাউডা
161714945,2100195,bn,রজ্পুর্ নবদ
161715176,2100198,bn,কল্যাণপুর
161715484,2100202,bn,মন্পুর্লল্
161715561,2100203,bn,কম্রজ্পুর্
161716716,2100218,bn,খন্পুর্
161716870,2100220,bn,তুগল্পুর্
161716947,2100221,bn,ইদ্রিস্পুর্
161717101,2100223,bn,গোপল্পুর্
161717332,2100226,bn,মঙ্গারপুর
161717486,2100228,bn,কুতুব্পুর্
161717640,2100230,bn,গজ়িপুর্
161717794,2100232,bn,বৈরামপুর
161718025,2100235,bn,পুংদরি খুর্দ্
161718179,2100237,bn,ছংদোক্
161718487,2100241,bn,মানওয়ালা
161718641,2100243,bn,রামজিওয়ালা
161718718,2100244,bn,কুংদন্পুর্
161719103,2100249,bn,মরবেল
161719411,2100253,bn,অমিন্পুর্
161719642,2100256,bn,খ্বজ্গিপুর্
161719719,2100257,bn,কিষাণপুর
161719873,2100259,bn,রৌপুর্ বেরিসল্
161719950,2100260,bn,ভবনিপুর্
161720181,2100263,bn,খুরাহেরি
161720258,2100264,bn,হাজিপুর
161720412,2100266,bn,ভোজপুর
161720643,2100269,bn,কিষাণপুর
161720874,2100272,bn,পদ্লি
161721490,2100280,bn,মহেশপুর
161721798,2100284,bn,শপুর্ সুখ
161721875,2100285,bn,শকর্পুরি
161722183,2100289,bn,রংপুর্ অশ
161722568,2100294,bn,দ্বর্কপুরি
161722876,2100298,bn,শাদিপুর
161722953,2100299,bn,জফ়ির্পুর্
161723261,2100303,bn,তিম্ল
161723338,2100304,bn,রানিপুর
161723415,2100305,bn,মছ্কি
161723723,2100309,bn,তিতারওয়ালা
161723800,2100310,bn,বসি রুহংসি
161723877,2100311,bn,ফ়জ়ল্পুর্
161724108,2100314,bn,কামালপুর
161724262,2100316,bn,শেখপুরা
161724339,2100317,bn,দিয়ালওয়ালা
161724493,2100319,bn,সিমলা
161725417,2100331,bn,পদমপুর
161725648,2100334,bn,রতনপুর
161725725,2100335,bn,হদিপুর্ সদ্রুদ্দিন্
161725879,2100337,bn,গোবিন্দপুর
161726033,2100339,bn,সিক্রি
161727881,2100363,bn,অহ্মদ্পুর্ গ্রুংত্
161728035,2100365,bn,রৈপুর্ দরের
161728189,2100367,bn,দিনর্পুর্
161728959,2100377,bn,আলাওলপুর
161729036,2100378,bn,সুভস্গর্হ্
161730807,2100401,bn,নৌরোজ়্পুর্
161730884,2100402,bn,মুত্করবদ্
161731115,2100405,bn,হির্নখেরি
161731577,2100411,bn,মালাকপুর
161731885,2100415,bn,ভূয়াপুর চামরাওয়াল
161732039,2100417,bn,জসোধর্পুর্
161732963,2100429,bn,ভোগপুর
161733194,2100432,bn,দুধ্ল দিযল্বল
161733810,2100440,bn,চাঁদপুর
161734272,2100446,bn,তংদ ভগ্ম
161734580,2100450,bn,নৌরঙ্গাবাদ
161734811,2100453,bn,গাজিওয়ালা
161734965,2100455,bn,কন্গ্রি
161736274,2100472,bn,বহদুর্পুর্ জত্
161736351,2100473,bn,কিষাণপুর
161736736,2100478,bn,হরিপুর্ কলন্
161737044,2100482,bn,গাদোয়ালি
161737352,2100486,bn,বুকন্পুর্
161737506,2100488,bn,সেন্প
161737583,2100489,bn,পরসরি ল্যোদ
161737660,2100490,bn,হর্হোর্খেরি
161737737,2100491,bn,নিবোদিয
161737814,2100492,bn,বকেন
161737891,2100493,bn,ওসন্খেরি
161737968,2100494,bn,কনের
161738045,2100495,bn,কথোদ ফ়জ়ল্পুর্
161738122,2100496,bn,রুসল্ল
161738199,2100497,bn,লক্ছ্যৈ
161738276,2100498,bn,হিরন্খের
161738430,2100500,bn,বসদেহি
161738584,2100502,bn,পমরিয
161738815,2100505,bn,বসুরিয
161738892,2100506,bn,সোন্পুর্
161738969,2100507,bn,খেজরা মাফি
161739123,2100509,bn,নাদানওয়ারা
161739200,2100510,bn,ভবুক বরি
161739354,2100512,bn,গজ়িখের
161739431,2100513,bn,নযখের
161739662,2100516,bn,বেলাই
161739739,2100517,bn,পরস্রি কলন্
161739816,2100518,bn,ছংদংহরি
161739893,2100519,bn,মন্কি সলৈয
161740047,2100521,bn,মহুন গুজর্
161740201,2100523,bn,পেখ্লোন্
161740278,2100524,bn,ধেক্রি
161740432,2100526,bn,মংদ্ল
161740509,2100527,bn,মহুবখের গোদি
161740586,2100528,bn,সগোনি খুর্দ্
161740663,2100529,bn,কোর্জ
161740740,2100530,bn,মহগোদ
161740817,2100531,bn,ধক্রৈ
161740971,2100533,bn,কলিপথর্
161741048,2100534,bn,সেওয়ান
161741125,2100535,bn,কর্হদ্
161741202,2100536,bn,পররিয কলন্
161741356,2100538,bn,কস্ব ছোউক
161741433,2100539,bn,ভুরেরু
161741510,2100540,bn,হিনোতিয কলন্
161741664,2100542,bn,কল্যাণপুর
161741818,2100544,bn,সেম্র
161741972,2100546,bn,খেরিতলুক ছৌক
161742049,2100547,bn,নযনগর্
161742126,2100548,bn,তিন্ঘর সনি
161742203,2100549,bn,লখন্পুর্
161742280,2100550,bn,কিরাতপুর
161742357,2100551,bn,ভেংস্বৈ কলন্
161742434,2100552,bn,ভেংস্বৈ খুর্দ্
161742588,2100554,bn,জম্নিয জম্শ
161742665,2100555,bn,সগোনি উমরিয
161742742,2100556,bn,কোলুয়া
161742819,2100557,bn,জৈতপুরা
161742973,2100559,bn,দেবলাপুর
161743050,2100560,bn,সুমের্
161743281,2100563,bn,মরিয নিবদি
161743358,2100564,bn,কোলুয়া
161743512,2100566,bn,হাফসিলি
161743666,2100568,bn,সলৈয
161743743,2100569,bn,ঝর্পোনিয
161743820,2100570,bn,বেহ্লোত্
161743974,2100572,bn,গোংদিপুর্
161744051,2100573,bn,কোকল্পুর্
161744205,2100575,bn,সাগোনি মুঞ্জাবতা
161744359,2100577,bn,সিল্তর
161744436,2100578,bn,মালা
161744513,2100579,bn,ছংদোরিয
161744590,2100580,bn,মদিয হসন্খন্
161744744,2100582,bn,মন্পুর্
161744898,2100584,bn,কোহ্নিয
161745052,2100586,bn,সোথিয
161745129,2100587,bn,পছিপুর
161745206,2100588,bn,কতন্গি
161745283,2100589,bn,খিরিয সুকল্রৈ
161745360,2100590,bn,বর্রি কলন্
161745437,2100591,bn,বর্রি খুর্দ্
161745514,2100592,bn,মুর্ল ছবল্
161745745,2100595,bn,গেংহুরস্
161745822,2100596,bn,মারিয়া সেনু
161745899,2100597,bn,পলোহ
161745976,2100598,bn,উমর্খোহ্
161746130,2100600,bn,পাটন
161746284,2100602,bn,বসিয
161746361,2100603,bn,বারখোয়া
161746438,2100604,bn,ফতেহপুর
161746515,2100605,bn,রাহাতওয়াস
161746592,2100606,bn,পারসোরা
161746746,2100608,bn,পিপালিয়া বারাল
161746823,2100609,bn,সগোনি গুসৈ
161746977,2100611,bn,পিপলিয পথক্
161747054,2100612,bn,ধ্বজ
161747285,2100615,bn,জরুঅ
161747362,2100616,bn,খিরেতি
161747593,2100619,bn,মহুবখের খুর্দ্
161747670,2100620,bn,জমুনিয
161747747,2100621,bn,সহ্ক
161747824,2100622,bn,বর্গবন্ মুন্জন
161747978,2100624,bn,ঝির্পনি
161748132,2100626,bn,বিজোর
161748209,2100627,bn,তুল্সিপর্
161748440,2100630,bn,মর্খংদি
161748594,2100632,bn,মোদক্পুর্
161748671,2100633,bn,তিংসুঅ
161748748,2100634,bn,ভৈংস
161748825,2100635,bn,ঘোঘরি
161748979,2100637,bn,ধোল্পুর্
161749133,2100639,bn,কিরন্গি
161749210,2100640,bn,মদ্নি
161749287,2100641,bn,হিনোতিয বম্নৈ
161749364,2100642,bn,মহুবখের কলন্
161749518,2100644,bn,ছংদমৌ
161749595,2100645,bn,পরসরি খুর্দ্
161749826,2100648,bn,ব্রহ্ংপুরি
161750288,2100654,bn,বগরিয
161750442,2100656,bn,শন্কর্পুর
161750596,2100658,bn,খতেপুর
161750904,2100662,bn,করন্গর্হ্
161750981,2100663,bn,কুংদন্পুর
161751058,2100664,bn,নরদ্পুর
161751135,2100665,bn,দেবগাঁও
161751212,2100666,bn,বিমল্পুর
161751443,2100669,bn,ঘসিপুর
161751674,2100672,bn,ছতর্পুর
161751905,2100675,bn,উগরিযবস্
161752059,2100677,bn,কশিপুর
161752367,2100681,bn,মুংদহেরি
161752752,2100686,bn,বিলস্পুর
161752829,2100687,bn,রম্জ়নিপুর
161752906,2100688,bn,ইংদ্রপুরি
161752983,2100689,bn,রদোলি
161753137,2100691,bn,গণেশপুরা
161753214,2100692,bn,ছ্হদেল্ খুর্দ্
161753368,2100694,bn,নংদ্লল্পুর
161753522,2100696,bn,ছ্হদেল্ কলন্
161753599,2100697,bn,জগ্রংপুর
161753676,2100698,bn,মহেশ্পুর
161753830,2100700,bn,ছিমপুর
161753907,2100701,bn,কুশল্পুর
161754138,2100704,bn,হিরপুর
161754369,2100707,bn,শ্যামপুরা
161754446,2100708,bn,নরসিংহপুরা
161754985,2100715,bn,বরোদিয়া
161755139,2100717,bn,যগ্দর্পুর
161755216,2100718,bn,মহারাজপুরা
161755447,2100721,bn,বাবনপুরা
161755755,2100725,bn,রালাওতা
161755909,2100727,bn,সন্প্ল
161756371,2100733,bn,অজ্মেরিপুর
161756525,2100735,bn,খেজ্রি খুর্দ্
161756602,2100736,bn,নংদ্কিশোর্পুর
161756679,2100737,bn,ধরংপুরি
161757141,2100743,bn,মহদেব্পুর
161757295,2100745,bn,সানওয়ালিয়া
161757680,2100750,bn,আনন্দপুরা
161757757,2100751,bn,বর্হ্ রংপুর
161757834,2100752,bn,হিন্গোনিয
161757911,2100753,bn,জগ্সুর
161758142,2100756,bn,শ্রিপুর
161758373,2100759,bn,মত্লন
161758450,2100760,bn,শোসিন্ঘ্পুর
161758527,2100761,bn,অজব্পুর
161758758,2100764,bn,দৌলতপুরা
161758835,2100765,bn,জৈসিন্ঘ্পুর
161758989,2100767,bn,হোদযলি
161759066,2100768,bn,সামেল
161759297,2100771,bn,তালাভগাঁও
161759759,2100777,bn,সানওয়াসা
161759990,2100780,bn,রতনপুরা
161760067,2100781,bn,উদয়পুরা
161760144,2100782,bn,রমল্পুর
161760375,2100785,bn,পেংপুর
161760452,2100786,bn,গোকুল্পুর
161760529,2100787,bn,নালাওয়াস
161760606,2100788,bn,বর্ ক পর
161760760,2100790,bn,কেশুপুর
161761222,2100796,bn,বিজলওয়াস
161761376,2100798,bn,গাঙ্গলওয়াস
161761453,2100799,bn,চরণওয়াস
161761607,2100801,bn,নৌরন্গ্পুর
161761684,2100802,bn,সুরজ্পুর
161761992,2100806,bn,মহারাজপুরা
161762146,2100808,bn,জগ্দিশ্পুর
161762223,2100809,bn,রম্ছংদ্পুর
161762300,2100810,bn,রনোলি
161762608,2100814,bn,শ্রীকৃষ্ণপুর
161762993,2100819,bn,আখাইপুর
161763224,2100822,bn,মহদেব্পুর
161763994,2100832,bn,প্রহ্লদ্পুর
161764071,2100833,bn,হেমলিওয়ালা
161764225,2100835,bn,হিন্গোতি
161764302,2100836,bn,মধোপুর
161764379,2100837,bn,নগ্রজ্পুর
161764456,2100838,bn,ভুদর্পুর
161764610,2100840,bn,বল্লুপুর
161764687,2100841,bn,খাইপুরিয়া
161764841,2100843,bn,লল্পুর
161764918,2100844,bn,আনন্দপুরা
161765380,2100850,bn,রাজওয়াস
161765534,2100852,bn,হরিযন
161765611,2100853,bn,গোংলি
161765688,2100854,bn,বীর লওয়ান
161765765,2100855,bn,খন্পুর
161765842,2100856,bn,রতনপুরা
161765919,2100857,bn,বিহরিপুর
161765996,2100858,bn,কুনওয়ারপুরা
161766073,2100859,bn,তজ্খন্ ক বস্
161766150,2100860,bn,দেওরি
161766304,2100862,bn,সিংদোলি
161766612,2100866,bn,হমির্পুর
161766689,2100867,bn,মালিয়াওয়াস
161766766,2100868,bn,বিদর্খ
161766843,2100869,bn,রামনগর
161767074,2100872,bn,করের বুজ়ুর্গ্
161767228,2100874,bn,সুরত্রংপুর
161767459,2100877,bn,দযল্পুর
161767613,2100879,bn,বংসিপুর
161767921,2100883,bn,লুনের
161768229,2100887,bn,দেহ্লোদ্
161768383,2100889,bn,বারারি
161768768,2100894,bn,স্রিরজ্ধন্পুর
161768845,2100895,bn,মহরজ্ কুন্বর্পুর
161769153,2100899,bn,মহারাজপুরা
161769230,2100900,bn,রাজপুরিয়া
161769769,2100907,bn,কোত্র
161769846,2100908,bn,সোয্ল
161769923,2100909,bn,বোর্দা
161770077,2100911,bn,নংতোরি
161770308,2100914,bn,মন্পুর্
161770385,2100915,bn,মিত্তারপুরা
161770462,2100916,bn,জৈতপুরা
161770693,2100919,bn,ছুরদ
161770770,2100920,bn,ভগ্বত্পুর
161771001,2100923,bn,শ্রিসুক্পুর
161771155,2100925,bn,লালওয়ারি
161771617,2100931,bn,অগর্পুর
161771694,2100932,bn,অর্নিয
161771771,2100933,bn,উদ্গোন্
161771848,2100934,bn,কুত্ক
161772079,2100937,bn,মেদর্ কলন্
161772156,2100938,bn,খজ্পুর
161772233,2100939,bn,সিরোহি
161772310,2100940,bn,সন্গ্রংপুর
161772387,2100941,bn,দেবপুরা
161772541,2100943,bn,গন্গপুর
161772849,2100947,bn,তোর্দি
161773003,2100949,bn,থনের
161773080,2100950,bn,মুকন্পুর
161773157,2100951,bn,কুশল্পুর
161773465,2100955,bn,বোর্খের
161773619,2100957,bn,ভর্থল
161773850,2100960,bn,হরিপুর
161773927,2100961,bn,ভৈরুপুর
161774081,2100963,bn,কংতোলি
161774158,2100964,bn,থরি
161774543,2100969,bn,বপুই
161774620,2100970,bn,লখন্পুর্
161774697,2100971,bn,খির্খরি
161774774,2100972,bn,গোথ্র
161775005,2100975,bn,রেহার
161775082,2100976,bn,নোহ্ত
161775236,2100978,bn,কিওয়ারা
161775313,2100979,bn,গোর্ধন্পুর
161775621,2100983,bn,খির্গি
161776006,2100988,bn,জালালপুর
161776160,2100990,bn,জম্রোলি
161776237,2100991,bn,রাওয়াসা
161776314,2100992,bn,বাসি
161776391,2100993,bn,সিরাস
161776468,2100994,bn,খেরি মন্পুর্
161776545,2100995,bn,খের
161777084,2101002,bn,গোল্পুর্
161777315,2101005,bn,কোলর
161777392,2101006,bn,বড়গাঁও সরোয়ার
161777546,2101008,bn,গ্যাংওয়ারা
161777700,2101010,bn,বরেদ
161778239,2101017,bn,মুংদ্ল
161778316,2101018,bn,অলন্পুর্
161778393,2101019,bn,মুর্পর্
161778470,2101020,bn,খন্পুর্
161778547,2101021,bn,ছংদ্বর্
161778701,2101023,bn,তেহরি
161778778,2101024,bn,সুল্তন্ ঝন্পুর্
161778855,2101025,bn,পপ্র
161778932,2101026,bn,খজুরিঅ
161779009,2101027,bn,বিনপুর্
161779086,2101028,bn,সিমরিঅ কলন্
161779163,2101029,bn,মোহর
161779240,2101030,bn,আনোয়ারিয়া
161779394,2101032,bn,পিপলিঅ খুর্দ্
161779471,2101033,bn,ছিরোন্জিঅ
161779702,2101036,bn,বিছ্হুঅ
161779856,2101038,bn,রজ্পুর
161779933,2101039,bn,পিপ্লিঅ অমর্ সিন্ঘ্
161780010,2101040,bn,শোভপুর্
161780087,2101041,bn,গোর্খা
161780164,2101042,bn,জিংনোর্
161780241,2101043,bn,কহুল
161780318,2101044,bn,কর্হোল
161780549,2101047,bn,ঘন খুর্দ্
161780626,2101048,bn,ছোক বখত্সিন্ঘ্
161780703,2101049,bn,কুন্ডা
161780780,2101050,bn,অমোউলি
161780857,2101051,bn,সুনেতি
161781088,2101054,bn,রংপুর
161781319,2101057,bn,পররিঅ রজধর্
161781396,2101058,bn,তেকপুর্ খুর্দ্
161781473,2101059,bn,ধিলওয়ার
161781550,2101060,bn,পপ্র
161781627,2101061,bn,বরেলি
161781704,2101062,bn,সকর্দ
161781781,2101063,bn,সিমরিঅ খুর্দ্
161782012,2101066,bn,পররিঅ সিতরম্
161782089,2101067,bn,দেওরি
161782166,2101068,bn,সিন্ঘর্
161782243,2101069,bn,মবৈ
161782320,2101070,bn,কন্জেল
161782474,2101072,bn,সুল্তন্পুর্
161782551,2101073,bn,গৈল্পুর্
161782705,2101075,bn,মহুন
161782936,2101078,bn,ধোল্পুর্
161783013,2101079,bn,খুমরি
161783090,2101080,bn,ভবর্গর্হ্
161783167,2101081,bn,মাহগাওয়ান
161783321,2101083,bn,গগনওয়ারা
161783398,2101084,bn,আমগাওয়ান
161783475,2101085,bn,খম্খের
161783552,2101086,bn,মদনপুর
161783706,2101088,bn,পিপল্পনি
161783783,2101089,bn,সিহোর খুর্দ্
161784014,2101092,bn,সম্নপুর্ কলন্
161784091,2101093,bn,সিহোর খুর্দ্
161784168,2101094,bn,গৈল্পুর্
161784245,2101095,bn,কর্মোদি
161784322,2101096,bn,সর্র
161784399,2101097,bn,সালিওয়ারা
161784476,2101098,bn,কিতোর
161784553,2101099,bn,পন্ঝির্প
161784630,2101100,bn,জমুনিঅ কলন্
161784707,2101101,bn,বেহ্র
161784861,2101103,bn,সিন্গ্পুরি
161784938,2101104,bn,গজংদ
161785015,2101105,bn,সিমরিঅ কলন্
161785169,2101107,bn,সমনাপুর
161785246,2101108,bn,ছিন্গ্বর কলন্
161785554,2101112,bn,রনিপুর
161785708,2101114,bn,বতের্
161785785,2101115,bn,সলৈয
161785939,2101117,bn,রংপুর কলন্
161786016,2101118,bn,মেংদ্কি
161786247,2101121,bn,সহজ্পুরি
161786401,2101123,bn,গাদারোয়ারা
161786478,2101124,bn,পত্ন
161786555,2101125,bn,বরেলি
161786786,2101128,bn,রংপুর খুর্দ্
161787171,2101133,bn,ছিছোলি
161787402,2101136,bn,নিগ্রি
161787556,2101138,bn,খমরিঅকলন্
161787787,2101141,bn,সুনেতি
161787864,2101142,bn,উশপুর্
161787941,2101143,bn,ছিক্লি
161788095,2101145,bn,আগ্রা
161788172,2101146,bn,নিতর্রি
161788403,2101149,bn,সুল্তন্পুর
161788557,2101151,bn,চিতাউরা
161788634,2101152,bn,জস্রজ্
161788711,2101153,bn,রায়পুরা
161788942,2101156,bn,বিহরিখের
161789096,2101158,bn,দেবলী
161789481,2101163,bn,রংপুর খুর্দ্
161789558,2101164,bn,বরেখন্
161789866,2101168,bn,কারারি
161789943,2101169,bn,মহরিঅ
161790097,2101171,bn,বগ্রি
161790251,2101173,bn,বর্ছ্হেক
161790328,2101174,bn,নিম্নপুর্
161790482,2101176,bn,সলৈয
161790559,2101177,bn,পাহাড়িয়া
161790636,2101178,bn,ভৈসর
161790713,2101179,bn,কুংদলি
161790790,2101180,bn,দিঌঅরি
161790867,2101181,bn,অর্জনি
161791021,2101183,bn,গুংদ্রৈ
161791175,2101185,bn,কোথরি
161791329,2101187,bn,ছিন্গ্বর খুর্দ্
161791483,2101189,bn,মুদপর্
161791560,2101190,bn,খামারিয়া
161791714,2101192,bn,পদরিঅ খুর্দ্
161791791,2101193,bn,কিরাতপুর
161791868,2101194,bn,বর্ধ
161791945,2101195,bn,পালা
161792022,2101196,bn,রংপুর
161792253,2101199,bn,ছিরহ্
161792330,2101200,bn,প্রতপ্গর্হ্
161792484,2101202,bn,মানকোয়ারা
161792561,2101203,bn,রিম্ঝ
161792638,2101204,bn,সিগোত
161792715,2101205,bn,ভত্পুর
161792792,2101206,bn,বক্সি
161792869,2101207,bn,দেবরি
161792946,2101208,bn,হমির্পুর্
161793023,2101209,bn,গজ্নৈ
161793177,2101211,bn,সহজ্পুর্
161793254,2101212,bn,সিমরিঅ
161793408,2101214,bn,বুর্হ
161793485,2101215,bn,মোরন্ পিপলিঅ
161793639,2101217,bn,পগর
161793716,2101218,bn,মর্হিয
161793793,2101219,bn,ভন্পুর্
161793947,2101221,bn,ঘত্খেরি
161794101,2101223,bn,পিপলিঅ কেবত্
161794255,2101225,bn,বরন্ঝ্
161794409,2101227,bn,নোনিয বরেলি
161794640,2101230,bn,নয়াগাঁও
161794717,2101231,bn,দুন্গরিঅ কলন্
161794871,2101233,bn,পছম
161794948,2101234,bn,রহ্ম
161795025,2101235,bn,বম্হোরি ভুবরি
161795102,2101236,bn,খিরিঅ
161795179,2101237,bn,সিহোর দুন্গ্রিয
161795256,2101238,bn,সেওনি
161795487,2101241,bn,ধৌলপুর
161795564,2101242,bn,শহ্পুর
161795718,2101244,bn,নুর্নগর্
161795795,2101245,bn,খুর্সুরু
161795872,2101246,bn,ছিল্লি
161795949,2101247,bn,খেরি মুঘ্লি
161796026,2101248,bn,ছ্হির্ পিপরিঅ
161796103,2101249,bn,টাকেলসা
161796180,2101250,bn,বতের
161796257,2101251,bn,তিখাওয়ান
161796334,2101252,bn,বন্খেরি
161796411,2101253,bn,রাজওয়ারা
161796565,2101255,bn,খয়েরি
161796719,2101257,bn,ধবন্পনি
161796796,2101258,bn,বস
161796950,2101260,bn,মালানওয়ারা
161797104,2101262,bn,সিন্গ্পুর্
161797181,2101263,bn,আহমদপুর
161797258,2101264,bn,জম্গর্হ্
161797335,2101265,bn,ভাগদাই
161797412,2101266,bn,হমিদ্গন্জ্
161797489,2101267,bn,হর্দোব্
161797566,2101268,bn,খরগাঁও
161797720,2101270,bn,ধিলওয়ার
161797797,2101271,bn,মধমৌ
161797874,2101272,bn,জৈপুর
161797951,2101273,bn,আলীওয়ারা
161798028,2101274,bn,উংতিঅ খুর্দ্
161798105,2101275,bn,সিলওয়াহ
161798182,2101276,bn,পিপলিয করংসিন্ঘ্
161798336,2101278,bn,জিরাওয়ারা
161798413,2101279,bn,খয়েরওয়ারা
161798490,2101280,bn,নযগোন্ খুর্দ্
161798567,2101281,bn,ছ্হুছ্হর্
161798644,2101282,bn,ছ্হিংদ্
161798721,2101283,bn,বনিঅখেরি
161798798,2101284,bn,জোহর্ বর্হ
161798875,2101285,bn,সিম্রোদ্
161798952,2101286,bn,কিন্গি
161799029,2101287,bn,সলৈঅ
161799183,2101289,bn,সুরেল
161799260,2101290,bn,ছ্হতের্
161799337,2101291,bn,লম্ত
161799414,2101292,bn,পিপলিঅ পুন্বরিঅ
161799491,2101293,bn,তোন্গ
161799645,2101295,bn,সিমরিঅ
161800030,2101300,bn,ছ্হবর
161800107,2101301,bn,ভুনারা
161800184,2101302,bn,নিওয়ারী
161800261,2101303,bn,ঘন বহেরিঅ
161800338,2101304,bn,বের্খেরি
161800415,2101305,bn,বামহোরি বাসৌদা
161800492,2101306,bn,ছংদ্লি
161800723,2101309,bn,দেবরি
161800800,2101310,bn,গাইখুরি
161800877,2101311,bn,সিমরিঅ
161801185,2101315,bn,উরিয
161801262,2101316,bn,সুল্তন্গন্জ্
161801339,2101317,bn,সংদুক্
161801416,2101318,bn,মোহন্পুর
161801878,2101324,bn,দেবল্ছোরি
161801955,2101325,bn,তাজপুর
161802032,2101326,bn,সিন্গর্ছোরি
161802109,2101327,bn,খহর্মৌ
161802186,2101328,bn,বংস
161802417,2101331,bn,পারারাই
161802494,2101332,bn,পর্গস্পুর
161802571,2101333,bn,চানপুরা
161802648,2101334,bn,সর্খরি
161802802,2101336,bn,মিডওয়াসা
161802956,2101338,bn,কালিভ
161803033,2101339,bn,বিজোর
161803110,2101340,bn,রিছ্হৈ
161803187,2101341,bn,মুরিঅ ছংপত্
161803264,2101342,bn,পরসিঅ
161803341,2101343,bn,জের
161803418,2101344,bn,ভোজপুর
161803572,2101346,bn,ঘন
161803803,2101349,bn,শোভপুর্
161803880,2101350,bn,বিচুওয়া
161804034,2101352,bn,অগরিঅ
161804111,2101353,bn,বানসাদেহী
161804188,2101354,bn,সগোনি ভত্
161804265,2101355,bn,রংপুর
161804342,2101356,bn,জমুনিঅ
161804496,2101358,bn,বের্খেরি
161804573,2101359,bn,কেস্লোন্
161804650,2101360,bn,রাহলি
161804727,2101361,bn,দুন্গরিঅ
161804881,2101363,bn,পাথা
161805112,2101366,bn,গেহুনরাস বুজুর্গ
161805189,2101367,bn,ঘোঘরি
161805343,2101369,bn,বিশুনপুর
161805497,2101371,bn,বানজারিয়া
161805574,2101372,bn,উদকা
161805651,2101373,bn,বন্কোরি
161805882,2101376,bn,সুল্তন্গন্জ্
161806113,2101379,bn,মর্খের গুলব্
161806267,2101381,bn,তেকপর্ কলন্
161806344,2101382,bn,বের্খেরি রজরম্
161806575,2101385,bn,ছংদোর
161806729,2101387,bn,বম্হোরি তিতোর্
161806806,2101388,bn,পিপরিঅ বিছোলি
161806883,2101389,bn,কের্পনি
161807037,2101391,bn,কংদেল
161807114,2101392,bn,আমোদা
161807191,2101393,bn,পংদর্ভত
161807268,2101394,bn,চারগাওয়ান
161807345,2101395,bn,কোথিখো
161807576,2101398,bn,সুনওয়াহা
161807730,2101400,bn,ছর্তোরিঅ
161807807,2101401,bn,গোরখ্পুর্
161807884,2101402,bn,ভজিঅ
161808038,2101404,bn,নয়াগাঁও
161808115,2101405,bn,খম্খের
161808192,2101406,bn,পলোহ্
161808269,2101407,bn,নারায়ণপুর
161808346,2101408,bn,ঝম্র
161808577,2101411,bn,গেহল্পুর্
161808654,2101412,bn,কুসুম্গর্হ্
161808962,2101416,bn,সহজ্পুরি বুজ়ুর্গ্
161809039,2101417,bn,সহজ্পুরি খুর্দ্
161809116,2101418,bn,বকসওয়াহ
161809347,2101421,bn,কেব্লরি
161809424,2101422,bn,সুরজ্পুর
161809501,2101423,bn,ঝম্র
161809655,2101425,bn,সিমরিঅ
161809732,2101426,bn,গেংহুরস্ খুর্দ্
161809809,2101427,bn,বর্খুব খুর্দ্
161809886,2101428,bn,বির্পুর
161809963,2101429,bn,কতন্গি
161810040,2101430,bn,পনরি
161810194,2101432,bn,করৈঅ
161810271,2101433,bn,ছংদোনি
161810348,2101434,bn,সেম্র গোপল্মন্
161810733,2101439,bn,মুদ্র
161810887,2101441,bn,সন্জ্র
161810964,2101442,bn,মহুঅখের
161811041,2101443,bn,মোছল্
161811118,2101444,bn,তেংদুদবর্
161811349,2101447,bn,পিপরিঅ
161811503,2101449,bn,ছকেরি
161811580,2101450,bn,বদ্বদি
161811811,2101453,bn,হিংনোদ্
161812042,2101456,bn,লখ্নি
161812350,2101460,bn,গোদৈ
161812427,2101461,bn,কিষানপুরা
161812581,2101463,bn,সুরত্পুর
161812735,2101465,bn,কিশোর্পুর
161812889,2101467,bn,খুর্র
161812966,2101468,bn,শকর্পুর
161813043,2101469,bn,রম্জ়নিপুর
161813197,2101471,bn,সর্সলি
161813274,2101472,bn,খন্পুর্
161813351,2101473,bn,অলিপুর
161813505,2101475,bn,সুন্দরপুর
161813582,2101476,bn,বিছ্হোছ্হ্
161813659,2101477,bn,ভোনর্কি
